"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.262E-08","0.4818","513","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.531716,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99994,9.99994,19.9999,0.000126339,9.99994,9.99994,6.9399E-06,1.2145E-5,0,1.21449E-5,2.12544E-06,0,0.0001094,0.00011634,5E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.125001,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-1.74194E-15,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.262E-08","0.4818","513","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.262E-08","0.4818","513","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.262E-08","0.4818","513","Rounds1",8.8E-5,0,1,0.444611,1,1,1,1,0.113238,4.05689,1.70336,0.833134,0.159624,0.150293,0.143337,0.130291,0.125108,0.109479,0.0918594,0.0900096,1,1,0.0764105,0.0625009,,,0.977086,,,,,1.05409E-06,4.58484E-09,0.022913,0.345777,9.08741,9.81143,18.8988,1.10116,9.08741,9.81143,0.101146,0.178604,0.0154911,0.194095,0.0399246,0.0150057,0.886779,0.987925,1.70336E-05,0.886762,0.0207428,0.866019,0,0.977086,0.125001,1.05409E-06,4.58484E-09,2.10903E-13,0.0236257,0,0.0103592,0.153652,0.155489,0.143361,0.131355,0.123906,0.109664,0.0957588,0.0868138,0.153771,0.157652,0.143432,0.129285,0.126236,0.109612,0.0933504,0.0866622,1,1,0,0,0.977086,1.05409E-06,4.58484E-09,0.0149902,0.0079228
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.262E-08","0.4818","513","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.262E-08","0.4818","513","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.262E-08","0.4818","513","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.262E-08","0.4818","513","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.262E-08","0.4818","513","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.262E-08","0.4818","513","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.262E-08","0.4818","513","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.262E-08","0.4818","513","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.262E-08","0.4818","513","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.262E-08","0.4818","513","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.262E-08","0.4818","513","Truly Liable",2.1E-6,0,1,0.746123,1,1,1,1,0.122022,6.46898,2.46873,1.02039,0,0,0,0.000304354,0.000264181,0.529682,0.469646,0.000103681,1,1,0.37114,0.0625112,,,0.502506,,,,,6.28241E-07,9.95514E-08,0.497493,0.643079,9.64025,9.23485,18.8751,1.1249,9.64025,9.23485,0.124875,0.343933,0.65569,0.999623,0.369726,0.635146,0.878003,1.00288,2.46873E-05,0.877978,0.877978,0,0,0.502506,0.125042,6.28241E-07,9.95514E-08,1.25701E-13,1,0,1.04793,2.00569E-14,1.55691E-08,2.58079E-05,0.000259642,0.0311463,0.471468,0.446564,0.0505366,5.52694E-10,0.000303017,0.00026181,0.000244456,0.529564,0.469618,4.36639E-06,4.28926E-06,1,1,2.0008E-07,2.0008E-07,0.502506,6.28241E-07,9.95514E-08,0.177566,0.319927
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.262E-08","0.4818","513","Truly Not Liable",8.6E-5,0,1,0.437315,1,1,1,1,0.113025,3.99852,1.68484,0.828603,0.163487,0.153929,0.146805,0.133436,0.128129,0.0993109,0.082718,0.0921851,1,1,0.0692788,0.0625007,,,0.988569,,,,,1.0644E-06,2.2869E-09,0.011429,0.0326439,9.07403,9.82538,18.8994,1.10059,9.07403,9.82538,0.100571,0.174604,0,0.174604,0.0319451,0,0.886992,0.987563,1.68484E-05,0.886975,0,0.886975,0,0.988569,0.125001,1.0644E-06,2.2869E-09,2.12964E-13,0,0,-0.0147473,0.157369,0.159252,0.146829,0.134527,0.126151,0.100909,0.0872703,0.0876916,0.157492,0.161459,0.146896,0.132407,0.116477,0.100901,0.0956091,0.0887591,1,1,2.0008E-07,2.0008E-07,0.988569,1.0644E-06,2.2869E-09,0.0110563,0.0003731
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.262E-08","0.4818","513","Liability Strength1",0.125,0.999887,0.000112762,0.0625,0.0001128,0.000112762,1,0.000112762,1.02502E-05,1,0.000104487,0.648134,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000112762,,,,,1.57926E-10,1.58E-17,5.62E-15,1.9703E-10,9.9999,9.99998,19.9999,0.000124039,9.9999,9.99998,1.12762E-05,1.9733E-5,0,1.97334E-5,3.45349E-06,0,0.000102513,0.000113789,1.24495E-09,0.000102512,0,0.000102512,0,0.00011276,0.125001,1.57926E-10,1.58E-17,3.15978E-17,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29934E-06,2.76592E-09,7.86335E-13,5.42214E-18,0.88187,0.118031,9.88842E-05,2.3042E-10,0,0,0,0,0.00011276,0.000112762,0.999887,2.25614E-11,0.000112762,1.57926E-10,1.58E-17,5.6153E-15,1.106E-24
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.262E-08","0.4818","513","Liability Strength2",0.125,0.999894,0.000106171,0.1875,0.0001062,0.00010617,1,0.000106171,9.72169E-06,2,0.105752,0.777714,0,1,0,0,0,0,0,0,1,1,0.0625064,0.0625007,,,0.000106169,,,,,1.34435E-10,2.51515E-16,1.19E-09,0.00010652,9.9999,9.99998,19.9999,0.000117845,9.9999,9.99998,1.06171E-05,1.858E-05,0,1.85798E-5,3.2516E-06,0,9.75065E-05,0.000108124,1.05772E-06,9.64488E-05,0,9.64488E-05,0,0.00010617,0.125001,1.34435E-10,2.51515E-16,2.68977E-17,0,0,0.0238543,0.231481,0.541882,0.198987,0.0264268,0.00122026,2.97514E-06,2.48418E-09,7.03394E-13,0.105569,0.788773,0.10557,8.84464E-05,2.06096E-10,0,0,0,0.00010617,0.00010617,0.999894,2.12426E-11,0.000106169,1.34435E-10,2.51515E-16,1.18973E-9,1.267E-13
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.262E-08","0.4818","513","Liability Strength3",0.125,0.999899,0.000101256,0.3125,0.0001013,0.000101256,1,0.000101256,9.99131E-06,3,1,0.819879,0,0,1,0,0,0,0,0,1,1,0.0653872,0.0625007,,,0.000100692,,,,,1.16484E-10,1.12851E-13,5.64E-07,0.0606363,9.99991,9.99997,19.9999,0.00012141,9.99991,9.99997,1.01538E-05,1.7732E-5,0,1.7732E-05,3.23407E-06,0,0.000101265,0.000111419,1.00002E-05,9.12651E-05,0,9.12651E-05,0,0.00010069,0.125001,1.16484E-10,1.12851E-13,2.33062E-17,0,0,0.000208636,0.028519,0.200034,0.543151,0.200539,0.0265342,0.00122037,2.97501E-06,2.48414E-09,8.8438E-05,0.105561,0.788702,0.105561,8.84385E-05,2.06079E-10,0,0,0.00010126,0.000101256,0.999899,2.02594E-11,0.000100692,1.16484E-10,1.12851E-13,5.29772E-7,3.4197E-8
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.262E-08","0.4818","513","Liability Strength4",0.125,0.999908,9.20402E-05,0.4375,9.204E-05,9.20402E-05,1,9.20402E-05,9.98459E-06,4,1.89435,0.840273,0,0,0,1,0,0,0,0,1,1,0.0732269,0.0625008,,,9.09111E-05,,,,,1.04653E-10,2.25895E-13,1.129E-6,0.0834828,9.99991,9.99996,19.9999,0.000120244,9.99991,9.99996,9.26046E-06,1.618E-05,2.9439E-9,1.61832E-5,3.18953E-06,2.82971E-09,0.000100999,0.00011026,1.89437E-05,8.20556E-05,4.61784E-09,8.2051E-05,0,9.09111E-5,0.125001,1.04653E-10,2.25895E-13,2.0939E-17,5.51887E-05,0,1.75958E-06,0.00122402,0.0265353,0.200555,0.543372,0.200556,0.0265345,0.00122037,2.9769E-06,2.0608E-10,8.84397E-05,0.105561,0.788702,0.10556,8.84391E-05,2.0608E-10,0,9.20402E-5,9.20402E-05,0.999908,1.84154E-11,9.09111E-05,1.04653E-10,2.25895E-13,1.03472E-6,9.4249E-8
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.262E-08","0.4818","513","Liability Strength5",0.125,0.999912,8.8379E-05,0.5625,8.8379E-5,8.83789E-05,1,8.8379E-05,1.00087E-05,5,2.10565,0.92058,0,0,0,0,1,0,0,0,1,1,0.0625704,0.0625009,,,8.83717E-05,,,,,3.32809E-11,1.46066E-15,7.156E-9,0.489862,9.99992,9.99996,19.9999,0.000118274,9.99992,9.99996,8.83825E-06,1.547E-05,1.3815E-9,1.54709E-5,2.71202E-06,1.43321E-09,9.9427E-05,0.000108265,2.10567E-05,7.83703E-05,3.96871E-09,7.83663E-05,0,8.83717E-5,0.125001,3.32809E-11,1.46066E-15,6.65885E-18,4.98886E-05,0,1.31153E-06,2.97687E-06,0.00122037,0.0265345,0.200557,0.54337,0.200556,0.0265358,0.00122405,0,2.06075E-10,8.844E-05,0.105561,0.788702,0.105561,8.84398E-05,2.06081E-10,8.83789E-5,8.83789E-05,0.999912,1.76829E-11,8.83717E-05,3.32809E-11,1.46066E-15,3.65042E-9,3.5053E-9
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.262E-08","0.4818","513","Liability Strength6",0.125,0.999923,7.73383E-05,0.6875,7.7338E-5,7.73382E-05,1,7.73383E-05,9.97782E-06,6,3,0.912879,0,0,0,0,0,1,0,0,1,1,0.117493,0.0625012,,,7.01679E-05,,,,,2.88957E-11,1.43466E-12,7.17E-06,0.13131,9.99993,9.99996,19.9999,0.000115431,9.99993,9.99996,8.09234E-06,1.2501E-5,7.4525E-6,1.99537E-5,3.44138E-06,6.92106E-06,9.73606E-05,0.000105453,3.00002E-05,6.73604E-05,7.83687E-06,5.95236E-05,0,7.01679E-5,0.125002,2.88957E-11,1.43466E-12,5.78147E-18,0.114306,0,-0.000204348,2.48414E-09,2.97501E-06,0.00122037,0.0265345,0.20054,0.543145,0.200037,0.0285201,0,0,2.06077E-10,8.84408E-05,0.105561,0.788701,0.105561,8.844E-05,7.73382E-5,7.73382E-05,0.999923,1.54738E-11,7.01679E-05,2.88957E-11,1.43466E-12,6.22874E-6,9.4153E-7
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.262E-08","0.4818","513","Liability Strength7",0.125,0.999935,6.48916E-05,0.8125,6.4892E-5,6.48916E-05,1,6.48916E-05,9.80871E-06,7,3.89425,0.892555,0,0,0,0,0,0,1,0,1,1,0.12854,0.0625015,,,5.75785E-05,,,,,7.99076E-11,1.46328E-12,7.313E-6,0.618309,9.99995,9.99994,19.9999,0.000110689,9.99995,9.99994,6.85481E-06,1.4845E-5,3.4864E-6,1.83317E-5,6.97281E-06,3.67506E-06,9.40256E-05,0.00010088,3.89427E-05,5.50829E-05,6.80625E-06,4.82767E-05,0,5.75785E-5,0.125002,7.99076E-11,1.46328E-12,1.59879E-17,0.12079,0,-0.0238529,7.03394E-13,2.4842E-09,2.97518E-06,0.00122029,0.0264276,0.198991,0.541871,0.231487,0,0,0,2.06098E-10,8.84469E-05,0.105571,0.788771,0.105569,6.48916E-5,6.48916E-05,0.999935,1.29835E-11,5.75785E-05,7.99076E-11,1.46328E-12,2.79133E-6,4.5217E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.262E-08","0.4818","513","Liability Strength8",0.125,0.999936,6.35847E-05,0.9375,6.3585E-5,6.35847E-05,1,6.35847E-05,1.02507E-05,8,3.9999,0.970196,0,0,0,0,0,0,0,1,1,1,0.0625236,0.0625017,,,6.35829E-05,,,,,8.90516E-11,4.23958E-16,1.658E-9,0.98651,9.99994,9.99995,19.9999,0.000109942,9.99994,9.99995,6.35855E-06,1.1129E-5,2.409E-11,1.11289E-5,1.94927E-06,2.58922E-11,9.33332E-05,9.96917E-05,3.99992E-05,5.3334E-05,1.50065E-09,5.33325E-05,0,6.35829E-5,0.125003,8.90516E-11,4.23958E-16,1.78175E-17,2.72141E-05,0,-0.187755,5.42223E-18,7.86354E-13,2.76601E-09,3.29947E-06,0.00134839,0.0295708,0.242784,0.726293,0,0,0,0,2.30423E-10,9.88867E-05,0.118032,0.88187,6.35847E-5,6.35847E-05,0.999936,1.2722E-11,6.35829E-05,8.90516E-11,4.23958E-16,2.2366E-11,1.6356E-9
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.262E-08","0.4818","513","PLiabilitySignal1",0.1234,0.99989,0.000109914,0.0994865,0.0001099,0.000109914,1,0.000109914,9.999E-06,1.29589,0.0114883,0.687829,0.735475,0.234403,0.0288792,0.00123948,3.01447E-06,2.51551E-09,7.12276E-13,5.49072E-18,1,1,0.0625007,0.0625007,,,0.000109913,,,,,1.5394E-10,1.54002E-17,3.08E-17,2.80477E-6,9.9999,9.99998,19.9999,0.00012102,9.9999,9.99998,1.09914E-05,1.9235E-5,0,1.9235E-05,3.36626E-06,0,0.00010003,0.000111021,1.15083E-07,9.99146E-05,0,9.99146E-05,0,0.00010991,0.125001,1.5394E-10,1.54002E-17,3.08004E-17,3.08398E-15,0,-0.212681,1,0,0,0,0,0,0,0,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,0.00010991,0.000109914,0.99989,2.19915E-11,0.000109913,1.5394E-10,1.54002E-17,3.0800E-17,8.639E-23
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.262E-08","0.4818","513","PLiabilitySignal2",0.1266,0.999892,0.00010849,0.189228,0.0001085,0.00010849,1,0.00010849,9.99901E-06,2.01383,0.18683,0.768177,0.239793,0.535216,0.197573,0.026209,0.00120536,2.93842E-06,2.45365E-09,7.76685E-13,1,1,0.0625007,0.0625007,,,0.00010849,,,,,1.51947E-10,1.52008E-17,3.04E-17,0.00067094,9.9999,9.99998,19.9999,0.000121208,9.9999,9.99998,1.0849E-05,1.8986E-5,2.37E-13,1.89859E-5,3.32267E-06,2.19136E-13,0.00010036,0.000111209,1.8685E-06,9.84913E-05,2.33319E-13,9.84913E-05,0,0.00010849,0.125001,1.51947E-10,1.52008E-17,3.04016E-17,2.36563E-09,0,-0.00177903,0,1,0,0,0,0,0,0,0.185064,0.639273,0.1645,0.011144,1.84433E-05,7.76918E-09,3.60073E-14,4.19523E-20,0.00010849,0.00010849,0.999892,2.17068E-11,0.00010849,1.51947E-10,1.52008E-17,3.0381E-17,2.040E-20
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.262E-08","0.4818","513","PLiabilitySignal3",0.125,0.999899,0.000101271,0.312396,0.0001013,0.000101271,1,0.000101271,9.99909E-06,2.99917,1,0.814634,0.029569,0.198983,0.543141,0.200551,0.026534,0.00122034,2.97512E-06,2.76596E-09,1,1,0.0625007,0.0625007,,,0.000101271,,,,,1.14437E-10,1.69303E-17,2.74E-11,0.0273271,9.99991,9.99997,19.9999,0.000121399,9.99991,9.99997,1.01271E-05,1.7723E-5,3.977E-10,1.77229E-5,3.10157E-06,3.67582E-10,0.000101273,0.0001114,1.00002E-05,9.12723E-05,3.91563E-10,9.12719E-05,0,0.00010127,0.125001,1.14437E-10,1.69303E-17,2.28966E-17,4.2531E-06,0,-1.35977E-07,0,0,1,0,0,0,0,0,0.0113019,0.166545,0.644324,0.166528,0.0112825,1.86726E-05,7.86577E-09,3.6455E-14,0.00010127,0.000101271,0.999899,2.02624E-11,0.000101271,1.14437E-10,1.69303E-17,2.665E-11,7.487E-13
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.262E-08","0.4818","513","PLiabilitySignal4",0.125,0.999907,9.27923E-05,0.437483,9.2792E-5,9.27923E-05,1,9.27923E-05,9.99917E-06,3.99986,1.82219,0.844835,0.00134834,0.0264267,0.200539,0.543372,0.200557,0.0265345,0.00122029,3.29947E-06,1,1,0.0656431,0.0625008,,,9.22279E-05,,,,,1.05662E-10,1.12924E-13,5.643E-7,0.0625324,9.99991,9.99997,19.9999,0.000120322,9.99991,9.99997,9.30745E-06,1.6251E-5,2.9982E-9,1.62542E-5,2.97579E-06,2.8481E-09,0.000101015,0.000110323,1.82221E-05,8.27932E-05,3.92942E-09,8.27892E-05,0,9.22279E-5,0.125001,1.05662E-10,1.12924E-13,2.11409E-17,4.66995E-05,0,8.8058E-13,0,0,0,1,0,0,0,0,1.86746E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.8673E-05,7.86592E-09,9.27923E-5,9.27923E-05,0.999907,1.85659E-11,9.22279E-05,1.05662E-10,1.12924E-13,5.29044E-7,3.5289E-8
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.262E-08","0.4818","513","PLiabilitySignal5",0.125,0.999912,8.75302E-05,0.562518,8.753E-05,8.75302E-05,1,8.75302E-05,9.99922E-06,5.00014,2.17782,0.910019,3.29935E-06,0.00122026,0.0265342,0.200556,0.54337,0.20054,0.0264276,0.0013484,1,1,0.073816,0.0625009,,,8.63981E-05,,,,,1.94953E-11,2.26519E-13,1.132E-6,0.0842209,9.99992,9.99996,19.9999,0.000118118,9.99992,9.99996,8.80962E-06,1.5302E-5,4.781E-07,1.578E-05,3.03686E-06,4.42409E-07,9.93093E-05,0.000108119,2.17784E-05,7.7531E-05,4.61584E-07,7.70694E-05,0,8.63981E-5,0.125001,1.94953E-11,2.26519E-13,3.90063E-18,0.00593878,0,-8.78801E-13,0,0,0,0,1,0,0,0,7.86592E-09,1.8673E-05,0.0112827,0.166531,0.644335,0.166531,0.0112827,1.86746E-05,8.75302E-5,8.75302E-05,0.999912,1.75130E-11,8.63981E-05,1.94953E-11,2.26519E-13,1.03667E-6,9.5338E-8
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.262E-08","0.4818","513","PLiabilitySignal6",0.125,0.999923,7.74676E-05,0.687604,7.7468E-5,7.74676E-05,1,7.74676E-05,9.99932E-06,6.00083,3,0.910619,2.76587E-09,2.97507E-06,0.00122034,0.026534,0.200552,0.543134,0.198987,0.0295703,1,1,0.0625222,0.0625012,,,7.74656E-05,,,,,3.86353E-11,4.26742E-16,1.937E-9,0.453596,9.99993,9.99996,19.9999,0.000115215,9.99993,9.99996,7.74685E-06,1.2181E-5,7.2776E-6,1.94585E-5,2.13287E-06,6.73181E-06,9.74685E-05,0.000105215,3.00002E-05,6.74683E-05,6.96774E-06,6.05005E-05,0,7.74656E-5,0.125002,3.86353E-11,4.26742E-16,7.73017E-18,0.101572,0,1.35977E-07,0,0,0,0,0,1,0,0,3.6455E-14,7.86577E-09,1.86726E-05,0.0112825,0.166528,0.644324,0.166545,0.0113019,7.74676E-5,7.74676E-05,0.999923,1.54997E-11,7.74656E-05,3.86353E-11,4.26742E-16,1.05834E-9,8.786E-10
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.262E-08","0.4818","513","PLiabilitySignal7",0.1266,0.999933,6.68143E-05,0.810772,6.6814E-5,6.68142E-05,1,6.68143E-05,9.99943E-06,6.98618,3.81317,0.901005,7.76667E-13,2.45362E-09,2.93842E-06,0.00120536,0.0262094,0.197577,0.535206,0.239799,1,1,0.177856,0.0625015,,,5.33387E-05,,,,,7.48986E-11,2.69625E-12,1.348E-5,0.360753,9.99995,9.99994,19.9999,0.000112301,9.99995,9.99994,7.3552E-06,1.5138E-5,2.8263E-6,1.79647E-5,7.69207E-06,3.0383E-06,9.49468E-05,0.000102302,3.81319E-05,5.68148E-05,6.4092E-06,5.04056E-05,0,5.33387E-5,0.125003,7.48986E-11,2.69625E-12,1.49857E-17,0.110176,0,0.00177903,0,0,0,0,0,0,1,0,4.19523E-20,3.60073E-14,7.76918E-09,1.84433E-05,0.011144,0.1645,0.639273,0.185064,6.68143E-5,6.68142E-05,0.999933,1.33682E-11,5.33387E-05,7.48986E-11,2.69625E-12,8.61415E-6,4.8613E-6
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.262E-08","0.4818","513","PLiabilitySignal8",0.1234,0.999938,6.21017E-05,0.900512,6.2102E-5,6.21017E-05,1,6.21017E-05,9.99948E-06,7.7041,3.98852,0.944632,5.49063E-18,7.12274E-13,2.51551E-09,3.01449E-06,0.00123951,0.0288803,0.23441,0.735467,1,1,0.0745534,0.0625017,,,6.12462E-05,,,,,8.57793E-11,1.71228E-13,8.554E-7,0.643404,9.99994,9.99995,19.9999,0.00010824,9.99994,9.99995,6.25293E-06,1.131E-05,3.2658E-7,1.16366E-5,2.51215E-06,3.51074E-07,9.19876E-05,9.82405E-05,3.98854E-05,5.21022E-05,7.39633E-07,5.13626E-05,0,6.12462E-5,0.125003,8.57793E-11,1.71228E-13,1.71627E-17,0.0137531,0,0.212681,0,0,0,0,0,0,0,1,0,4.30111E-20,3.69161E-14,7.96526E-09,1.89105E-05,0.0114449,0.189735,0.798801,6.21017E-5,6.21017E-05,0.999938,1.24253E-11,6.12462E-05,8.57793E-11,1.71228E-13,3.05015E-7,5.5034E-7
"Risk Neutral CM 0.25 Noise 0.25,0.25 DM 2","1.262E-08","0.4818","513","DLiabilitySignal1",0.1234,0.99989,0.000109999,0.0758851,0.00011,0.000109999,1,0.000109999,9.999E-06,1.10708,5.60224E-06,0.663013,0.893009,0.106901,8.95549E-05,2.08683E-10,0,0,0,0,1,1,0.0625051,0.0625007,,,0.000109998,,,,,1.52295E-10,2.04688E-16,9.47E-10,0.0290948,9.9999,9.99998,19.9999,0.000120999,9.9999,9.99998,1.09999E-05,1.925E-05,5.837E-15,1.92499E-5,3.36897E-06,5.60538E-15,0.0001,0.000111,2.56102E-10,0.0001,8.4917E-15,0.0001,0,0.00011,0.125001,1.52295E-10,2.04688E-16,3.04713E-17,8.4917E-11,0,0.212681,0.798801,0.189735,0.0114449,1.89105E-05,7.96526E-09,3.69161E-14,4.30111E-20,0,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109998,1.52295E-10,2.04688E-16,9.1933E-10,2.755E-11
