"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","8.769E-08","0.9005","322","DWins",1.6E-6,0,1,0.366062,1,1,1,1,0.0937451,3.42849,0.240013,0.939757,3.27938E-10,0.000212177,0.738657,0.152763,0.07215,0.0132295,0.0229869,1.53733E-06,1,1,0.723811,0.159426,,,0,,,,,0,0,1,0,8.4,10,18.4,1.6,8.4,10,0.6,0,0.302065,0.302065,0,0.483304,0.906257,1.50626,2.40013E-06,0.906255,0.170325,0.73593,0,0,,0,0,0,0.188791,0,1.21536,4.66205E-19,4.65391E-19,1.64113E-12,0.874322,0.017198,0.0721358,0.0132529,0.0230912,0.000152954,0.0892773,0.802104,0.0721918,0.0131938,0.0230805,2.92404E-19,2.63136E-19,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","8.769E-08","0.9005","322","Abandoned",8E-13,0,1,0.45358,1,1,1,1,0.10231,4.12864,1.11508,0.930049,5.10218E-06,0.000136587,0.231417,0.455226,0.281147,0.0170373,0.0150019,2.91036E-05,1,1,0.342916,0.217864,,,0,,,,,0.792774,0.207226,0,,9.00723,9.59276,18.6,1.40001,9.00723,9.59276,0.4,0.257361,0.17582,0.433181,0.15048,0.186041,0.897701,1.2977,1.11508E-05,0.89769,0.226631,0.671059,0,0,,0.792774,0.207226,1.70295E-11,0.25045,0,1.14943,4.90764E-06,4.92339E-06,8.62844E-07,0.415636,0.519712,0.032594,0.0169892,0.0150584,0.000137641,0.0500831,0.399746,0.51808,0.0169406,0.0150065,2.98373E-06,2.76996E-06,1,1,0,0,0,0.792774,0.207226,0,0
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","8.769E-08","0.9005","322","PrecPower1",0.125,0.999887,0.000112762,0.0625,2.257E-11,2.25657E-11,1,0.000112762,1.02502E-05,1,5.60269E-06,0.648141,1,0,0,0,0,0,0,0,1,1,0.0626308,0.0625033,,,2.25614E-11,,,,,3.15987E-17,8.57163E-22,4.28E-15,2.4547E-10,9.99989,10,19.9999,0.000112762,9.99989,10,9.02714E-12,5.922E-12,0,5.9224E-12,1.55465E-12,0,0.000102512,0.000102512,2.56106E-10,0.000102512,0,0.000102512,0,2.2561E-11,0.0625017,3.15987E-17,8.57163E-22,5.6818E-24,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.7659E-09,7.86328E-13,5.42211E-18,0.88187,0.118031,9.88838E-05,2.3042E-10,0,0,0,0,2.2566E-11,2.25657E-11,1,4.51495E-18,2.25614E-11,3.15987E-17,8.57163E-22,4.2777E-15,1.05E-24
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","8.769E-08","0.9005","322","PrecPower2",0.125,0.999893,0.000106714,0.1875,2.7894E-9,2.78939E-09,1,0.000106714,9.70045E-06,2,0.000182495,0.787013,0,1,0,0,0,0,0,0,1,1,0.743645,0.069815,,,2.13536E-11,,,,,5.58188E-16,2.87747E-16,2.768E-9,0.00011058,9.99989,10,19.9999,0.000106718,9.99989,10,1.66936E-09,6.216E-12,0,6.2155E-12,2.33143E-12,0,9.70158E-05,9.70175E-05,2.02503E-09,9.70138E-05,0,9.70138E-05,0,2.1354E-11,0.0680935,5.58188E-16,2.87747E-16,4.1306E-23,0,0,0.0238536,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.97512E-06,2.48418E-09,7.03394E-13,0.105569,0.788773,0.10557,8.84465E-05,2.06096E-10,0,0,0,2.78939E-9,2.78939E-09,1,5.58103E-16,2.13536E-11,5.58188E-16,2.87747E-16,2.76773E-9,3.061E-13
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","8.769E-08","0.9005","322","PrecPower3",0.125,0.999892,0.000108401,0.3125,1.0334E-5,1.03342E-05,1,0.000108401,1.00077E-05,3,0.211303,0.896013,0,0,1,0,0,0,0,0,1,1,0.748933,0.162078,,,3.31288E-11,,,,,9.23065E-13,5.10184E-13,1.033E-5,0.0676291,9.99989,10,19.9999,0.000116714,9.99989,10,6.20053E-06,1.1182E-6,0,1.11825E-6,1.78918E-06,0,0.000100506,0.000106707,2.11323E-06,9.83929E-05,0,9.83929E-05,0,3.3129E-11,0.246912,9.23065E-13,5.10184E-13,4.31049E-23,0,0,0.000208506,0.028519,0.200033,0.543152,0.200538,0.0265341,0.00122036,2.975E-06,2.48414E-09,8.8438E-05,0.105561,0.788702,0.10556,8.84385E-05,2.06079E-10,0,0,1.03342E-5,1.03342E-05,0.99999,2.15891E-12,3.31288E-11,9.23065E-13,5.10184E-13,9.6353E-06,6.9889E-7
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","8.769E-08","0.9005","322","PrecPower4",0.125,0.999907,9.30312E-05,0.4375,1.0468E-5,1.04684E-05,1,9.30312E-05,9.98956E-06,4,1.78879,0.851072,0,0,0,1,0,0,0,0,1,1,0.760689,0.175568,,,1.85446E-10,,,,,2.2449E-12,5.74481E-13,1.047E-5,0.809643,9.99991,9.99997,19.9999,0.0001172,9.99991,9.99997,6.281E-06,5.0854E-6,3.8301E-6,8.91552E-6,3.05122E-06,5.74189E-06,0.00010093,0.000107211,1.78881E-05,8.30416E-05,1.01008E-05,7.29408E-05,0,1.8545E-10,0.286056,2.2449E-12,5.74481E-13,5.66108E-24,0.119431,0,2.54065E-06,0.00122401,0.0265352,0.200554,0.543372,0.200557,0.0265345,0.00122037,2.9769E-06,2.0608E-10,8.84397E-05,0.105561,0.788702,0.10556,8.84391E-05,2.0608E-10,0,1.04684E-5,1.04684E-05,0.99999,2.18340E-11,1.85446E-10,2.2449E-12,5.74481E-13,1.9927E-06,8.4755E-6
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","8.769E-08","0.9005","322","PrecPower5",0.125,0.999912,8.83773E-05,0.5625,8.3476E-6,8.34752E-06,1,8.83773E-05,1.00085E-05,5,2.10556,0.920589,0,0,0,0,1,0,0,0,1,1,0.312876,0.282428,,,7.34009E-06,,,,,1.74052E-12,7.29418E-16,1.007E-6,0.0657929,9.99991,9.99998,19.9999,0.000112974,9.99991,9.99998,3.5405E-06,3.8652E-6,1.081E-11,3.86519E-6,2.09173E-06,1.12498E-11,9.94246E-05,0.000102965,2.10558E-05,7.83688E-05,2.46674E-09,7.83663E-05,0,7.34009E-6,0.3125,1.74052E-12,7.29418E-16,1.52072E-24,3.07049E-05,0,1.30835E-06,2.97686E-06,0.00122037,0.0265345,0.200557,0.54337,0.200556,0.0265358,0.00122405,0,2.06075E-10,8.84373E-05,0.105561,0.788702,0.105561,8.84398E-05,2.06081E-10,8.34756E-6,8.34752E-06,0.999992,4.15429E-11,7.34009E-06,1.74052E-12,7.29418E-16,9.4115E-07,6.6282E-8
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","8.769E-08","0.9005","322","PrecPower6",0.125,0.999923,7.73383E-05,0.6875,8.3258E-6,8.32579E-06,1,7.73383E-05,9.97782E-06,6,3,0.912879,0,0,0,0,0,1,0,0,1,1,0.378311,0.312369,,,7.33997E-06,,,,,8.31749E-16,1.04686E-13,9.858E-7,0.824948,9.99992,9.99996,19.9999,0.000110866,9.99992,9.99996,3.52749E-06,4.8807E-7,7.3041E-6,7.79217E-6,2.93011E-07,6.73577E-06,9.73606E-05,0.000100888,3.00002E-05,6.73604E-05,7.83687E-06,5.95236E-05,0,7.33997E-6,0.3125,8.31749E-16,1.04686E-13,1.41004E-24,0.114306,0,-0.000204348,2.48414E-09,2.97501E-06,0.00122037,0.0265345,0.20054,0.543145,0.200037,0.0285201,0,0,2.06075E-10,8.84408E-05,0.105561,0.788701,0.105561,8.844E-05,8.32585E-6,8.32579E-06,0.999992,5.7323E-11,7.33997E-06,8.31749E-16,1.04686E-13,1.7257E-07,8.1325E-7
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","8.769E-08","0.9005","322","PrecPower7",0.125,0.999935,6.48916E-05,0.8125,8.4247E-7,8.42409E-07,1,6.48916E-05,9.80871E-06,7,3.89425,0.892555,0,0,0,0,0,0,1,0,1,1,0.881283,0.187812,,,1.57705E-10,,,,,1.63714E-17,9.28962E-14,8.423E-7,0.64399,9.99994,9.99996,19.9999,0.00010434,9.99994,9.99996,5.0542E-07,3.2544E-7,7.4757E-6,7.80115E-6,1.95265E-07,7.76354E-06,9.40256E-05,9.45311E-05,3.89427E-05,5.50829E-05,6.80625E-06,4.82767E-05,0,1.5771E-10,0.293945,1.63714E-17,9.28962E-14,3.22075E-24,0.12079,0,-0.0238529,7.03394E-13,2.4842E-09,2.97518E-06,0.00122029,0.0264276,0.198991,0.541871,0.231487,0,0,0,2.06098E-10,8.84469E-05,0.105571,0.788771,0.105569,8.42467E-7,8.42409E-07,0.999999,5.82613E-11,1.57705E-10,1.63714E-17,9.28962E-14,2.99849E-7,5.424E-07
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","8.769E-08","0.9005","322","PrecPower8",0.125,0.999936,6.35847E-05,0.9375,1.5588E-9,1.48643E-09,1,6.35847E-05,1.02507E-05,8,3.9999,0.970196,0,0,0,0,0,0,0,1,1,1,0.87435,0.186431,,,1.27232E-11,,,,,1.78179E-17,1.62431E-16,1.474E-9,0.986393,9.99994,9.99996,19.9999,0.000103585,9.99994,9.99996,8.9655E-10,8.755E-10,2.237E-10,1.09918E-9,5.24192E-10,2.3639E-10,9.33332E-05,9.33341E-05,3.99992E-05,5.3334E-05,1.50065E-09,5.33325E-05,0,1.2723E-11,0.0625442,1.78179E-17,1.62431E-16,3.56494E-24,2.72141E-05,0,-0.187755,5.42223E-18,7.86354E-13,2.76601E-09,3.29947E-06,0.00134839,0.0295708,0.242784,0.726293,0,0,0,0,2.30423E-10,9.88867E-05,0.118032,0.88187,1.55879E-9,1.48643E-09,1,7.23612E-11,1.27232E-11,1.78179E-17,1.62431E-16,2.0053E-11,1.4537E-9
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","8.769E-08","0.9005","322","PrecLevel0",0.375,0.99989,0.000109999,0.191913,6.9356E-6,6.93555E-06,0.999999,0.000109999,9.99899E-06,2.03531,0,0.788193,0.333334,0.333303,0.298117,0.0352165,2.96125E-05,1.33455E-07,1.33387E-07,1.33387E-07,1,1,0.754893,0.16886,,,2.84505E-11,,,,,5.67167E-13,3.61768E-13,6.936E-6,0.441066,9.99989,10,19.9999,0.000114161,9.99989,10,4.16133E-06,2.0684E-6,1.2767E-6,3.3451E-06,1.61377E-06,1.91397E-06,0.0001,0.000104162,5.33547E-10,9.99999E-05,3.36778E-06,9.66322E-05,0,2.845E-11,0.19679,5.67167E-13,3.61768E-13,2.98394E-23,0.0336778,0,0.07061,0.32917,0.333716,0.274062,0.0592776,0.00376726,6.36032E-06,1.3767E-07,1.31723E-07,0.329176,0.337484,0.33334,1.33387E-07,1.33387E-07,1.33389E-07,1.35048E-07,1.31723E-07,6.93559E-6,6.93555E-06,0.999993,3.66810E-11,2.84505E-11,5.67167E-13,3.61768E-13,3.8765E-06,3.059E-06
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","8.769E-08","0.9005","322","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,6.1334E-5,1.266E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.20872,0.0625013,,,1.03053E-05,,,,,1.44332E-11,1.57854E-12,2.355E-6,0.468575,9.99994,9.99994,19.9999,0.000120193,9.99994,9.99994,1.04023E-05,4.5478E-6,5.1212E-6,9.66905E-6,2.42727E-06,1.02082E-06,9.9792E-05,0.000110194,1E-05,8.9792E-05,4.38249E-05,4.59671E-05,0,1.03053E-5,0.0625011,1.44332E-11,1.57854E-12,2.97632E-18,0.489278,0,0,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,6.13339E-5,1.266E-05,0.999939,4.86739E-05,1.03053E-05,1.44332E-11,1.57854E-12,1.25135E-6,1.1034E-6
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","8.769E-08","0.9005","322","PrecLevel2",0.25,0.99991,9.0253E-05,0.5,8.3365E-6,8.33644E-06,1,9.0253E-05,9.9992E-06,4.5,2,0.880464,1.00156E-07,4.43232E-05,0.0528245,0.447131,0.447131,0.0528248,4.43235E-05,1.00156E-07,1,1,0.345485,0.297391,,,7.34018E-06,,,,,1.60418E-12,5.25999E-14,9.963E-7,0.44101,9.99991,9.99998,19.9999,0.000113787,9.99991,9.99998,3.53383E-06,2.1764E-6,3.6521E-6,5.82849E-6,1.19213E-06,3.36795E-06,0.000100254,0.000103788,2E-05,8.02538E-05,3.91937E-06,7.63344E-05,0,7.34018E-6,0.3125,1.60418E-12,5.25999E-14,1.44569E-24,0.0489864,0,0,9.44004E-06,0.0056508,0.088907,0.405433,0.405433,0.088907,0.0056508,9.44004E-06,9.87925E-08,1.01286E-07,1.00042E-07,0.5,0.5,1.00042E-07,1.01286E-07,9.87925E-08,8.33647E-6,8.33644E-06,0.999992,2.56274E-11,7.34018E-06,1.60418E-12,5.25999E-14,5.569E-07,4.3936E-7
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","8.769E-08","0.9005","322","PrecLevel3",0.125,0.999923,7.74307E-05,0.687504,8.4308E-7,8.4307E-07,1,7.74307E-05,9.99933E-06,6.00003,3,0.913491,2.00076E-07,2.00076E-07,2.00282E-07,8.86373E-05,0.105558,0.788685,0.105569,9.90849E-05,1,1,0.881346,0.187501,,,1.61499E-11,,,,,2.46813E-17,9.29205E-14,8.431E-7,0.642888,9.99992,9.99997,19.9999,0.000107937,9.99992,9.99997,5.0584E-07,3.2531E-7,7.4756E-6,7.80094E-6,1.95356E-07,7.76349E-06,9.74314E-05,9.79373E-05,3E-05,6.74314E-05,6.80564E-06,6.06258E-05,0,1.615E-11,0.20025,2.46813E-17,9.29205E-14,1.16673E-24,0.101221,0,-1.35977E-07,1.97581E-07,2.10433E-07,1.88726E-05,0.0112827,0.166528,0.644323,0.166545,0.0113021,1.97581E-07,2.02567E-07,2.0008E-07,2.00076E-07,2.00076E-07,0.999999,2.02567E-07,1.97581E-07,8.43084E-7,8.4307E-07,0.999999,1.42746E-11,1.61499E-11,2.46813E-17,9.29205E-14,3.01065E-7,5.4199E-7
"Risk Neutral CM 1 Noise 0.25,0.25 FSM 1","8.769E-08","0.9005","322","PrecLevel4",0.25,0.999936,6.35831E-05,0.86838,1.272E-11,1.27217E-11,1,6.35831E-05,9.99946E-06,7.44704,4,0.919732,1.00041E-07,1.00041E-07,1.00041E-07,1.00144E-07,4.43204E-05,0.0528251,0.447174,0.499956,1,1,0.0625007,0.0625007,,,1.27217E-11,,,,,1.78175E-17,1.78246E-24,3.56E-24,0,9.99994,9.99996,19.9999,0.000103583,9.99994,9.99996,5.08868E-12,3.339E-12,0,3.3395E-12,8.76611E-13,0,9.35836E-05,9.35837E-05,4E-05,5.35836E-05,0,5.35836E-05,0,1.2722E-11,0.0625004,1.78175E-17,1.78246E-24,3.56493E-24,0,0,-0.105916,9.87935E-08,1.01287E-07,1.03976E-07,9.44053E-06,0.00565086,0.0889262,0.417305,0.488109,9.87935E-08,1.01287E-07,1.00043E-07,1.00041E-07,1.00041E-07,1.00043E-07,0.50623,0.493769,1.2722E-11,1.27217E-11,1,2.54536E-18,1.27217E-11,1.78175E-17,1.78246E-24,3.5649E-24,0
