"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","8.625E-08","0.9932","562","DWins",2E-08,0,1,0.808715,1,1,1,1,0.102902,6.96972,0.993424,1.23518,2.00636E-10,1.90803E-10,1.95711E-10,2.30534E-08,0.00577523,0.0187419,0.975469,1.35081E-05,1,1,0.937499,0.0625005,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,998.585,999.97,0.15,0.0017788,1.0495,1.05128,0.000133407,1.12822,0.897108,1.04711,9.93424E-06,0.897098,0.875752,0.0213467,0,0,,0,0,0,0.976283,0,2.01272,1.93277E-10,1.98155E-10,1.95522E-10,1.92177E-10,1.76321E-10,1.58766E-10,0.00657492,0.993425,1.93277E-10,2.22317E-10,4.92299E-06,0.00656915,0.00614443,0.98728,1.41967E-06,1.26946E-10,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","8.625E-08","0.9932","562","Abandoned",1E-10,0,1,0.466047,1,1,1,1,0.100648,4.22838,0.734233,0.96104,0.142052,0.13509,0.138565,0.136727,0.125878,0.122365,0.104622,0.0947011,1,1,0.562574,0.0625002,,,0,,,,,0.999802,0.000198354,0,,8.9502,9.94979,18.9,1.10001,998.663,999.98,0.1,0.0488281,0.0246396,0.0734676,0.00244235,0.0258617,0.89936,0.99936,7.34233E-06,0.899352,0.0210296,0.878323,0,0,,0.999802,0.000198354,2.0004E-07,0.0236543,0,0.00636703,0.136842,0.140295,0.138432,0.13623,0.126947,0.120956,0.108647,0.0916506,0.136842,0.140295,0.138573,0.138568,0.124776,0.122317,0.10875,0.0898789,1,1,0,0,0,0.999802,0.000198354,0,0
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","8.625E-08","0.9932","562","PrecPower1",0.125,0.999887,0.000112763,0.0625,0.0001128,0.000112763,1,0.000112763,1.02502E-05,1,5.60223E-06,0.648141,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000112763,,,,,1.57931E-10,1.57994E-17,3.16E-17,0,9.99989,9.99999,19.9999,0.000124039,1000,1000,1.12763E-05,1.2686E-5,0,1.26859E-5,1.4272E-06,0,0.000102513,0.000113789,2.56102E-10,0.000102513,0,0.000102513,0,0.00011276,0.0625004,1.57931E-10,1.57994E-17,3.15988E-17,0,0,0.187746,0.726301,0.242778,0.0295695,0.00134833,3.29933E-06,2.7659E-09,7.86328E-13,5.42208E-18,0.88187,0.118031,9.88838E-05,2.30418E-10,0,0,0,0,0.00011276,0.000112763,0.999887,2.25616E-11,0.000112763,1.57931E-10,1.57994E-17,3.1599E-17,0
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","8.625E-08","0.9932","562","PrecPower2",0.125,0.999893,0.000107237,0.1875,0.0001072,0.000107237,1,0.000107237,9.74793E-06,2,5.60245E-06,0.787029,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000107237,,,,,1.50192E-10,1.50252E-17,3.01E-17,0,9.99989,9.99999,19.9999,0.000117961,1000,1000,1.07237E-05,1.2064E-5,0,1.20642E-5,1.35726E-06,0,9.74893E-05,0.000108213,2.56105E-10,9.7489E-05,0,9.7489E-05,0,0.00010724,0.0625004,1.50192E-10,1.50252E-17,3.00503E-17,0,0,0.0238536,0.231481,0.541882,0.198987,0.0264267,0.00122025,2.9751E-06,2.48415E-09,7.03381E-13,0.105569,0.788773,0.10557,8.84456E-05,2.06095E-10,0,0,0,0.00010724,0.000107237,0.999893,2.1456E-11,0.000107237,1.50192E-10,1.50252E-17,3.0050E-17,0
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","8.625E-08","0.9932","562","PrecPower3",0.125,0.99989,0.000109995,0.3125,0.00011,0.000109995,1,0.000109995,9.99869E-06,3,9.40403E-05,0.916648,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000109995,,,,,1.54055E-10,1.54117E-17,3.08E-17,2.2263E-10,9.99989,9.99999,19.9999,0.000120996,1000,1000,1.09995E-05,1.2375E-5,0,1.23745E-5,1.39217E-06,0,9.99977E-05,0.000110997,1.14048E-09,9.99966E-05,0,9.99966E-05,0,0.00011,0.0625004,1.54055E-10,1.54117E-17,3.08233E-17,0,0,0.000206693,0.028519,0.200033,0.543153,0.200537,0.0265338,0.00122034,2.97496E-06,2.48411E-09,8.84375E-05,0.10556,0.788702,0.10556,8.84381E-05,2.06076E-10,0,0,0.00011,0.000109995,0.99989,2.20079E-11,0.000109995,1.54055E-10,1.54117E-17,3.0823E-17,6.862E-27
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","8.625E-08","0.9932","562","PrecPower4",0.125,0.999891,0.000108536,0.4375,0.0001085,0.000108536,1,0.000108536,9.95747E-06,4,0.105654,1.02622,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000108535,,,,,1.52011E-10,1.52079E-17,3.63E-15,0.00051381,9.99989,9.99999,19.9999,0.000120446,1000,1000,1.08536E-05,1.221E-05,0,1.22103E-5,1.37369E-06,0,9.96349E-05,0.000110489,1.05674E-06,9.85782E-05,0,9.85782E-05,0,0.00010854,0.0625004,1.52011E-10,1.52079E-17,3.04143E-17,0,0,9.4837E-07,0.00122401,0.026535,0.200553,0.543375,0.200555,0.0265342,0.00122036,2.97686E-06,2.06075E-10,8.84376E-05,0.105561,0.788702,0.105561,8.84382E-05,2.06078E-10,0,0.00010854,0.000108536,0.999891,2.17158E-11,0.000108535,1.52011E-10,1.52079E-17,3.6308E-15,1.866E-18
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","8.625E-08","0.9932","562","PrecPower5",0.125,0.9999,9.99246E-05,0.5625,9.9925E-5,9.99245E-05,1,9.99246E-05,9.98E-06,5,0.894443,1.05372,0,0,0,0,1,0,0,0,1,1,0.0625097,0.0625007,,,9.99233E-05,,,,,1.39949E-10,2.19575E-16,1.027E-9,0.114748,9.9999,9.99998,19.9999,0.000118862,1000,1000,9.9925E-06,1.1242E-5,0,1.12416E-5,1.26484E-06,0,9.88892E-05,0.000108882,8.94463E-06,8.99446E-05,0,8.99446E-05,0,9.99233E-5,0.0625004,1.39949E-10,2.19575E-16,2.80009E-17,0,0,1.47539E-06,2.97683E-06,0.00122035,0.0265341,0.200555,0.543374,0.200554,0.0265353,0.00122402,0,2.06076E-10,8.84384E-05,0.105561,0.788702,0.10556,8.84388E-05,2.0608E-10,9.99245E-5,9.99245E-05,0.9999,1.99929E-11,9.99233E-05,1.39949E-10,2.19575E-16,9.0956E-10,1.179E-10
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","8.625E-08","0.9932","562","PrecPower6",0.125,0.999903,9.71391E-05,0.6875,9.7139E-5,9.7139E-05,1,9.71391E-05,1.00178E-05,6,1.10565,1.13172,0,0,0,0,0,1,0,0,1,1,0.062541,0.0625007,,,9.71344E-05,,,,,1.36043E-10,9.09496E-16,4.477E-9,0.3407,9.9999,9.99998,19.9999,0.00011791,1000,1000,9.71413E-06,1.0928E-5,3.7188E-9,1.09319E-5,1.23009E-06,3.62176E-09,9.8178E-05,0.000107892,1.10567E-05,8.71213E-05,4.17406E-09,8.71171E-05,0,9.71344E-5,0.0625004,1.36043E-10,9.09496E-16,2.72194E-17,4.72666E-05,0,-0.000205175,2.4841E-09,2.97497E-06,0.00122036,0.0265341,0.200539,0.543149,0.200035,0.0285195,0,0,2.06079E-10,8.84392E-05,0.105561,0.788702,0.10556,8.84395E-05,9.7139E-05,9.7139E-05,0.999903,1.94356E-11,9.71344E-05,1.36043E-10,9.09496E-16,2.95172E-9,1.5253E-9
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","8.625E-08","0.9932","562","PrecPower7",0.125,0.999916,8.39881E-05,0.8125,8.3988E-5,8.39881E-05,1,8.39881E-05,9.82207E-06,7,1.99991,1.12535,0,0,0,0,0,0,1,0,1,1,0.0738967,0.0625009,,,8.28941E-05,,,,,1.16098E-10,2.18892E-13,1.094E-6,0.85955,9.99992,9.99997,19.9999,0.000112441,1000,1000,8.4535E-06,8.4215E-6,8.791E-06,1.72125E-5,9.44798E-07,8.63117E-06,9.41653E-05,0.000102619,1.99993E-05,7.4166E-05,8.75712E-06,6.54089E-05,0,8.28941E-5,0.0625006,1.16098E-10,2.18892E-13,2.32289E-17,0.116177,0,-0.0238512,7.03387E-13,2.48417E-09,2.97513E-06,0.00122026,0.0264271,0.198989,0.541875,0.231486,0,0,0,2.06093E-10,8.8448E-05,0.10557,0.788772,0.105569,8.39881E-5,8.39881E-05,0.999916,1.68043E-11,8.28941E-05,1.16098E-10,2.18892E-13,1.5363E-07,9.4021E-7
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","8.625E-08","0.9932","562","PrecPower8",0.125,0.999925,7.51767E-05,0.9375,7.5177E-5,7.51766E-05,1,7.51767E-05,1.02187E-05,8,2.88177,1.11207,0,0,0,0,0,0,0,1,1,1,0.0625233,0.0625013,,,7.51746E-05,,,,,1.05287E-10,4.4504E-16,1.908E-9,0.998885,9.99993,9.99996,19.9999,0.000111512,1000,1000,7.51776E-06,7.3376E-6,9.829E-06,1.71666E-5,8.25493E-07,9.706E-06,9.37759E-05,0.000101294,2.88179E-05,6.4958E-05,8.7756E-06,5.61824E-05,0,7.51746E-5,0.0625009,1.05287E-10,4.4504E-16,2.10657E-17,0.132424,0,-0.187753,5.42214E-18,7.86338E-13,2.76595E-09,3.2994E-06,0.00134837,0.0295703,0.242783,0.726295,0,0,0,0,2.30421E-10,9.88848E-05,0.118031,0.88187,7.51766E-5,7.51766E-05,0.999925,1.50413E-11,7.51746E-05,1.05287E-10,4.4504E-16,2.1274E-12,1.9058E-9
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","8.625E-08","0.9932","562","PrecLevel0",0.5,0.99989,0.000109999,0.25331,0.00011,0.000109999,1,0.000109999,9.999E-06,2.52648,0,0.850156,0.250001,0.249999,0.249978,0.223588,0.0264124,2.22099E-05,1.00091E-07,1.0004E-07,1,1,0.0625049,0.0625008,,,0.000109998,,,,,1.54059E-10,1.32402E-16,5.15E-10,0.497254,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.09999E-05,1.2375E-5,9.311E-10,1.23758E-5,1.39223E-06,9.05734E-10,0.0001,0.000111,4.0016E-10,0.0001,1.05348E-09,9.99989E-05,0,0.00011,0.0625004,1.54059E-10,1.32402E-16,3.08242E-17,1.05348E-05,0,0.0529575,0.246882,0.253108,0.247179,0.205542,0.0444582,0.00282545,4.77149E-06,1.00759E-07,0.246882,0.253113,0.250005,0.25,1.0004E-07,1.00042E-07,1.01286E-07,9.87925E-08,0.00011,0.000109999,0.99989,2.20086E-11,0.000109998,1.54059E-10,1.32402E-16,2.589E-10,2.561E-10
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","8.625E-08","0.9932","562","PrecLevel1",0.25,0.999901,9.85434E-05,0.625002,9.8543E-5,9.85434E-05,1,9.85434E-05,9.99911E-06,5.50002,1,1.09231,1.00039E-07,1.00142E-07,4.43187E-05,0.052824,0.447126,0.447127,0.0528289,4.95421E-05,1,1,0.0673808,0.0625008,,,9.79937E-05,,,,,1.37246E-10,1.09987E-13,5.496E-7,0.857661,9.9999,9.99998,19.9999,0.000118425,1000,1000,9.88182E-06,1.0573E-5,4.3956E-6,1.49684E-5,1.18846E-06,4.31566E-06,9.85443E-05,0.000108426,1E-05,8.85443E-05,4.37947E-06,8.41648E-05,0,9.79937E-5,0.0625004,1.37246E-10,1.09987E-13,2.74602E-17,0.0495186,0,-6.79886E-08,1.02724E-07,9.44159E-06,0.00565074,0.0889062,0.405429,0.40543,0.0889147,0.00566045,9.87915E-08,1.01285E-07,1.00041E-07,1.00039E-07,0.499995,0.500005,1.01285E-07,9.87915E-08,9.85434E-5,9.85434E-05,0.999901,1.97166E-11,9.79937E-05,1.37246E-10,1.09987E-13,7.82283E-8,4.7136E-7
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","8.625E-08","0.9932","562","PrecLevel2",0.1266,0.999915,8.52658E-05,0.814017,8.5266E-5,8.52657E-05,1,8.52658E-05,9.99925E-06,7.01214,2,1.12668,1.9762E-07,1.97619E-07,1.97619E-07,1.97823E-07,8.75486E-05,0.104262,0.779069,0.11658,1,1,0.0625007,0.0625008,,,8.52656E-05,,,,,1.1942E-10,1.19468E-17,2.39E-17,0.108244,9.99992,9.99997,19.9999,0.000113792,1000,1000,8.52657E-06,8.4865E-6,9.7078E-6,1.81943E-5,9.54753E-07,9.58643E-06,9.52665E-05,0.000103793,2E-05,7.52665E-05,8.66577E-06,6.66007E-05,0,8.52656E-5,0.0625004,1.1942E-10,1.19468E-17,2.38935E-17,0.115294,0,-0.00177903,1.95155E-07,2.0008E-07,2.05393E-07,1.86409E-05,0.0111442,0.1645,0.639272,0.185064,1.95155E-07,2.0008E-07,1.97623E-07,1.97619E-07,1.97619E-07,1.97623E-07,0.999999,1.95155E-07,8.52658E-5,8.52657E-05,0.999915,1.706E-11,8.52656E-05,1.1942E-10,1.19468E-17,2.1307E-17,2.586E-18
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","8.625E-08","0.9932","562","PrecLevel3",0.1234,0.999928,7.22483E-05,0.924114,7.2248E-5,7.22483E-05,1,7.22483E-05,9.99938E-06,7.89291,3,1.0885,2.02607E-07,2.02606E-07,2.02607E-07,2.02607E-07,2.02815E-07,8.97588E-05,0.106902,0.893007,1,1,0.0625007,0.0625007,,,7.22482E-05,,,,,1.01188E-10,1.01229E-17,2.02E-17,0,9.99993,9.99996,19.9999,0.000109473,1000,1000,7.22483E-06,8.128E-06,0,8.12796E-6,9.14419E-07,0,9.22489E-05,9.94737E-05,3E-05,6.22489E-05,0,6.22489E-05,0,7.22482E-5,0.0625004,1.01188E-10,1.01229E-17,2.02457E-17,0,0,-0.212681,2.0008E-07,2.05129E-07,2.02611E-07,2.10572E-07,1.91131E-05,0.0114451,0.189735,0.7988,2.0008E-07,2.05129E-07,2.02611E-07,2.02607E-07,2.02607E-07,2.02611E-07,2.05129E-07,0.999999,7.22483E-5,7.22483E-05,0.999928,1.44554E-11,7.22482E-05,1.01188E-10,1.01229E-17,2.0246E-17,0
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","8.625E-08","0.9932","562","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,9.99935E-06,4.5,4,0.651711,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0,9.99993,9.99995,19.9999,0.000122856,1000,1000,7.5324E-06,8.474E-06,0,8.47398E-6,9.53347E-07,0,0.000105325,0.000112857,4E-05,6.53246E-05,0,6.53246E-05,0,7.53238E-5,0.0625004,1.05496E-10,1.05538E-17,2.11076E-17,0,0,-1.07894E-15,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.1108E-17,0
"MODRA CM 0.25 Noise 0.25,0.25 LT 1.2","8.625E-08","0.9932","562","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.531716,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99993,9.99994,19.9999,0.000126339,1000,1000,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.0001094,0.00011634,5E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-1.74194E-15,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,0.123441,0.126556,0.125002,0.125,0.125,0.125002,0.126556,0.123441,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
