"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","9.883E-08","0.9928","40","Liability Strength2",0.2,0.999924,7.58916E-05,0.3,7.5892E-5,7.58916E-05,1,7.58916E-05,9.71685E-06,2,2.94522,0.695921,0,1,0,0,0,1,1,0.100197,0.100001,,,7.58729E-05,,,,,6.07226E-11,1.65796E-14,1.866E-8,0.368667,9.99993,9.99996,19.9999,0.000112934,1000,1000,7.59009E-06,1.1389E-5,6.416E-12,1.13894E-5,1.71748E-06,1.40457E-12,9.56272E-05,0.000103217,2.94524E-05,6.61748E-05,3.60993E-11,6.61748E-05,0,7.58729E-5,0.100001,6.07226E-11,1.65796E-14,2.40465E-17,5.2666E-07,0,0.0580527,0.287585,0.426178,0.229011,0.0523473,0.00487835,0.157517,0.683614,0.157517,0.00135145,2.87476E-07,7.58916E-5,7.58916E-05,0.999924,1.51844E-11,7.58729E-05,6.07226E-11,1.65796E-14,1.17794E-8,6.8785E-9
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","9.883E-08","0.9928","40","Liability Strength3",0.2,0.999934,6.62351E-05,0.5,6.6235E-5,6.62351E-05,1,6.62351E-05,1.00645E-05,3,3.59674,0.667201,0,0,1,0,0,1,1,0.100523,0.100001,,,6.61918E-05,,,,,5.29746E-11,2.14920E-12,4.326E-8,0.476118,9.99994,9.99995,19.9999,0.000108828,1000,1000,6.62568E-06,9.9317E-6,4.4289E-8,9.97603E-6,1.4967E-06,4.2509E-08,9.21383E-05,9.8764E-05,3.59676E-05,5.61707E-05,5.45794E-08,5.61161E-05,0,6.61918E-5,0.100001,5.29746E-11,2.14920E-12,2.13572E-17,0.000933343,0,3.98213E-06,0.0591276,0.23201,0.417724,0.23201,0.0591285,0.00134963,0.157305,0.682691,0.157304,0.00134963,6.62351E-5,6.62351E-05,0.999934,1.32523E-11,6.61918E-05,5.29746E-11,2.14920E-12,2.26655E-8,2.0599E-8
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","9.883E-08","0.9928","40","Liability Strength4",0.2,0.999947,5.25873E-05,0.7,5.2587E-5,5.25873E-05,1,5.25873E-05,9.6305E-06,4,3.94252,0.707077,0,0,0,1,0,1,1,0.109052,0.100001,,,5.19923E-05,,,,,4.16104E-11,3.32520E-12,5.949E-7,0.793177,9.99995,9.99995,19.9999,9.73012E-05,1000,1000,5.28847E-06,7.4557E-6,2.9962E-6,1.0452E-05,1.12634E-06,2.88785E-06,8.23822E-05,8.76707E-05,3.94254E-05,4.29568E-05,3.0493E-06,3.99075E-05,0,5.19923E-5,0.100001,4.16104E-11,3.32520E-12,1.46645E-17,0.0682716,0,-0.0580469,0.00487835,0.0523477,0.229013,0.426171,0.28759,2.87477E-07,0.00135149,0.157518,0.683614,0.157516,5.25873E-5,5.25873E-05,0.999947,1.05217E-11,5.19923E-05,4.16104E-11,3.32520E-12,1.23042E-7,4.7187E-7
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","9.883E-08","0.9928","40","Liability Strength5",0.2,0.999951,4.88819E-05,0.9,4.8882E-5,4.88819E-05,1,4.88819E-05,1.03913E-05,5,3.99943,0.867137,0,0,0,0,1,1,1,0.10022,0.100001,,,4.88685E-05,,,,,3.91104E-11,1.92543E-12,1.338E-8,0.992354,9.99995,9.99995,19.9999,9.37652E-05,1000,1000,4.88886E-06,7.3329E-6,2.3766E-9,7.33529E-6,1.10017E-06,2.28405E-09,7.84851E-05,8.33739E-05,3.99945E-05,3.84906E-05,1.33169E-08,3.84773E-05,0,4.88685E-5,0.100001,3.91104E-11,1.92543E-12,7.99842E-18,0.000323322,0,-0.265274,0.000122333,0.00553215,0.0625944,0.313178,0.618573,1.53093E-12,3.4123E-07,0.00160415,0.186969,0.811426,4.88819E-5,4.88819E-05,0.999951,9.7803E-12,4.88685E-05,3.91104E-11,1.92543E-12,1.0229E-10,1.3276E-8
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","9.883E-08","0.9928","40","PLiabilitySignal1",0.1941,0.999912,8.81483E-05,0.18677,8.8148E-5,8.81483E-05,1,8.81483E-05,9.99922E-06,1.43385,2.31423,0.735136,0.63752,0.296389,0.0609378,0.00502769,0.000126079,1,1,0.100001,0.100001,,,8.81482E-05,,,,,7.05468E-11,2.69895E-17,2.74E-17,0.219412,9.99992,9.99996,19.9999,0.000120106,1000,1000,8.81483E-06,1.3222E-5,4.446E-11,1.32223E-5,1.98337E-06,3.90327E-11,0.000101292,0.000110106,2.31425E-05,7.81491E-05,6.005E-11,7.8149E-05,0,8.81482E-5,0.100001,7.05468E-11,2.69895E-17,1.83133E-17,7.59804E-07,0,-0.324602,1,0,0,0,0,0.704144,0.267553,0.0278627,0.000438704,1.97075E-06,8.81483E-5,8.81483E-05,0.999912,1.76367E-11,8.81482E-05,7.05468E-11,2.69895E-17,2.1415E-17,6.019E-18
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","9.883E-08","0.9928","40","PLiabilitySignal2",0.2058,0.999922,7.84452E-05,0.307798,7.8445E-5,7.84452E-05,1,7.84452E-05,9.99931E-06,2.03899,2.90885,0.694827,0.304275,0.41407,0.225419,0.0508605,0.00537501,1,1,0.100001,0.100001,,,7.84451E-05,,,,,6.27812E-11,3.35308E-17,4.96E-12,0.610576,9.99993,9.99996,19.9999,0.000115378,1000,1000,7.84452E-06,1.1765E-5,9.3558E-9,1.17747E-5,1.76482E-06,8.8837E-09,9.75346E-05,0.000105379,2.90887E-05,6.84459E-05,8.70452E-09,6.84372E-05,0,7.84451E-5,0.100001,6.27812E-11,3.35308E-17,2.2673E-17,0.00012595,0,-0.010146,0,1,0,0,0,0.25223,0.512058,0.209461,0.0258375,0.000413579,7.84452E-5,7.84452E-05,0.999922,1.56953E-11,7.84451E-05,6.27812E-11,3.35308E-17,1.9322E-12,3.029E-12
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","9.883E-08","0.9928","40","PLiabilitySignal3",0.2002,0.999934,6.60286E-05,0.500001,6.6029E-5,6.60285E-05,1,6.60286E-05,9.99944E-06,3.00001,3.54702,0.675241,0.0625342,0.228797,0.417334,0.228799,0.0625362,1,1,0.100001,0.100001,,,6.60285E-05,,,,,5.28439E-11,4.02353E-17,5.22E-13,0.913889,9.99994,9.99995,19.9999,0.000108102,1000,1000,6.60286E-06,9.8355E-6,4.3596E-7,1.02714E-5,1.47534E-06,4.14153E-07,9.14995E-05,9.81024E-05,3.54704E-05,5.60291E-05,3.94494E-07,5.56346E-05,0,6.60285E-5,0.100001,5.28439E-11,4.02353E-17,2.23716E-17,0.0069506,0,1.25647E-15,0,0,1,0,0,0.0270098,0.215384,0.515213,0.215384,0.0270098,6.60286E-5,6.60285E-05,0.999934,1.32110E-11,6.60285E-05,5.28439E-11,4.02353E-17,4.4963E-14,4.772E-13
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","9.883E-08","0.9928","40","PLiabilitySignal4",0.2058,0.999945,5.47041E-05,0.692204,5.4704E-5,5.47041E-05,1,5.47041E-05,9.99955E-06,3.96102,3.8987,0.720238,0.00537489,0.0508601,0.22542,0.414063,0.304282,1,1,0.100504,0.100001,,,5.46697E-05,,,,,4.37532E-11,3.69282E-12,3.436E-8,0.630103,9.99995,9.99995,19.9999,9.91634E-05,1000,1000,5.47213E-06,7.837E-06,2.3765E-6,1.02135E-5,1.18462E-06,2.25809E-06,8.36918E-05,8.91639E-05,3.89872E-05,4.47046E-05,2.13886E-06,4.25657E-05,0,5.46697E-5,0.100001,4.37532E-11,3.69282E-12,1.39132E-17,0.045997,0,0.010146,0,0,0,1,0,0.000413579,0.0258375,0.209461,0.512058,0.25223,5.47041E-5,5.47041E-05,0.999945,1.09452E-11,5.46697E-05,4.37532E-11,3.69282E-12,1.27082E-8,2.1648E-8
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","9.883E-08","0.9928","40","PLiabilitySignal5",0.1941,0.999953,4.69924E-05,0.813228,4.6992E-5,4.69924E-05,1,4.69924E-05,9.99963E-06,4.56614,3.98963,0.792892,0.000126077,0.00502769,0.0609388,0.296394,0.637513,1,1,0.11114,0.100001,,,4.63381E-05,,,,,3.70853E-11,3.72623E-12,6.543E-7,0.772363,9.99996,9.99995,19.9999,9.16209E-05,1000,1000,4.73196E-06,7.0696E-6,1.5549E-7,7.22514E-6,1.07576E-06,1.90467E-07,7.68893E-05,8.16212E-05,3.98965E-05,3.69928E-05,5.27645E-07,3.64652E-05,0,4.63381E-5,0.100001,3.70853E-11,3.72623E-12,7.50569E-18,0.0133454,0,0.324602,0,0,0,0,1,1.97075E-06,0.000438704,0.0278627,0.267553,0.704144,4.69924E-5,4.69924E-05,0.999953,9.40225E-12,4.63381E-05,3.70853E-11,3.72623E-12,1.48942E-7,5.0536E-7
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","9.883E-08","0.9928","40","DLiabilitySignal1",0.1941,0.99991,9.03463E-05,0.133024,9.0346E-5,9.03463E-05,1,9.03463E-05,9.99919E-06,1.16512,2,0.759326,0.836269,0.162339,0.00139095,2.96277E-07,1.57781E-12,1,1,0.100325,0.100001,,,9.03096E-05,,,,,7.22766E-11,7.3493E-15,3.661E-8,0.631399,9.99991,9.99997,19.9999,0.000119383,1000,1000,9.03646E-06,1.3552E-5,4.563E-08,1.35975E-5,2.04241E-06,4.37991E-08,0.000100347,0.000109384,2.00002E-05,8.03471E-05,5.6226E-08,8.02909E-05,0,9.03096E-5,0.1,7.22766E-11,7.3493E-15,1.44611E-17,0.000704901,0,0.324602,0.704144,0.267553,0.0278627,0.000438704,1.97075E-06,1,0,0,0,0,9.03463E-5,9.03463E-05,0.99991,1.80765E-11,9.03096E-05,7.22766E-11,7.3493E-15,1.34936E-8,2.3114E-8
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","9.883E-08","0.9928","40","DLiabilitySignal2",0.2058,0.999922,7.77092E-05,0.294761,7.7709E-5,7.77091E-05,1,7.77092E-05,9.99932E-06,1.97381,3,0.680091,0.181657,0.664193,0.152837,0.00131309,3.31537E-07,1,1,0.100284,0.100001,,,7.76815E-05,,,,,6.21701E-11,4.27959E-13,2.752E-8,0.448612,9.99993,9.99996,19.9999,0.000115482,1000,1000,7.77229E-06,1.165E-05,4.9876E-8,1.16997E-5,1.75037E-06,4.85E-08,9.771E-05,0.000105482,3.00002E-05,6.77098E-05,5.29933E-08,6.76568E-05,0,7.76815E-5,0.100001,6.21701E-11,4.27959E-13,2.58543E-17,0.000796129,0,0.010146,0.25223,0.512058,0.209461,0.0258375,0.000413579,0,1,0,0,0,7.77091E-5,7.77091E-05,0.999922,1.55480E-11,7.76815E-05,6.21701E-11,4.27959E-13,1.51734E-8,1.2345E-8
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","9.883E-08","0.9928","40","DLiabilitySignal3",0.2002,0.999934,6.55529E-05,0.5,6.5553E-5,6.55528E-05,1,6.55529E-05,9.99944E-06,3,3.64369,0.65322,0.00160262,0.157369,0.682055,0.157371,0.00160266,1,1,0.107394,0.100001,,,6.4947E-05,,,,,5.19783E-11,3.89199E-12,6.058E-7,0.787446,9.99994,9.99995,19.9999,0.000108575,1000,1000,6.58557E-06,9.4106E-6,2.9445E-6,1.23551E-5,1.42348E-06,2.83756E-06,9.19905E-05,9.8576E-05,3.64371E-05,5.55534E-05,3.00523E-06,5.25482E-05,0,6.4947E-05,0.100001,5.19783E-11,3.89199E-12,2.03563E-17,0.0539868,0,0,0.0270098,0.215384,0.515213,0.215384,0.0270098,0,0,1,0,0,6.55528E-5,6.55528E-05,0.999934,1.31158E-11,6.4947E-05,5.19783E-11,3.89199E-12,1.2877E-07,4.7705E-7
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","9.883E-08","0.9928","40","DLiabilitySignal4",0.2058,0.999946,5.39179E-05,0.705239,5.3918E-5,5.39179E-05,1,5.39179E-05,9.99956E-06,4.0262,4,0.692268,3.31529E-07,0.00131306,0.152835,0.664193,0.181658,1,1,0.100001,0.100001,,,5.39178E-05,,,,,4.31515E-11,2.98585E-12,9.23E-18,0.0589901,9.99995,9.99995,19.9999,9.93098E-05,1000,1000,5.39179E-06,8.0877E-6,1.72E-11,8.0877E-06,1.21317E-06,9.18724E-12,8.39185E-05,8.93103E-05,4.00002E-05,4.39183E-05,5.83129E-11,4.39183E-05,0,5.39178E-5,0.100001,4.31515E-11,2.98585E-12,1.63193E-17,1.22447E-06,0,-0.010146,0.000413579,0.0258375,0.209461,0.512058,0.25223,0,0,0,1,0,5.39179E-5,5.39179E-05,0.999946,1.07879E-11,5.39178E-05,4.31515E-11,2.98585E-12,8.6866E-18,5.445E-19
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","9.883E-08","0.9928","40","DLiabilitySignal5",0.1941,0.999953,4.69E-05,0.866976,4.69E-05,4.68999E-05,1,4.69E-05,9.99963E-06,4.83488,4,0.836719,1.57772E-12,2.96277E-07,0.00139095,0.162338,0.836271,1,1,0.100001,0.100002,,,4.68999E-05,,,,,3.75349E-11,5.32639E-17,7.51E-18,1.31724E-6,9.99996,9.99995,19.9999,9.15901E-05,1000,1000,4.69E-06,7.035E-06,1.145E-11,7.03501E-6,1.05526E-06,2.58402E-12,7.69005E-05,8.15905E-05,4.00002E-05,3.69003E-05,5.78015E-11,3.69003E-05,0,4.68999E-5,0.100001,3.75349E-11,5.32639E-17,7.50999E-18,1.40304E-06,0,-0.324602,1.97075E-06,0.000438704,0.0278627,0.267553,0.704144,0,0,0,0,1,4.69E-05,4.68999E-05,0.999953,9.38375E-12,4.68999E-05,3.75349E-11,5.32639E-17,7.5100E-18,9.892E-24
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","9.883E-08","0.9928","40","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","9.883E-08","0.9928","40","PLiabilitySignal 1",0.1941,0.999912,8.81483E-05,0.18677,8.8148E-5,8.81483E-05,1,8.81483E-05,9.99922E-06,1.43385,2.31423,0.735136,0.63752,0.296389,0.0609378,0.00502769,0.000126079,1,1,0.100001,0.100001,,,8.81482E-05,,,,,7.05468E-11,2.69895E-17,2.74E-17,0.219412,9.99992,9.99996,19.9999,0.000120106,1000,1000,8.81483E-06,1.3222E-5,4.446E-11,1.32223E-5,1.98337E-06,3.90327E-11,0.000101292,0.000110106,2.31425E-05,7.81491E-05,6.005E-11,7.8149E-05,0,8.81482E-5,0.100001,7.05468E-11,2.69895E-17,1.83133E-17,7.59804E-07,0,-0.324602,1,0,0,0,0,0.704144,0.267553,0.0278627,0.000438704,1.97075E-06,8.81483E-5,8.81483E-05,0.999912,1.76367E-11,8.81482E-05,7.05468E-11,2.69895E-17,2.1415E-17,6.019E-18
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","9.883E-08","0.9928","40","PLiabilitySignal 2",0.2058,0.999922,7.84452E-05,0.307798,7.8445E-5,7.84452E-05,1,7.84452E-05,9.99931E-06,2.03899,2.90885,0.694827,0.304275,0.41407,0.225419,0.0508605,0.00537501,1,1,0.100001,0.100001,,,7.84451E-05,,,,,6.27812E-11,3.35308E-17,4.96E-12,0.610576,9.99993,9.99996,19.9999,0.000115378,1000,1000,7.84452E-06,1.1765E-5,9.3558E-9,1.17747E-5,1.76482E-06,8.8837E-09,9.75346E-05,0.000105379,2.90887E-05,6.84459E-05,8.70452E-09,6.84372E-05,0,7.84451E-5,0.100001,6.27812E-11,3.35308E-17,2.2673E-17,0.00012595,0,-0.010146,0,1,0,0,0,0.25223,0.512058,0.209461,0.0258375,0.000413579,7.84452E-5,7.84452E-05,0.999922,1.56953E-11,7.84451E-05,6.27812E-11,3.35308E-17,1.9322E-12,3.029E-12
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","9.883E-08","0.9928","40","PLiabilitySignal 3",0.2002,0.999934,6.60286E-05,0.500001,6.6029E-5,6.60285E-05,1,6.60286E-05,9.99944E-06,3.00001,3.54702,0.675241,0.0625342,0.228797,0.417334,0.228799,0.0625362,1,1,0.100001,0.100001,,,6.60285E-05,,,,,5.28439E-11,4.02353E-17,5.22E-13,0.913889,9.99994,9.99995,19.9999,0.000108102,1000,1000,6.60286E-06,9.8355E-6,4.3596E-7,1.02714E-5,1.47534E-06,4.14153E-07,9.14995E-05,9.81024E-05,3.54704E-05,5.60291E-05,3.94494E-07,5.56346E-05,0,6.60285E-5,0.100001,5.28439E-11,4.02353E-17,2.23716E-17,0.0069506,0,1.25647E-15,0,0,1,0,0,0.0270098,0.215384,0.515213,0.215384,0.0270098,6.60286E-5,6.60285E-05,0.999934,1.32110E-11,6.60285E-05,5.28439E-11,4.02353E-17,4.4963E-14,4.772E-13
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","9.883E-08","0.9928","40","PLiabilitySignal 4",0.2058,0.999945,5.47041E-05,0.692204,5.4704E-5,5.47041E-05,1,5.47041E-05,9.99955E-06,3.96102,3.8987,0.720238,0.00537489,0.0508601,0.22542,0.414063,0.304282,1,1,0.100504,0.100001,,,5.46697E-05,,,,,4.37532E-11,3.69282E-12,3.436E-8,0.630103,9.99995,9.99995,19.9999,9.91634E-05,1000,1000,5.47213E-06,7.837E-06,2.3765E-6,1.02135E-5,1.18462E-06,2.25809E-06,8.36918E-05,8.91639E-05,3.89872E-05,4.47046E-05,2.13886E-06,4.25657E-05,0,5.46697E-5,0.100001,4.37532E-11,3.69282E-12,1.39132E-17,0.045997,0,0.010146,0,0,0,1,0,0.000413579,0.0258375,0.209461,0.512058,0.25223,5.47041E-5,5.47041E-05,0.999945,1.09452E-11,5.46697E-05,4.37532E-11,3.69282E-12,1.27082E-8,2.1648E-8
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","9.883E-08","0.9928","40","PLiabilitySignal 5",0.1941,0.999953,4.69924E-05,0.813228,4.6992E-5,4.69924E-05,1,4.69924E-05,9.99963E-06,4.56614,3.98963,0.792892,0.000126077,0.00502769,0.0609388,0.296394,0.637513,1,1,0.11114,0.100001,,,4.63381E-05,,,,,3.70853E-11,3.72623E-12,6.543E-7,0.772363,9.99996,9.99995,19.9999,9.16209E-05,1000,1000,4.73196E-06,7.0696E-6,1.5549E-7,7.22514E-6,1.07576E-06,1.90467E-07,7.68893E-05,8.16212E-05,3.98965E-05,3.69928E-05,5.27645E-07,3.64652E-05,0,4.63381E-5,0.100001,3.70853E-11,3.72623E-12,7.50569E-18,0.0133454,0,0.324602,0,0,0,0,1,1.97075E-06,0.000438704,0.0278627,0.267553,0.704144,4.69924E-5,4.69924E-05,0.999953,9.40225E-12,4.63381E-05,3.70853E-11,3.72623E-12,1.48942E-7,5.0536E-7
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","9.883E-08","0.9928","40","DLiabilitySignal 1",0.1941,0.99991,9.03463E-05,0.133024,9.0346E-5,9.03463E-05,1,9.03463E-05,9.99919E-06,1.16512,2,0.759326,0.836269,0.162339,0.00139095,2.96277E-07,1.57781E-12,1,1,0.100325,0.100001,,,9.03096E-05,,,,,7.22766E-11,7.3493E-15,3.661E-8,0.631399,9.99991,9.99997,19.9999,0.000119383,1000,1000,9.03646E-06,1.3552E-5,4.563E-08,1.35975E-5,2.04241E-06,4.37991E-08,0.000100347,0.000109384,2.00002E-05,8.03471E-05,5.6226E-08,8.02909E-05,0,9.03096E-5,0.1,7.22766E-11,7.3493E-15,1.44611E-17,0.000704901,0,0.324602,0.704144,0.267553,0.0278627,0.000438704,1.97075E-06,1,0,0,0,0,9.03463E-5,9.03463E-05,0.99991,1.80765E-11,9.03096E-05,7.22766E-11,7.3493E-15,1.34936E-8,2.3114E-8
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","9.883E-08","0.9928","40","DLiabilitySignal 2",0.2058,0.999922,7.77092E-05,0.294761,7.7709E-5,7.77091E-05,1,7.77092E-05,9.99932E-06,1.97381,3,0.680091,0.181657,0.664193,0.152837,0.00131309,3.31537E-07,1,1,0.100284,0.100001,,,7.76815E-05,,,,,6.21701E-11,4.27959E-13,2.752E-8,0.448612,9.99993,9.99996,19.9999,0.000115482,1000,1000,7.77229E-06,1.165E-05,4.9876E-8,1.16997E-5,1.75037E-06,4.85E-08,9.771E-05,0.000105482,3.00002E-05,6.77098E-05,5.29933E-08,6.76568E-05,0,7.76815E-5,0.100001,6.21701E-11,4.27959E-13,2.58543E-17,0.000796129,0,0.010146,0.25223,0.512058,0.209461,0.0258375,0.000413579,0,1,0,0,0,7.77091E-5,7.77091E-05,0.999922,1.55480E-11,7.76815E-05,6.21701E-11,4.27959E-13,1.51734E-8,1.2345E-8
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","9.883E-08","0.9928","40","DLiabilitySignal 3",0.2002,0.999934,6.55529E-05,0.5,6.5553E-5,6.55528E-05,1,6.55529E-05,9.99944E-06,3,3.64369,0.65322,0.00160262,0.157369,0.682055,0.157371,0.00160266,1,1,0.107394,0.100001,,,6.4947E-05,,,,,5.19783E-11,3.89199E-12,6.058E-7,0.787446,9.99994,9.99995,19.9999,0.000108575,1000,1000,6.58557E-06,9.4106E-6,2.9445E-6,1.23551E-5,1.42348E-06,2.83756E-06,9.19905E-05,9.8576E-05,3.64371E-05,5.55534E-05,3.00523E-06,5.25482E-05,0,6.4947E-05,0.100001,5.19783E-11,3.89199E-12,2.03563E-17,0.0539868,0,0,0.0270098,0.215384,0.515213,0.215384,0.0270098,0,0,1,0,0,6.55528E-5,6.55528E-05,0.999934,1.31158E-11,6.4947E-05,5.19783E-11,3.89199E-12,1.2877E-07,4.7705E-7
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","9.883E-08","0.9928","40","DLiabilitySignal 4",0.2058,0.999946,5.39179E-05,0.705239,5.3918E-5,5.39179E-05,1,5.39179E-05,9.99956E-06,4.0262,4,0.692268,3.31529E-07,0.00131306,0.152835,0.664193,0.181658,1,1,0.100001,0.100001,,,5.39178E-05,,,,,4.31515E-11,2.98585E-12,9.23E-18,0.0589901,9.99995,9.99995,19.9999,9.93098E-05,1000,1000,5.39179E-06,8.0877E-6,1.72E-11,8.0877E-06,1.21317E-06,9.18724E-12,8.39185E-05,8.93103E-05,4.00002E-05,4.39183E-05,5.83129E-11,4.39183E-05,0,5.39178E-5,0.100001,4.31515E-11,2.98585E-12,1.63193E-17,1.22447E-06,0,-0.010146,0.000413579,0.0258375,0.209461,0.512058,0.25223,0,0,0,1,0,5.39179E-5,5.39179E-05,0.999946,1.07879E-11,5.39178E-05,4.31515E-11,2.98585E-12,8.6866E-18,5.445E-19
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","9.883E-08","0.9928","40","DLiabilitySignal 5",0.1941,0.999953,4.69E-05,0.866976,4.69E-05,4.68999E-05,1,4.69E-05,9.99963E-06,4.83488,4,0.836719,1.57772E-12,2.96277E-07,0.00139095,0.162338,0.836271,1,1,0.100001,0.100002,,,4.68999E-05,,,,,3.75349E-11,5.32639E-17,7.51E-18,1.31724E-6,9.99996,9.99995,19.9999,9.15901E-05,1000,1000,4.69E-06,7.035E-06,1.145E-11,7.03501E-6,1.05526E-06,2.58402E-12,7.69005E-05,8.15905E-05,4.00002E-05,3.69003E-05,5.78015E-11,3.69003E-05,0,4.68999E-5,0.100001,3.75349E-11,5.32639E-17,7.50999E-18,1.40304E-06,0,-0.324602,1.97075E-06,0.000438704,0.0278627,0.267553,0.704144,0,0,0,0,1,4.69E-05,4.68999E-05,0.999953,9.38375E-12,4.68999E-05,3.75349E-11,5.32639E-17,7.5100E-18,9.892E-24
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","9.883E-08","0.9928","40","PDoesntFile",0.9999,1,1.33766E-11,0.500005,0,0,1,1.33766E-11,2.00082E-12,3.00002,3.33472,0.72299,0.199995,0.199998,0.2,0.200002,0.200004,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.33474E-05,1000,1000,0,0,1.468E-13,1.4678E-13,0,1.46784E-13,3.33474E-05,3.33474E-05,3.33474E-05,1.13758E-11,1.24748E-13,1.1251E-11,0,0,,0,0,0,0.0109732,0,-8.99361E-07,0.194055,0.205845,0.200187,0.20585,0.194063,0.194054,0.205845,0.200187,0.20585,0.194063,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","9.883E-08","0.9928","40","P Files",6.7E-5,0,1,0.436058,1,1,1,1,0.149576,2.68029,3.16139,0.717938,0.271236,0.227044,0.198155,0.157325,0.14624,1,1,0.101605,0.100001,,,0.997994,,,,,7.98714E-07,2.21877E-08,0.002005,0.764857,9.05144,9.84842,18.8999,1.10013,998.94,999.932,0.1001,0.148715,0.0091034,0.157818,0.0223798,0.00877355,0.850456,0.950556,3.16139E-05,0.850424,0.00932585,0.841098,0,0.997994,0.100001,7.98714E-07,2.21877E-08,2.54594E-13,0.0109732,0,0.0134522,0.255879,0.241546,0.197722,0.168443,0.136411,0.262259,0.239279,0.196297,0.166022,0.136142,1,1,0,2.0008E-07,0.997994,7.98714E-07,2.21877E-08,0.00047149,0.0015336
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","9.883E-08","0.9928","40","DDoesntAnswer",1E-11,0,1,0.436058,1,0,1,1,0.149576,2.68029,3.16139,0.717938,0.271236,0.227044,0.198155,0.157325,0.14624,1,1,,,,,0,,,,,0,0,0,,9.975,8.99997,18.975,1.02503,999.99,998.808,0.025,0.989027,0.0002743,0.989301,0.989027,6.85826E-06,0.850456,0.875456,3.16139E-05,0.850424,0.00932585,0.841098,0,0,,0,0,0,0.0109732,0,0.0134522,0.255879,0.241546,0.197722,0.168443,0.136411,0.262259,0.239279,0.196297,0.166022,0.136142,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","9.883E-08","0.9928","40","D Answers",6.7E-5,0,1,0.436058,1,1,1,1,0.149576,2.68029,3.16139,0.717938,0.271236,0.227044,0.198155,0.157325,0.14624,1,1,0.101605,0.100001,,,0.997994,,,,,7.98714E-07,2.21877E-08,0.002005,0.764857,9.05144,9.84843,18.8999,1.10013,998.94,999.932,0.1001,0.148715,0.0091034,0.157818,0.0223796,0.00877356,0.850456,0.950556,3.16139E-05,0.850424,0.00932585,0.841098,0,0.997994,0.100001,7.98714E-07,2.21877E-08,2.54595E-13,0.0109732,0,0.0134522,0.255879,0.241546,0.197722,0.168443,0.136411,0.262259,0.239279,0.196297,0.166022,0.136142,1,1,0,0,0.997994,7.98714E-07,2.21877E-08,0.00047149,0.0015336
