"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","5.175E-08","0.9742","39","Liability Strength2",0.2,0.999925,7.46237E-05,0.3,7.4624E-5,7.46236E-05,1,7.46237E-05,9.73168E-06,2,3.15887,0.635815,0,1,0,0,0,1,1,0.157366,0.100001,,,6.60887E-05,,,,,1.61035E-11,1.70771E-12,8.535E-6,0.141049,9.99993,9.99996,19.9999,0.000114102,1000,1000,7.88911E-06,1.1757E-5,9.385E-12,1.17573E-5,2.91944E-06,2.05273E-12,9.64808E-05,0.00010437,3.15889E-05,6.4892E-05,5.08285E-11,6.48919E-05,0,6.60887E-5,0.100001,1.61035E-11,1.70771E-12,3.22199E-18,7.59082E-07,0,0.0580516,0.287586,0.426177,0.229012,0.0523474,0.00487836,0.157517,0.683615,0.157517,0.00135145,2.87476E-07,7.46236E-5,7.46236E-05,0.999925,1.49307E-11,6.60887E-05,1.61035E-11,1.70771E-12,7.33109E-6,1.2038E-6
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","5.175E-08","0.9742","39","Liability Strength3",0.2,0.999936,6.36455E-05,0.5,6.3646E-5,6.36455E-05,1,6.36455E-05,9.93368E-06,3,3.84134,0.57998,0,0,1,0,0,1,1,0.175674,0.100317,,,5.51124E-05,,,,,3.77909E-11,1.70735E-12,8.533E-6,0.75638,9.99994,9.99995,19.9999,0.00010885,1000,1000,6.79121E-06,8.3837E-6,5.096E-06,1.34797E-5,1.22572E-06,4.69407E-06,9.21255E-05,9.89167E-05,3.84136E-05,5.37119E-05,9.538E-06,4.41739E-05,0,5.51124E-5,0.100184,3.77909E-11,1.70735E-12,7.56121E-18,0.173432,0,3.78316E-06,0.0591277,0.23201,0.417723,0.23201,0.0591286,0.00134966,0.157305,0.682692,0.157304,0.00134963,6.36455E-5,6.36455E-05,0.999936,1.27342E-11,5.51124E-05,3.77909E-11,1.70735E-12,2.07883E-6,6.4543E-6
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","5.175E-08","0.9742","39","Liability Strength4",0.2,0.999946,5.39111E-05,0.7,5.3911E-5,5.39111E-05,1,5.39111E-05,9.98391E-06,4,3.99865,0.684527,0,0,0,1,0,1,1,0.179123,0.178679,,,4.74325E-05,,,,,7.49391E-12,1.29630E-12,6.479E-6,0.124018,9.99995,9.99995,19.9999,9.96128E-05,1000,1000,5.71504E-06,1.067E-05,4.0283E-9,1.06739E-5,3.47607E-06,1.18462E-09,8.39139E-05,8.96289E-05,3.99867E-05,4.39272E-05,3.57401E-08,4.38915E-05,0,4.74325E-5,0.148627,7.49391E-12,1.29630E-12,1.49939E-18,0.000774757,0,-0.0580472,0.00487835,0.0523477,0.229013,0.42617,0.287591,2.87479E-07,0.00135146,0.157518,0.683614,0.157517,5.39111E-5,5.39111E-05,0.999946,1.07865E-11,4.74325E-05,7.49391E-12,1.29630E-12,5.67518E-6,8.0347E-7
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","5.175E-08","0.9742","39","Liability Strength5",0.2,0.999952,4.76642E-05,0.9,4.7664E-5,4.76641E-05,1,4.76642E-05,1.01308E-05,5,4,0.86689,0,0,0,0,1,1,1,0.58343,0.58343,,,3.99252E-05,,,,,1.56774E-12,1.54846E-12,7.739E-6,0.679636,9.99998,9.99993,19.9999,9.28177E-05,1000,1000,5.15336E-06,3.9447E-7,2.0268E-5,2.06625E-5,2.95856E-08,1.12939E-05,7.75335E-05,8.26869E-05,4.00002E-05,3.75334E-05,3.75334E-05,0,0,3.99252E-5,0.618986,1.56774E-12,1.54846E-12,3.13682E-19,1,0,-0.265274,0.000122333,0.00553216,0.0625945,0.313178,0.618573,1.53096E-12,3.4123E-07,0.00160418,0.186969,0.811426,4.76642E-5,4.76641E-05,0.999952,9.53665E-12,3.99252E-05,1.56774E-12,1.54846E-12,2.47928E-6,5.2597E-6
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","5.175E-08","0.9742","39","PLiabilitySignal1",0.1941,0.999916,8.37533E-05,0.186771,8.3753E-5,8.37533E-05,1,8.37533E-05,9.99926E-06,1.43385,3.0283,0.568291,0.637518,0.29639,0.0609378,0.0050277,0.000126079,1,1,0.100001,0.100002,,,8.37532E-05,,,,,6.70293E-11,4.02799E-17,2.46E-17,0.153484,9.99992,9.99996,19.9999,0.000122412,1000,1000,8.37533E-06,1.2562E-5,8.0399E-9,1.25698E-5,1.88431E-06,7.6323E-09,0.000104037,0.000112413,3.02832E-05,7.3754E-05,7.46391E-09,7.37466E-05,0,8.37532E-5,0.100001,6.70293E-11,4.02799E-17,1.34112E-17,0.000101482,0,-0.324602,1,0,0,0,0,0.704144,0.267553,0.0278627,0.000438704,1.97075E-06,8.37533E-5,8.37533E-05,0.999916,1.67574E-11,8.37532E-05,6.70293E-11,4.02799E-17,2.0851E-17,3.781E-18
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","5.175E-08","0.9742","39","PLiabilitySignal2",0.2058,0.999924,7.62214E-05,0.307798,7.6221E-5,7.62214E-05,1,7.62214E-05,9.99934E-06,2.03899,3.23571,0.609839,0.304276,0.414069,0.225419,0.0508606,0.00537501,1,1,0.100001,0.100192,,,7.62213E-05,,,,,1.26318E-11,4.80573E-17,5.28E-11,0.146195,9.99993,9.99996,19.9999,0.000116201,1000,1000,7.62214E-06,1.1252E-5,1.1937E-6,1.24457E-5,1.69109E-06,1.134E-06,9.85794E-05,0.000106202,3.23573E-05,6.62221E-05,1.09475E-06,6.51273E-05,0,7.62213E-5,0.100096,1.26318E-11,4.80573E-17,2.52738E-18,0.0164857,0,-0.010146,0,1,0,0,0,0.25223,0.512058,0.209461,0.0258375,0.000413579,7.62214E-5,7.62214E-05,0.999924,1.52504E-11,7.62213E-05,1.26318E-11,4.80573E-17,4.5118E-11,7.725E-12
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","5.175E-08","0.9742","39","PLiabilitySignal3",0.2002,0.999935,6.45083E-05,0.500001,6.4508E-5,6.45082E-05,1,6.45083E-05,9.99945E-06,3.00001,3.7576,0.603832,0.0625343,0.228797,0.417333,0.228799,0.0625362,1,1,0.217712,0.113565,,,4.93118E-05,,,,,3.85898E-11,3.04055E-12,1.52E-05,0.408041,9.99994,9.99995,19.9999,0.000109295,1000,1000,7.21064E-06,9.8309E-6,3.3768E-6,1.32077E-5,2.77967E-06,3.09278E-06,9.2085E-05,9.92957E-05,3.75762E-05,5.45088E-05,6.8834E-06,4.76254E-05,0,4.93118E-5,0.108873,3.85898E-11,3.04055E-12,7.72107E-18,0.123487,0,1.11769E-15,0,0,1,0,0,0.0270098,0.215384,0.515213,0.215384,0.0270098,6.45082E-5,6.45082E-05,0.999935,1.29068E-11,4.93118E-05,3.85898E-11,3.04055E-12,8.99565E-6,6.2007E-6
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","5.175E-08","0.9742","39","PLiabilitySignal4",0.2058,0.999946,5.41032E-05,0.692203,5.4103E-5,5.41032E-05,1,5.41032E-05,9.99956E-06,3.96102,3.97375,0.693658,0.00537489,0.0508602,0.225419,0.414064,0.304282,1,1,0.127223,0.237255,,,5.22622E-05,,,,,7.17844E-18,3.68402E-13,1.841E-6,0.774185,9.99995,9.99995,19.9999,9.93433E-05,1000,1000,5.50237E-06,8.0931E-6,6.7566E-6,1.48497E-5,1.87955E-06,4.92028E-06,8.38413E-05,8.93437E-05,3.97377E-05,4.41037E-05,8.67475E-06,3.54289E-05,0,5.22622E-5,0.171046,7.17844E-18,3.68402E-13,1.02402E-23,0.198204,0,0.010146,0,0,0,1,0,0.000413579,0.0258375,0.209461,0.512058,0.25223,5.41032E-5,5.41032E-05,0.999946,1.0825E-11,5.22622E-05,7.17844E-18,3.68402E-13,4.15728E-7,1.4253E-6
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","5.175E-08","0.9742","39","PLiabilitySignal5",0.1941,0.999953,4.69035E-05,0.813228,4.6903E-5,4.69035E-05,1,4.69035E-05,9.99963E-06,4.56614,3.99956,0.789368,0.000126077,0.0050277,0.0609388,0.296395,0.637512,1,1,0.700125,0.512441,,,3.22415E-05,,,,,2.92770E-12,2.93363E-12,1.466E-5,0.425114,9.99998,9.99993,19.9999,9.23227E-05,1000,1000,5.42345E-06,2.1722E-6,1.422E-05,1.63923E-5,1.33088E-06,6.85857E-06,7.68996E-05,8.23231E-05,3.99958E-05,3.69039E-05,3.10783E-05,5.8256E-06,0,3.22415E-5,0.7,2.92770E-12,2.93363E-12,5.85784E-19,0.844478,0,0.324602,0,0,0,0,1,1.97075E-06,0.000438704,0.0278627,0.267553,0.704144,4.69035E-5,4.69035E-05,0.999953,9.38445E-12,3.22415E-05,2.92770E-12,2.93363E-12,8.42898E-6,6.233E-06
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","5.175E-08","0.9742","39","DLiabilitySignal1",0.1941,0.999916,8.3905E-05,0.133024,8.3905E-5,8.3905E-05,1,8.3905E-05,9.99926E-06,1.16512,3,0.52738,0.83627,0.162339,0.00139098,2.9628E-07,1.57783E-12,1,1,0.111188,0.100001,,,8.2046E-05,,,,,4.81123E-11,3.71984E-13,1.859E-6,0.142927,9.99992,9.99996,19.9999,0.000122389,1000,1000,8.48345E-06,1.2669E-5,3.6035E-8,1.27051E-5,2.11638E-06,3.39063E-08,0.000103906,0.000112389,3.00002E-05,7.39058E-05,6.26601E-08,7.38431E-05,0,8.2046E-05,0.100001,4.81123E-11,3.71984E-13,9.62633E-18,0.000857966,0,0.324602,0.704144,0.267553,0.0278627,0.000438704,1.97075E-06,1,0,0,0,0,8.3905E-05,8.3905E-05,0.999916,1.67877E-11,8.2046E-05,4.81123E-11,3.71984E-13,1.59328E-6,2.657E-07
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","5.175E-08","0.9742","39","DLiabilitySignal2",0.2058,0.999922,7.77092E-05,0.294761,7.7709E-5,7.77091E-05,1,7.77092E-05,9.99932E-06,1.97381,3,0.680091,0.181657,0.664193,0.152837,0.00131307,3.31537E-07,1,1,0.202879,0.100001,,,6.28145E-05,,,,,1.84621E-11,2.98016E-12,1.489E-5,0.485389,9.99993,9.99995,19.9999,0.000116225,1000,1000,8.51565E-06,1.0981E-5,4.9211E-6,1.5902E-05,2.53089E-06,4.5299E-06,9.771E-05,0.000106226,3.00002E-05,6.77098E-05,9.24267E-06,5.84672E-05,0,6.28145E-5,0.100001,1.84621E-11,2.98016E-12,3.6939E-18,0.137658,0,0.010146,0.25223,0.512058,0.209461,0.0258375,0.000413579,0,1,0,0,0,7.77091E-5,7.77091E-05,0.999922,1.55480E-11,6.28145E-05,1.84621E-11,2.98016E-12,7.66494E-6,7.2297E-6
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","5.175E-08","0.9742","39","DLiabilitySignal3",0.2002,0.999937,6.30254E-05,0.5,6.3025E-5,6.30253E-05,1,6.30254E-05,9.99947E-06,3,4,0.526779,0.00160262,0.157369,0.682054,0.157371,0.00160269,1,1,0.113884,0.100001,,,6.1567E-05,,,,,3.94749E-11,2.91826E-13,1.458E-6,0.1351,9.99994,9.99995,19.9999,0.000109401,1000,1000,6.37545E-06,9.5027E-6,3.2296E-8,9.535E-06,1.57854E-06,3.076E-08,9.30261E-05,9.94015E-05,4.00002E-05,5.30259E-05,5.28214E-08,5.29731E-05,0,6.1567E-05,0.100001,3.94749E-11,2.91826E-13,7.89814E-18,0.00102551,0,0,0.0270098,0.215384,0.515213,0.215384,0.0270098,0,0,1,0,0,6.30254E-5,6.30253E-05,0.999937,1.26101E-11,6.1567E-05,3.94749E-11,2.91826E-13,1.26128E-6,1.9702E-7
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","5.175E-08","0.9742","39","DLiabilitySignal4",0.2058,0.999946,5.39179E-05,0.705239,5.3918E-5,5.39179E-05,1,5.39179E-05,9.99956E-06,4.0262,4,0.692268,3.31529E-07,0.00131306,0.152835,0.664193,0.181658,1,1,0.237727,0.100001,,,4.15414E-05,,,,,1.36140E-11,2.47634E-12,1.238E-5,0.4573,9.99995,9.99995,19.9999,9.99287E-05,1000,1000,6.01061E-06,7.3443E-6,4.3457E-6,1.169E-05,1.62983E-06,4.11663E-06,8.39185E-05,8.99291E-05,4.00002E-05,4.39183E-05,7.14101E-06,3.67773E-05,0,4.15414E-5,0.100002,1.36140E-11,2.47634E-12,2.72390E-18,0.165707,0,-0.010146,0.000413579,0.0258375,0.209461,0.512058,0.25223,0,0,0,1,0,5.39179E-5,5.39179E-05,0.999946,1.07879E-11,4.15414E-05,1.36140E-11,2.47634E-12,6.71671E-6,5.6598E-6
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","5.175E-08","0.9742","39","DLiabilitySignal5",0.1941,0.999953,4.69E-05,0.866976,4.69E-05,4.68999E-05,1,4.69E-05,9.99963E-06,4.83488,4,0.836719,1.57772E-12,2.96276E-07,0.00139095,0.162339,0.83627,1,1,0.512472,0.7,,,4.68999E-05,,,,,3.06156E-13,5.82535E-17,2.84E-11,0.696611,9.99998,9.99993,19.9999,9.15901E-05,1000,1000,4.69E-06,3.4855E-6,1.6246E-5,1.97311E-5,1.71195E-06,7.24127E-06,7.69005E-05,8.15905E-05,4.00002E-05,3.69003E-05,3.10534E-05,5.84698E-06,0,4.68999E-5,0.606236,3.06156E-13,5.82535E-17,6.12644E-20,0.843916,0,-0.324602,1.97075E-06,0.000438704,0.0278627,0.267553,0.704144,0,0,0,0,1,4.69E-05,4.68999E-05,0.999953,9.38375E-12,4.68999E-05,3.06156E-13,5.82535E-17,8.6254E-12,1.98E-11
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","5.175E-08","0.9742","39","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","5.175E-08","0.9742","39","PLiabilitySignal 1",0.1941,0.999916,8.37533E-05,0.186771,8.3753E-5,8.37533E-05,1,8.37533E-05,9.99926E-06,1.43385,3.0283,0.568291,0.637518,0.29639,0.0609378,0.0050277,0.000126079,1,1,0.100001,0.100002,,,8.37532E-05,,,,,6.70293E-11,4.02799E-17,2.46E-17,0.153484,9.99992,9.99996,19.9999,0.000122412,1000,1000,8.37533E-06,1.2562E-5,8.0399E-9,1.25698E-5,1.88431E-06,7.6323E-09,0.000104037,0.000112413,3.02832E-05,7.3754E-05,7.46391E-09,7.37466E-05,0,8.37532E-5,0.100001,6.70293E-11,4.02799E-17,1.34112E-17,0.000101482,0,-0.324602,1,0,0,0,0,0.704144,0.267553,0.0278627,0.000438704,1.97075E-06,8.37533E-5,8.37533E-05,0.999916,1.67574E-11,8.37532E-05,6.70293E-11,4.02799E-17,2.0851E-17,3.781E-18
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","5.175E-08","0.9742","39","PLiabilitySignal 2",0.2058,0.999924,7.62214E-05,0.307798,7.6221E-5,7.62214E-05,1,7.62214E-05,9.99934E-06,2.03899,3.23571,0.609839,0.304276,0.414069,0.225419,0.0508606,0.00537501,1,1,0.100001,0.100192,,,7.62213E-05,,,,,1.26318E-11,4.80573E-17,5.28E-11,0.146195,9.99993,9.99996,19.9999,0.000116201,1000,1000,7.62214E-06,1.1252E-5,1.1937E-6,1.24457E-5,1.69109E-06,1.134E-06,9.85794E-05,0.000106202,3.23573E-05,6.62221E-05,1.09475E-06,6.51273E-05,0,7.62213E-5,0.100096,1.26318E-11,4.80573E-17,2.52738E-18,0.0164857,0,-0.010146,0,1,0,0,0,0.25223,0.512058,0.209461,0.0258375,0.000413579,7.62214E-5,7.62214E-05,0.999924,1.52504E-11,7.62213E-05,1.26318E-11,4.80573E-17,4.5118E-11,7.725E-12
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","5.175E-08","0.9742","39","PLiabilitySignal 3",0.2002,0.999935,6.45083E-05,0.500001,6.4508E-5,6.45082E-05,1,6.45083E-05,9.99945E-06,3.00001,3.7576,0.603832,0.0625343,0.228797,0.417333,0.228799,0.0625362,1,1,0.217712,0.113565,,,4.93118E-05,,,,,3.85898E-11,3.04055E-12,1.52E-05,0.408041,9.99994,9.99995,19.9999,0.000109295,1000,1000,7.21064E-06,9.8309E-6,3.3768E-6,1.32077E-5,2.77967E-06,3.09278E-06,9.2085E-05,9.92957E-05,3.75762E-05,5.45088E-05,6.8834E-06,4.76254E-05,0,4.93118E-5,0.108873,3.85898E-11,3.04055E-12,7.72107E-18,0.123487,0,1.11769E-15,0,0,1,0,0,0.0270098,0.215384,0.515213,0.215384,0.0270098,6.45082E-5,6.45082E-05,0.999935,1.29068E-11,4.93118E-05,3.85898E-11,3.04055E-12,8.99565E-6,6.2007E-6
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","5.175E-08","0.9742","39","PLiabilitySignal 4",0.2058,0.999946,5.41032E-05,0.692203,5.4103E-5,5.41032E-05,1,5.41032E-05,9.99956E-06,3.96102,3.97375,0.693658,0.00537489,0.0508602,0.225419,0.414064,0.304282,1,1,0.127223,0.237255,,,5.22622E-05,,,,,7.17844E-18,3.68402E-13,1.841E-6,0.774185,9.99995,9.99995,19.9999,9.93433E-05,1000,1000,5.50237E-06,8.0931E-6,6.7566E-6,1.48497E-5,1.87955E-06,4.92028E-06,8.38413E-05,8.93437E-05,3.97377E-05,4.41037E-05,8.67475E-06,3.54289E-05,0,5.22622E-5,0.171046,7.17844E-18,3.68402E-13,1.02402E-23,0.198204,0,0.010146,0,0,0,1,0,0.000413579,0.0258375,0.209461,0.512058,0.25223,5.41032E-5,5.41032E-05,0.999946,1.0825E-11,5.22622E-05,7.17844E-18,3.68402E-13,4.15728E-7,1.4253E-6
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","5.175E-08","0.9742","39","PLiabilitySignal 5",0.1941,0.999953,4.69035E-05,0.813228,4.6903E-5,4.69035E-05,1,4.69035E-05,9.99963E-06,4.56614,3.99956,0.789368,0.000126077,0.0050277,0.0609388,0.296395,0.637512,1,1,0.700125,0.512441,,,3.22415E-05,,,,,2.92770E-12,2.93363E-12,1.466E-5,0.425114,9.99998,9.99993,19.9999,9.23227E-05,1000,1000,5.42345E-06,2.1722E-6,1.422E-05,1.63923E-5,1.33088E-06,6.85857E-06,7.68996E-05,8.23231E-05,3.99958E-05,3.69039E-05,3.10783E-05,5.8256E-06,0,3.22415E-5,0.7,2.92770E-12,2.93363E-12,5.85784E-19,0.844478,0,0.324602,0,0,0,0,1,1.97075E-06,0.000438704,0.0278627,0.267553,0.704144,4.69035E-5,4.69035E-05,0.999953,9.38445E-12,3.22415E-05,2.92770E-12,2.93363E-12,8.42898E-6,6.233E-06
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","5.175E-08","0.9742","39","DLiabilitySignal 1",0.1941,0.999916,8.3905E-05,0.133024,8.3905E-5,8.3905E-05,1,8.3905E-05,9.99926E-06,1.16512,3,0.52738,0.83627,0.162339,0.00139098,2.9628E-07,1.57783E-12,1,1,0.111188,0.100001,,,8.2046E-05,,,,,4.81123E-11,3.71984E-13,1.859E-6,0.142927,9.99992,9.99996,19.9999,0.000122389,1000,1000,8.48345E-06,1.2669E-5,3.6035E-8,1.27051E-5,2.11638E-06,3.39063E-08,0.000103906,0.000112389,3.00002E-05,7.39058E-05,6.26601E-08,7.38431E-05,0,8.2046E-05,0.100001,4.81123E-11,3.71984E-13,9.62633E-18,0.000857966,0,0.324602,0.704144,0.267553,0.0278627,0.000438704,1.97075E-06,1,0,0,0,0,8.3905E-05,8.3905E-05,0.999916,1.67877E-11,8.2046E-05,4.81123E-11,3.71984E-13,1.59328E-6,2.657E-07
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","5.175E-08","0.9742","39","DLiabilitySignal 2",0.2058,0.999922,7.77092E-05,0.294761,7.7709E-5,7.77091E-05,1,7.77092E-05,9.99932E-06,1.97381,3,0.680091,0.181657,0.664193,0.152837,0.00131307,3.31537E-07,1,1,0.202879,0.100001,,,6.28145E-05,,,,,1.84621E-11,2.98016E-12,1.489E-5,0.485389,9.99993,9.99995,19.9999,0.000116225,1000,1000,8.51565E-06,1.0981E-5,4.9211E-6,1.5902E-05,2.53089E-06,4.5299E-06,9.771E-05,0.000106226,3.00002E-05,6.77098E-05,9.24267E-06,5.84672E-05,0,6.28145E-5,0.100001,1.84621E-11,2.98016E-12,3.6939E-18,0.137658,0,0.010146,0.25223,0.512058,0.209461,0.0258375,0.000413579,0,1,0,0,0,7.77091E-5,7.77091E-05,0.999922,1.55480E-11,6.28145E-05,1.84621E-11,2.98016E-12,7.66494E-6,7.2297E-6
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","5.175E-08","0.9742","39","DLiabilitySignal 3",0.2002,0.999937,6.30254E-05,0.5,6.3025E-5,6.30253E-05,1,6.30254E-05,9.99947E-06,3,4,0.526779,0.00160262,0.157369,0.682054,0.157371,0.00160269,1,1,0.113884,0.100001,,,6.1567E-05,,,,,3.94749E-11,2.91826E-13,1.458E-6,0.1351,9.99994,9.99995,19.9999,0.000109401,1000,1000,6.37545E-06,9.5027E-6,3.2296E-8,9.535E-06,1.57854E-06,3.076E-08,9.30261E-05,9.94015E-05,4.00002E-05,5.30259E-05,5.28214E-08,5.29731E-05,0,6.1567E-05,0.100001,3.94749E-11,2.91826E-13,7.89814E-18,0.00102551,0,0,0.0270098,0.215384,0.515213,0.215384,0.0270098,0,0,1,0,0,6.30254E-5,6.30253E-05,0.999937,1.26101E-11,6.1567E-05,3.94749E-11,2.91826E-13,1.26128E-6,1.9702E-7
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","5.175E-08","0.9742","39","DLiabilitySignal 4",0.2058,0.999946,5.39179E-05,0.705239,5.3918E-5,5.39179E-05,1,5.39179E-05,9.99956E-06,4.0262,4,0.692268,3.31529E-07,0.00131306,0.152835,0.664193,0.181658,1,1,0.237727,0.100001,,,4.15414E-05,,,,,1.36140E-11,2.47634E-12,1.238E-5,0.4573,9.99995,9.99995,19.9999,9.99287E-05,1000,1000,6.01061E-06,7.3443E-6,4.3457E-6,1.169E-05,1.62983E-06,4.11663E-06,8.39185E-05,8.99291E-05,4.00002E-05,4.39183E-05,7.14101E-06,3.67773E-05,0,4.15414E-5,0.100002,1.36140E-11,2.47634E-12,2.72390E-18,0.165707,0,-0.010146,0.000413579,0.0258375,0.209461,0.512058,0.25223,0,0,0,1,0,5.39179E-5,5.39179E-05,0.999946,1.07879E-11,4.15414E-05,1.36140E-11,2.47634E-12,6.71671E-6,5.6598E-6
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","5.175E-08","0.9742","39","DLiabilitySignal 5",0.1941,0.999953,4.69E-05,0.866976,4.69E-05,4.68999E-05,1,4.69E-05,9.99963E-06,4.83488,4,0.836719,1.57772E-12,2.96276E-07,0.00139095,0.162339,0.83627,1,1,0.512472,0.7,,,4.68999E-05,,,,,3.06156E-13,5.82535E-17,2.84E-11,0.696611,9.99998,9.99993,19.9999,9.15901E-05,1000,1000,4.69E-06,3.4855E-6,1.6246E-5,1.97311E-5,1.71195E-06,7.24127E-06,7.69005E-05,8.15905E-05,4.00002E-05,3.69003E-05,3.10534E-05,5.84698E-06,0,4.68999E-5,0.606236,3.06156E-13,5.82535E-17,6.12644E-20,0.843916,0,-0.324602,1.97075E-06,0.000438704,0.0278627,0.267553,0.704144,0,0,0,0,1,4.69E-05,4.68999E-05,0.999953,9.38375E-12,4.68999E-05,3.06156E-13,5.82535E-17,8.6254E-12,1.98E-11
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","5.175E-08","0.9742","39","PDoesntFile",0.9999,1,1.30252E-11,0.500004,0,0,1,1.30252E-11,2.00082E-12,3.00002,3.6001,0.652668,0.199996,0.199998,0.2,0.200002,0.200004,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,3.60012E-05,1000,1000,0,0,2.351E-12,2.3509E-12,0,2.35087E-12,3.60012E-05,3.60012E-05,3.60012E-05,1.10244E-11,1.8851699999999997E-12,9.13924E-12,0,0,,0,0,0,0.180486,0,-4.04679E-07,0.194055,0.205845,0.200187,0.20585,0.194062,0.194055,0.205845,0.200187,0.20585,0.194062,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","5.175E-08","0.9742","39","P Files",6.5E-5,0,1,0.440609,1,1,1,1,0.153611,2.70304,3.50413,0.632914,0.263104,0.229273,0.195544,0.165636,0.146443,1,1,0.211922,0.18389,,,0.903735,,,,,3.67169E-07,1.92612E-08,0.096264,0.437935,9.1509,9.74425,18.8952,1.10485,999.072,999.814,0.104813,0.13533,0.0779407,0.213271,0.0294243,0.0491251,0.846424,0.951237,3.50413E-05,0.846389,0.144732,0.701657,0,0.903735,0.178319,3.67169E-07,1.92612E-08,7.34633E-14,0.180486,0,0.00621626,0.249679,0.241029,0.19838,0.171087,0.139825,0.250131,0.245734,0.19382,0.1705,0.139815,1,1,0,2.0008E-07,0.903735,3.67169E-07,1.92612E-08,0.0541066,0.0421574
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","5.175E-08","0.9742","39","DDoesntAnswer",1E-11,0,1,0.440609,1,0,1,1,0.153611,2.70304,3.50413,0.632914,0.263104,0.229273,0.195544,0.165636,0.146443,1,1,,,,,0,,,,,0,0,0,,9.975,8.99996,18.975,1.02504,999.99,998.808,0.025,0.819514,0.0045121,0.824027,0.819514,0.000112803,0.846424,0.871424,3.50413E-05,0.846389,0.144732,0.701657,0,0,,0,0,0,0.180486,0,0.00621626,0.249679,0.241029,0.19838,0.171087,0.139825,0.250131,0.245734,0.19382,0.1705,0.139815,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","5.175E-08","0.9742","39","D Answers",6.5E-5,0,1,0.440609,1,1,1,1,0.153611,2.70304,3.50413,0.632914,0.263104,0.229273,0.195544,0.165636,0.146443,1,1,0.211922,0.18389,,,0.903736,,,,,3.67169E-07,1.92612E-08,0.096264,0.437935,9.1509,9.74425,18.8952,1.10485,999.072,999.814,0.104813,0.13533,0.0779407,0.213271,0.0294241,0.0491251,0.846424,0.951237,3.50413E-05,0.846389,0.144732,0.701657,0,0.903736,0.178319,3.67169E-07,1.92612E-08,7.34633E-14,0.180486,0,0.00621626,0.249679,0.241029,0.19838,0.171087,0.139825,0.250131,0.245734,0.19382,0.1705,0.139815,1,1,0,0,0.903736,3.67169E-07,1.92612E-08,0.0541066,0.0421574
