"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.795E-07","0.9733","68","Liability Strength1",0.2,0.999913,8.70425E-05,0.1,7.895E-11,1.74155E-11,1,8.70425E-05,1.03883E-05,1,3,0.496496,1,0,0,0,0,1,1,0.100001,0.100001,,,1.74154E-11,,,,,1.73349E-17,4.7493E-21,8.38E-21,0.00657591,9.99991,9.99997,19.9999,0.000117043,1000,1000,5.24777E-11,5.434E-11,9.149E-12,6.3484E-11,5.27677E-11,3.65941E-12,0.000106654,0.000106654,3.00002E-05,7.66542E-05,2.07922E-11,7.66541E-05,0,1.7415E-11,0.100001,1.73349E-17,4.7493E-21,9.48308E-21,2.6276E-07,0,0.265266,0.61858,0.313173,0.0625926,0.00553203,0.000122331,0.811427,0.186968,0.00160411,3.41221E-07,1.53085E-12,7.8948E-11,1.74155E-11,1,6.15324E-11,1.74154E-11,1.73349E-17,4.7493E-21,8.3265E-21,5.512E-23
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.795E-07","0.9733","68","Liability Strength2",0.2,0.999926,7.35811E-05,0.3,7.209E-11,1.47134E-11,1,7.35811E-05,9.4864E-06,2,3,0.683456,0,1,0,0,0,1,1,0.100297,0.100001,,,1.47046E-11,,,,,8.33681E-15,4.10516E-16,2.11E-18,0.0165682,9.99993,9.99997,19.9999,0.000103581,1000,1000,4.64937E-11,3.065E-11,1.599E-11,4.6641E-11,2.9329E-11,6.39508E-12,9.40949E-05,9.4095E-05,3.00002E-05,6.40947E-05,3.60993E-11,6.40947E-05,0,1.4705E-11,0.100001,8.33681E-15,4.10516E-16,8.20820E-16,5.43199E-07,0,0.0580506,0.287586,0.426177,0.229011,0.0523473,0.00487834,0.157516,0.683615,0.157517,0.00135145,2.87476E-07,7.2094E-11,1.47134E-11,1,5.73808E-11,1.47046E-11,8.33681E-15,4.10516E-16,2.0779E-18,3.501E-20
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.795E-07","0.9733","68","Liability Strength3",0.2,0.999929,7.10616E-05,0.5,7.074E-11,1.22035E-11,1,7.10616E-05,1.01337E-05,3,3,0.880195,0,0,1,0,0,1,1,0.174398,0.100001,,,1.03833E-11,,,,,1.0867E-12,7.30613E-13,2.89E-15,0.147289,9.99993,9.99997,19.9999,0.000101062,1000,1000,4.29416E-11,1.355E-11,2.261E-11,3.6156E-11,1.34933E-11,9.04315E-12,9.09282E-05,9.09282E-05,3.00002E-05,6.0928E-05,5.0560000000000004E-11,6.09279E-05,0,1.0383E-11,0.100001,1.0867E-12,7.30613E-13,1.44760E-12,7.9536E-07,0,2.29628E-06,0.0591275,0.23201,0.417725,0.23201,0.0591281,0.00134964,0.157305,0.682691,0.157304,0.00134964,7.0738E-11,1.22035E-11,1,5.8534E-11,1.03833E-11,1.0867E-12,7.30613E-13,2.4614E-15,4.252E-16
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.795E-07","0.9733","68","Liability Strength4",0.2,0.999938,6.22651E-05,0.7,6.562E-11,1.99299E-12,1,6.22651E-05,9.88251E-06,4,3,1.08576,0,0,0,1,0,1,1,0.541738,0.100005,,,2.35479E-13,,,,,7.18411E-13,1.0363E-12,2.81E-15,0.75547,9.99994,9.99997,19.9999,9.22653E-05,1000,1000,2.86436E-11,8.317E-13,6.2265E-5,6.2265E-05,6.66318E-13,6.2265E-05,8.23828E-05,8.23828E-05,3.00002E-05,5.23826E-05,5.23826E-05,8.48759E-12,0,2.3548E-13,0.100039,7.18411E-13,1.0363E-12,1.42022E-12,1,0,-0.0580473,0.00487832,0.0523474,0.229012,0.426173,0.287589,2.87484E-07,0.00135148,0.157518,0.683614,0.157516,6.5624E-11,1.99299E-12,1,6.36314E-11,2.35479E-13,7.18411E-13,1.0363E-12,6.8611E-16,2.12E-15
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.795E-07","0.9733","68","Liability Strength5",0.2,0.999942,5.81791E-05,0.9,6.81E-11,8.84978E-15,1,5.81791E-05,1.01061E-05,5,3,1.29887,0,0,0,0,1,1,1,0.608712,0.10116,,,1.83554E-17,,,,,6.60353E-16,8.16986E-15,1.22E-18,0.990274,9.99994,9.99997,19.9999,8.81793E-05,1000,1000,2.72500E-11,6.548E-15,5.8179E-5,5.8179E-05,5.2378E-15,5.8179E-05,7.80731E-05,7.80732E-05,3.00002E-05,4.8073E-05,4.80729E-05,7.70099E-12,0,1.8355E-17,0.632132,6.60353E-16,8.16986E-15,1.32055E-15,1,0,-0.265271,0.000122332,0.00553211,0.0625939,0.313176,0.618576,1.53096E-12,3.4123E-07,0.00160414,0.186969,0.811427,6.8098E-11,8.84978E-15,1,6.80895E-11,1.83554E-17,6.60353E-16,8.16986E-15,1.1817E-20,1.203E-18
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.795E-07","0.9733","68","PLiabilitySignal1",0.1941,0.999916,8.3905E-05,0.18677,7.669E-11,1.67812E-11,1,8.3905E-05,9.99926E-06,1.43385,3,0.578354,0.637519,0.296389,0.0609377,0.00502767,0.000126078,1,1,0.100001,0.100001,,,1.67812E-11,,,,,1.48303E-17,1.73063E-19,2.82E-24,0.00157344,9.99992,9.99997,19.9999,0.000113905,1000,1000,5.0815E-11,5.032E-11,2.077E-11,7.1089E-11,4.881E-11,1.48417E-11,0.000103906,0.000103906,3.00002E-05,7.39058E-05,3.18285E-11,7.39057E-05,0,1.6781E-11,0.100001,1.48303E-17,1.73063E-19,3.46112E-19,4.24121E-07,0,-0.324602,1,0,0,0,0,0.704144,0.267553,0.0278627,0.000438704,1.97075E-06,7.6694E-11,1.67812E-11,1,5.99127E-11,1.67812E-11,1.48303E-17,1.73063E-19,2.8131E-24,4.433E-27
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.795E-07","0.9733","68","PLiabilitySignal2",0.2058,0.999922,7.77092E-05,0.307798,7.409E-11,1.51803E-11,1,7.77092E-05,9.99932E-06,2.03899,3,0.694686,0.304277,0.414069,0.225419,0.0508603,0.00537497,1,1,0.100001,0.100001,,,1.51803E-11,,,,,1.18101E-17,1.23710E-18,2.11E-24,0.0157884,9.99992,9.99997,19.9999,0.000107709,1000,1000,4.78504E-11,3.267E-11,6.1843E-8,6.18752E-8,3.13077E-11,6.1833E-08,9.771E-05,9.77101E-05,3.00002E-05,6.77098E-05,5.29933E-08,6.76568E-05,0,1.518E-11,0.100001,1.18101E-17,1.23710E-18,2.47419E-18,0.000796129,0,-0.010146,0,1,0,0,0,0.25223,0.512058,0.209461,0.0258375,0.000413579,7.4085E-11,1.51803E-11,1,5.89049E-11,1.51803E-11,1.18101E-17,1.23710E-18,2.0815E-24,3.339E-26
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.795E-07","0.9733","68","PLiabilitySignal3",0.2002,0.99993,7.01189E-05,0.500001,7.093E-11,1.08219E-11,1,7.01189E-05,9.9994E-06,3,3,0.884401,0.0625343,0.228797,0.417335,0.228798,0.0625356,1,1,0.100001,0.100001,,,1.08219E-11,,,,,1.89751E-18,4.83076E-18,2.03E-18,0.0677548,9.99993,9.99997,19.9999,0.000100119,1000,1000,4.13585E-11,1.366E-11,9.9322E-6,9.93216E-6,1.27091E-11,9.93214E-06,9.01196E-05,9.01197E-05,3.00002E-05,6.01195E-05,8.43417E-06,5.16853E-05,0,1.0822E-11,0.100001,1.89751E-18,4.83076E-18,1.90112E-18,0.141648,0,0,0,0,1,0,0,0.0270098,0.215384,0.515213,0.215384,0.0270098,7.093E-11,1.08219E-11,1,6.01085E-11,1.08219E-11,1.89751E-18,4.83076E-18,1.8882E-18,1.372E-19
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.795E-07","0.9733","68","PLiabilitySignal4",0.2058,0.999937,6.29191E-05,0.692203,6.799E-11,3.15679E-12,1,6.29191E-05,9.99947E-06,3.96102,3,1.08064,0.00537489,0.05086,0.225419,0.414066,0.30428,1,1,0.598734,0.100003,,,1.6862E-17,,,,,1.76256E-12,1.39422E-12,1.38E-21,0.630318,9.99994,9.99997,19.9999,9.29193E-05,1000,1000,3.09850E-11,2.874E-12,5.3147E-5,5.31473E-5,3.60635E-12,5.31472E-05,8.29198E-05,8.29199E-05,3.00002E-05,5.29197E-05,4.46107E-05,8.30896E-06,0,1.6862E-17,0.689902,1.76256E-12,1.39422E-12,2.78843E-12,0.844692,0,0.010146,0,0,0,1,0,0.000413579,0.0258375,0.209461,0.512058,0.25223,6.7992E-11,3.15679E-12,1,6.48353E-11,1.6862E-17,1.76256E-12,1.39422E-12,5.0879E-22,8.675E-22
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.795E-07","0.9733","68","PLiabilitySignal5",0.1941,0.999942,5.75005E-05,0.813229,6.581E-11,3.56812E-13,1,5.75005E-05,9.99952E-06,4.56614,3,1.20699,0.000126077,0.00502767,0.0609383,0.296393,0.637514,1,1,0.61041,0.100028,,,1.43143E-17,,,,,3.62825E-20,3.50929E-13,5.87E-15,0.447155,9.99994,9.99997,19.9999,8.75007E-05,1000,1000,2.67583E-11,2.958E-13,5.7444E-5,5.74443E-5,2.53044E-13,5.74443E-05,7.75012E-05,7.75012E-05,3.00002E-05,4.7501E-05,4.74536E-05,4.73222E-08,0,1.4314E-17,0.756992,3.62825E-20,3.50929E-13,7.02139E-20,0.999023,0,0.324602,0,0,0,0,1,1.97075E-06,0.000438704,0.0278627,0.267553,0.704144,6.5814E-11,3.56812E-13,1,6.54568E-11,1.43143E-17,3.62825E-20,3.50929E-13,3.2441E-15,2.624E-15
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.795E-07","0.9733","68","DLiabilitySignal1",0.1941,0.999916,8.3905E-05,0.133024,7.669E-11,1.67877E-11,1,8.3905E-05,9.99926E-06,1.16512,3,0.52738,0.836271,0.162338,0.00139096,2.96286E-07,1.57784E-12,1,1,0.100194,0.100001,,,1.67812E-11,,,,,6.49045E-15,6.61325E-22,2.80E-17,0.137881,9.99992,9.99997,19.9999,0.000113905,1000,1000,5.08229E-11,5.032E-11,2.077E-11,7.1088E-11,4.88077E-11,1.48417E-11,0.000103906,0.000103906,3.00002E-05,7.39058E-05,3.18285E-11,7.39057E-05,0,1.6781E-11,0.100001,6.49045E-15,6.61325E-22,1.29811E-21,4.24121E-07,0,0.324602,0.704144,0.267553,0.0278627,0.000438704,1.97075E-06,1,0,0,0,0,7.6694E-11,1.67877E-11,1,5.99062E-11,1.67812E-11,6.49045E-15,6.61325E-22,2.4103E-17,3.855E-18
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.795E-07","0.9733","68","DLiabilitySignal2",0.2058,0.999922,7.77092E-05,0.294761,7.409E-11,1.55480E-11,1,7.77092E-05,9.99932E-06,1.97381,3,0.680091,0.181657,0.664193,0.152837,0.00131309,3.31537E-07,1,1,0.111801,0.100001,,,1.51803E-11,,,,,3.62249E-13,3.73496E-20,5.51E-15,0.448495,9.99992,9.99997,19.9999,0.000107709,1000,1000,4.82961E-11,3.261E-11,6.1843E-8,6.18752E-8,3.11859E-11,6.1833E-08,9.771E-05,9.77101E-05,3.00002E-05,6.77098E-05,5.29933E-08,6.76568E-05,0,1.518E-11,0.100001,3.62249E-13,3.73496E-20,7.24809E-20,0.000796129,0,0.010146,0.25223,0.512058,0.209461,0.0258375,0.000413579,0,1,0,0,0,7.4085E-11,1.55480E-11,1,5.85372E-11,1.51803E-11,3.62249E-13,3.73496E-20,3.0374E-15,2.47E-15
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.795E-07","0.9733","68","DLiabilitySignal3",0.2002,0.99993,7.01189E-05,0.5,7.093E-11,1.40294E-11,1,7.01189E-05,9.9994E-06,3,3,0.88164,0.00160262,0.157369,0.682055,0.157371,0.00160265,1,1,0.214307,0.100001,,,1.08219E-11,,,,,1.43364E-12,1.77383E-12,6.81E-20,0.787438,9.99993,9.99997,19.9999,0.000100119,1000,1000,4.52074E-11,1.494E-11,9.9322E-6,9.93217E-6,1.47524E-11,9.93214E-06,9.01196E-05,9.01197E-05,3.00002E-05,6.01195E-05,8.43417E-06,5.16853E-05,0,1.0822E-11,0.100001,1.43364E-12,1.77383E-12,2.86729E-12,0.141648,0,0,0.0270098,0.215384,0.515213,0.215384,0.0270098,0,0,1,0,0,7.093E-11,1.40294E-11,1,5.6901E-11,1.08219E-11,1.43364E-12,1.77383E-12,1.4468E-20,5.360E-20
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.795E-07","0.9733","68","DLiabilitySignal4",0.2058,0.999937,6.29191E-05,0.705239,6.799E-11,1.57623E-17,1,6.29191E-05,9.99947E-06,4.02619,3,1.09252,3.31528E-07,0.00131305,0.152836,0.664193,0.181658,1,1,0.722755,0.694572,,,1.43372E-17,,,,,4.8279E-19,9.42332E-19,1.71E-24,0.990219,9.99994,9.99997,19.9999,9.29193E-05,1000,1000,2.71968E-11,1.971E-12,5.3147E-5,5.31473E-5,1.97124E-12,5.31472E-05,8.29198E-05,8.29199E-05,3.00002E-05,5.29197E-05,4.46107E-05,8.30896E-06,0,1.4337E-17,0.729381,4.8279E-19,9.42332E-19,9.65577E-19,0.844692,0,-0.010146,0.000413579,0.0258375,0.209461,0.512058,0.25223,0,0,0,1,0,6.7992E-11,1.57623E-17,1,6.7992E-11,1.43372E-17,4.8279E-19,9.42332E-19,1.6761E-26,1.697E-24
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.795E-07","0.9733","68","DLiabilitySignal5",0.1941,0.999942,5.75005E-05,0.866976,6.581E-11,1.50455E-17,1,5.75005E-05,9.99952E-06,4.83488,3,1.26369,1.57772E-12,2.96276E-07,0.00139096,0.162339,0.83627,1,1,0.75295,0.769571,,,1.44701E-17,,,,,7.8451E-20,4.96957E-19,2.2E-30,0.862779,9.99994,9.99997,19.9999,8.75007E-05,1000,1000,2.63255E-11,1.125E-14,5.7444E-5,5.74443E-5,1.12492E-14,5.74443E-05,7.75012E-05,7.75012E-05,3.00002E-05,4.7501E-05,4.74536E-05,4.73222E-08,0,1.4470E-17,0.75972,7.8451E-20,4.96957E-19,1.56899E-19,0.999023,0,-0.324602,1.97075E-06,0.000438704,0.0278627,0.267553,0.704144,0,0,0,0,1,6.5814E-11,1.50455E-17,1,6.58136E-11,1.44701E-17,7.8451E-20,4.96957E-19,3.0237E-31,1.901E-30
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.795E-07","0.9733","68","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.795E-07","0.9733","68","PLiabilitySignal 1",0.1941,0.999916,8.3905E-05,0.18677,7.669E-11,1.67812E-11,1,8.3905E-05,9.99926E-06,1.43385,3,0.578354,0.637519,0.296389,0.0609377,0.00502767,0.000126078,1,1,0.100001,0.100001,,,1.67812E-11,,,,,1.48303E-17,1.73063E-19,2.82E-24,0.00157344,9.99992,9.99997,19.9999,0.000113905,1000,1000,5.0815E-11,5.032E-11,2.077E-11,7.1089E-11,4.881E-11,1.48417E-11,0.000103906,0.000103906,3.00002E-05,7.39058E-05,3.18285E-11,7.39057E-05,0,1.6781E-11,0.100001,1.48303E-17,1.73063E-19,3.46112E-19,4.24121E-07,0,-0.324602,1,0,0,0,0,0.704144,0.267553,0.0278627,0.000438704,1.97075E-06,7.6694E-11,1.67812E-11,1,5.99127E-11,1.67812E-11,1.48303E-17,1.73063E-19,2.8131E-24,4.433E-27
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.795E-07","0.9733","68","PLiabilitySignal 2",0.2058,0.999922,7.77092E-05,0.307798,7.409E-11,1.51803E-11,1,7.77092E-05,9.99932E-06,2.03899,3,0.694686,0.304277,0.414069,0.225419,0.0508603,0.00537497,1,1,0.100001,0.100001,,,1.51803E-11,,,,,1.18101E-17,1.23710E-18,2.11E-24,0.0157884,9.99992,9.99997,19.9999,0.000107709,1000,1000,4.78504E-11,3.267E-11,6.1843E-8,6.18752E-8,3.13077E-11,6.1833E-08,9.771E-05,9.77101E-05,3.00002E-05,6.77098E-05,5.29933E-08,6.76568E-05,0,1.518E-11,0.100001,1.18101E-17,1.23710E-18,2.47419E-18,0.000796129,0,-0.010146,0,1,0,0,0,0.25223,0.512058,0.209461,0.0258375,0.000413579,7.4085E-11,1.51803E-11,1,5.89049E-11,1.51803E-11,1.18101E-17,1.23710E-18,2.0815E-24,3.339E-26
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.795E-07","0.9733","68","PLiabilitySignal 3",0.2002,0.99993,7.01189E-05,0.500001,7.093E-11,1.08219E-11,1,7.01189E-05,9.9994E-06,3,3,0.884401,0.0625343,0.228797,0.417335,0.228798,0.0625356,1,1,0.100001,0.100001,,,1.08219E-11,,,,,1.89751E-18,4.83076E-18,2.03E-18,0.0677548,9.99993,9.99997,19.9999,0.000100119,1000,1000,4.13585E-11,1.366E-11,9.9322E-6,9.93216E-6,1.27091E-11,9.93214E-06,9.01196E-05,9.01197E-05,3.00002E-05,6.01195E-05,8.43417E-06,5.16853E-05,0,1.0822E-11,0.100001,1.89751E-18,4.83076E-18,1.90112E-18,0.141648,0,0,0,0,1,0,0,0.0270098,0.215384,0.515213,0.215384,0.0270098,7.093E-11,1.08219E-11,1,6.01085E-11,1.08219E-11,1.89751E-18,4.83076E-18,1.8882E-18,1.372E-19
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.795E-07","0.9733","68","PLiabilitySignal 4",0.2058,0.999937,6.29191E-05,0.692203,6.799E-11,3.15679E-12,1,6.29191E-05,9.99947E-06,3.96102,3,1.08064,0.00537489,0.05086,0.225419,0.414066,0.30428,1,1,0.598734,0.100003,,,1.6862E-17,,,,,1.76256E-12,1.39422E-12,1.38E-21,0.630318,9.99994,9.99997,19.9999,9.29193E-05,1000,1000,3.09850E-11,2.874E-12,5.3147E-5,5.31473E-5,3.60635E-12,5.31472E-05,8.29198E-05,8.29199E-05,3.00002E-05,5.29197E-05,4.46107E-05,8.30896E-06,0,1.6862E-17,0.689902,1.76256E-12,1.39422E-12,2.78843E-12,0.844692,0,0.010146,0,0,0,1,0,0.000413579,0.0258375,0.209461,0.512058,0.25223,6.7992E-11,3.15679E-12,1,6.48353E-11,1.6862E-17,1.76256E-12,1.39422E-12,5.0879E-22,8.675E-22
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.795E-07","0.9733","68","PLiabilitySignal 5",0.1941,0.999942,5.75005E-05,0.813229,6.581E-11,3.56812E-13,1,5.75005E-05,9.99952E-06,4.56614,3,1.20699,0.000126077,0.00502767,0.0609383,0.296393,0.637514,1,1,0.61041,0.100028,,,1.43143E-17,,,,,3.62825E-20,3.50929E-13,5.87E-15,0.447155,9.99994,9.99997,19.9999,8.75007E-05,1000,1000,2.67583E-11,2.958E-13,5.7444E-5,5.74443E-5,2.53044E-13,5.74443E-05,7.75012E-05,7.75012E-05,3.00002E-05,4.7501E-05,4.74536E-05,4.73222E-08,0,1.4314E-17,0.756992,3.62825E-20,3.50929E-13,7.02139E-20,0.999023,0,0.324602,0,0,0,0,1,1.97075E-06,0.000438704,0.0278627,0.267553,0.704144,6.5814E-11,3.56812E-13,1,6.54568E-11,1.43143E-17,3.62825E-20,3.50929E-13,3.2441E-15,2.624E-15
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.795E-07","0.9733","68","DLiabilitySignal 1",0.1941,0.999916,8.3905E-05,0.133024,7.669E-11,1.67877E-11,1,8.3905E-05,9.99926E-06,1.16512,3,0.52738,0.836271,0.162338,0.00139096,2.96286E-07,1.57784E-12,1,1,0.100194,0.100001,,,1.67812E-11,,,,,6.49045E-15,6.61325E-22,2.80E-17,0.137881,9.99992,9.99997,19.9999,0.000113905,1000,1000,5.08229E-11,5.032E-11,2.077E-11,7.1088E-11,4.88077E-11,1.48417E-11,0.000103906,0.000103906,3.00002E-05,7.39058E-05,3.18285E-11,7.39057E-05,0,1.6781E-11,0.100001,6.49045E-15,6.61325E-22,1.29811E-21,4.24121E-07,0,0.324602,0.704144,0.267553,0.0278627,0.000438704,1.97075E-06,1,0,0,0,0,7.6694E-11,1.67877E-11,1,5.99062E-11,1.67812E-11,6.49045E-15,6.61325E-22,2.4103E-17,3.855E-18
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.795E-07","0.9733","68","DLiabilitySignal 2",0.2058,0.999922,7.77092E-05,0.294761,7.409E-11,1.55480E-11,1,7.77092E-05,9.99932E-06,1.97381,3,0.680091,0.181657,0.664193,0.152837,0.00131309,3.31537E-07,1,1,0.111801,0.100001,,,1.51803E-11,,,,,3.62249E-13,3.73496E-20,5.51E-15,0.448495,9.99992,9.99997,19.9999,0.000107709,1000,1000,4.82961E-11,3.261E-11,6.1843E-8,6.18752E-8,3.11859E-11,6.1833E-08,9.771E-05,9.77101E-05,3.00002E-05,6.77098E-05,5.29933E-08,6.76568E-05,0,1.518E-11,0.100001,3.62249E-13,3.73496E-20,7.24809E-20,0.000796129,0,0.010146,0.25223,0.512058,0.209461,0.0258375,0.000413579,0,1,0,0,0,7.4085E-11,1.55480E-11,1,5.85372E-11,1.51803E-11,3.62249E-13,3.73496E-20,3.0374E-15,2.47E-15
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.795E-07","0.9733","68","DLiabilitySignal 3",0.2002,0.99993,7.01189E-05,0.5,7.093E-11,1.40294E-11,1,7.01189E-05,9.9994E-06,3,3,0.88164,0.00160262,0.157369,0.682055,0.157371,0.00160265,1,1,0.214307,0.100001,,,1.08219E-11,,,,,1.43364E-12,1.77383E-12,6.81E-20,0.787438,9.99993,9.99997,19.9999,0.000100119,1000,1000,4.52074E-11,1.494E-11,9.9322E-6,9.93217E-6,1.47524E-11,9.93214E-06,9.01196E-05,9.01197E-05,3.00002E-05,6.01195E-05,8.43417E-06,5.16853E-05,0,1.0822E-11,0.100001,1.43364E-12,1.77383E-12,2.86729E-12,0.141648,0,0,0.0270098,0.215384,0.515213,0.215384,0.0270098,0,0,1,0,0,7.093E-11,1.40294E-11,1,5.6901E-11,1.08219E-11,1.43364E-12,1.77383E-12,1.4468E-20,5.360E-20
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.795E-07","0.9733","68","DLiabilitySignal 4",0.2058,0.999937,6.29191E-05,0.705239,6.799E-11,1.57623E-17,1,6.29191E-05,9.99947E-06,4.02619,3,1.09252,3.31528E-07,0.00131305,0.152836,0.664193,0.181658,1,1,0.722755,0.694572,,,1.43372E-17,,,,,4.8279E-19,9.42332E-19,1.71E-24,0.990219,9.99994,9.99997,19.9999,9.29193E-05,1000,1000,2.71968E-11,1.971E-12,5.3147E-5,5.31473E-5,1.97124E-12,5.31472E-05,8.29198E-05,8.29199E-05,3.00002E-05,5.29197E-05,4.46107E-05,8.30896E-06,0,1.4337E-17,0.729381,4.8279E-19,9.42332E-19,9.65577E-19,0.844692,0,-0.010146,0.000413579,0.0258375,0.209461,0.512058,0.25223,0,0,0,1,0,6.7992E-11,1.57623E-17,1,6.7992E-11,1.43372E-17,4.8279E-19,9.42332E-19,1.6761E-26,1.697E-24
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.795E-07","0.9733","68","DLiabilitySignal 5",0.1941,0.999942,5.75005E-05,0.866976,6.581E-11,1.50455E-17,1,5.75005E-05,9.99952E-06,4.83488,3,1.26369,1.57772E-12,2.96276E-07,0.00139096,0.162339,0.83627,1,1,0.75295,0.769571,,,1.44701E-17,,,,,7.8451E-20,4.96957E-19,2.2E-30,0.862779,9.99994,9.99997,19.9999,8.75007E-05,1000,1000,2.63255E-11,1.125E-14,5.7444E-5,5.74443E-5,1.12492E-14,5.74443E-05,7.75012E-05,7.75012E-05,3.00002E-05,4.7501E-05,4.74536E-05,4.73222E-08,0,1.4470E-17,0.75972,7.8451E-20,4.96957E-19,1.56899E-19,0.999023,0,-0.324602,1.97075E-06,0.000438704,0.0278627,0.267553,0.704144,0,0,0,0,1,6.5814E-11,1.50455E-17,1,6.58136E-11,1.44701E-17,7.8451E-20,4.96957E-19,3.0237E-31,1.901E-30
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.795E-07","0.9733","68","PDoesntFile",1,0.99993,7.04258E-05,0.5,0,0,1,7.04258E-05,9.99939E-06,3,3,0.888954,0.2,0.199999,0.2,0.2,0.2,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,0.000100426,1000,1000,0,0,2.4089E-5,2.40888E-5,0,2.40888E-05,9.04266E-05,9.04266E-05,3.00002E-05,6.04264E-05,2.00911E-05,4.03353E-05,0,0,,0,0,0,0.342045,0,0,0.194059,0.205848,0.200187,0.205848,0.194059,0.194059,0.205848,0.200187,0.205848,0.194059,0,0,1,0,0,0,0,0,0
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.795E-07","0.9733","68","P Files",7E-11,0,1,0.484153,1,0.130334,1,1,0.112553,2.92076,1.3143,1.34683,0.222075,0.202794,0.198979,0.184596,0.191556,1,1,0.138788,0.100001,,,0.120221,,,,,0.00510298,0.00499432,1.602E-5,0.44702,9.43455,9.00902,18.4436,1.55643,999.114,998.813,0.556414,0.279532,0.289637,0.569169,0.270776,0.123369,0.88746,1.44387,1.3143E-05,0.887447,0.633426,0.254022,0,0.120221,0.100001,0.00510298,0.00499432,0.00807299,0.711902,0,-2.27338E-15,0.209325,0.214489,0.199708,0.196848,0.179629,0.209325,0.214489,0.199708,0.196848,0.179629,1,0.130334,0,0.869666,0.120221,0.00510298,0.00499432,8.85974E-6,7.1621E-6
