"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.843E-09","0.5616","574","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.843E-09","0.5616","574","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.843E-09","0.5616","574","Rounds1",7.5E-5,0,1,0.452148,1,1,1,1,0.133585,4.11718,3.66332,0.631719,0.161606,0.151218,0.139067,0.12563,0.112465,0.103593,0.101828,0.104592,1,1,0.150249,0.0625012,,,0.853844,,,,,1.19586E-06,5.58014E-08,0.146155,0.360178,9.03703,9.85563,18.8927,1.10734,9.03703,9.85563,0.107308,0.128719,0.146328,0.275047,0.0626094,0.157452,0.866452,0.97376,3.66332E-05,0.866415,0.143628,0.722787,0,0.853844,0.0625009,1.19586E-06,5.58014E-08,2.43682E-13,0.169324,0,0.0740521,0.126871,0.151901,0.152954,0.141201,0.128386,0.117216,0.102558,0.0789133,0.13256,0.161988,0.156923,0.139194,0.120083,0.112048,0.0996939,0.0775105,1,1,0,0,0.853844,1.19586E-06,5.58014E-08,0.0935133,0.0526418
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.843E-09","0.5616","574","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.843E-09","0.5616","574","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.843E-09","0.5616","574","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.843E-09","0.5616","574","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.843E-09","0.5616","574","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.843E-09","0.5616","574","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.843E-09","0.5616","574","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.843E-09","0.5616","574","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.843E-09","0.5616","574","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.843E-09","0.5616","574","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.843E-09","0.5616","574","Truly Liable",1.3E-5,0,1,0.794481,1,1,1,1,0.151753,6.85584,4.05425,0.843245,0,0,4.17628E-07,0.143509,0.142445,0.0464384,0.0499036,0.617703,1,1,0.260308,0.0625033,,,0.70763,,,,,9.91075E-07,2.12013E-07,0.292368,0.60983,9.1893,9.69604,18.8853,1.11466,9.1893,9.69604,0.114618,0.0802327,0.86419,0.944423,0.0361047,0.929888,0.848288,0.962906,4.05425E-05,0.848247,0.848247,0,0,0.70763,0.0625037,9.91075E-07,2.12013E-07,2.12754E-13,1,0,0.988682,0.00677427,0.0208017,0.0471705,0.0838271,0.130572,0.193182,0.254224,0.263449,0.0494937,0.152586,0.144246,0.0510062,0.0459162,0.118309,0.202782,0.235661,1,1,2.0008E-07,2.0008E-07,0.70763,9.91075E-07,2.12013E-07,0.114073,0.178295
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.843E-09","0.5616","574","Truly Not Liable",6.2E-5,0,1,0.382367,1,1,1,1,0.129881,3.55894,3.58363,0.588602,0.194548,0.182043,0.167414,0.121986,0.106354,0.115243,0.112412,4.23257E-08,1,1,0.127815,0.0625008,,,0.883647,,,,,1.2376E-06,2.39594E-08,0.116351,0.232304,9.00599,9.88816,18.8941,1.10585,9.00599,9.88816,0.105818,0.138603,0,0.138603,0.0680122,0,0.870155,0.975972,3.58363E-05,0.870119,0,0.870119,0,0.883647,0.0625004,1.2376E-06,2.39594E-08,2.49986E-13,0,0,-0.112385,0.151351,0.178624,0.174517,0.152896,0.127941,0.101731,0.0716423,0.0412978,0.149492,0.163905,0.159507,0.15717,0.135201,0.110772,0.0786805,0.0452734,1,1,2.0008E-07,2.0008E-07,0.883647,1.2376E-06,2.39594E-08,0.0893223,0.0270288
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.843E-09","0.5616","574","Liability Strength1",0.125,0.999903,9.67749E-05,0.0625,9.6775E-5,9.67749E-05,1,9.67749E-05,1.03184E-05,1,2.39778,0.462729,1,0,0,0,0,0,0,0,1,1,0.0979493,0.0625009,,,9.00604E-05,,,,,1.26135E-10,1.34637E-12,6.714E-6,0.0775982,9.9999,9.99997,19.9999,0.000130766,9.9999,9.99997,1.00132E-05,1.0887E-5,0,1.08873E-5,2.23532E-06,0,0.000110435,0.000120448,2.3978E-05,8.64565E-05,0,8.64565E-05,0,9.00604E-5,0.0625005,1.26135E-10,1.34637E-12,2.53592E-17,0,0,0.93671,0.224523,0.243921,0.207841,0.146449,0.089871,0.0498813,0.0255101,0.0120032,0.394014,0.326144,0.184955,0.0718391,0.019103,0.00347585,0.000432503,3.67801E-05,9.67749E-5,9.67749E-05,0.999903,1.93627E-11,9.00604E-05,1.26135E-10,1.34637E-12,6.19331E-6,5.2102E-7
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.843E-09","0.5616","574","Liability Strength2",0.125,0.999909,9.05547E-05,0.1875,9.0555E-5,9.05546E-05,1,9.05547E-05,9.99317E-06,2,2.73946,0.541247,0,1,0,0,0,0,0,0,1,1,0.136602,0.0625009,,,7.81493E-05,,,,,1.09453E-10,2.51607E-12,1.241E-5,0.167185,9.99991,9.99996,19.9999,0.000127625,9.99991,9.99996,9.67573E-06,1.1799E-5,0,1.17991E-5,5.34963E-06,0,0.000107956,0.000117632,2.73948E-05,8.05615E-05,0,8.05615E-05,0,7.81493E-5,0.0625006,1.09453E-10,2.51607E-12,2.22246E-17,0,0,0.708291,0.194116,0.219715,0.199291,0.153452,0.105572,0.0669777,0.0395246,0.021351,0.245941,0.297121,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,9.05547E-5,9.05546E-05,0.999909,1.81182E-11,7.81493E-05,1.09453E-10,2.51607E-12,1.03313E-5,2.074E-06
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.843E-09","0.5616","574","Liability Strength3",0.125,0.999917,8.32782E-05,0.3125,8.3278E-5,8.32782E-05,1,8.32782E-05,9.74572E-06,3,3.24744,0.591567,0,0,1,0,0,0,0,0,1,1,0.186704,0.062501,,,6.54346E-05,,,,,9.1645E-11,3.82403E-12,1.784E-5,0.288516,9.99992,9.99996,19.9999,0.000124973,9.99992,9.99996,9.21999E-06,1.4826E-5,1.413E-11,1.48262E-5,1.16521E-05,1.77132E-11,0.000106007,0.000115227,3.24746E-05,7.35325E-05,3.83354E-11,7.35324E-05,0,6.54346E-5,0.0625007,9.1645E-11,3.82403E-12,1.89475E-17,5.08491E-07,0,0.43705,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924013,0.0633472,0.0390755,0.122436,0.2159,0.260827,0.215899,0.122435,0.0475554,0.0126456,0.00230091,8.32782E-5,8.32782E-05,0.999917,1.66623E-11,6.54346E-05,9.1645E-11,3.82403E-12,1.26954E-5,5.1481E-6
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.843E-09","0.5616","574","Liability Strength4",0.125,0.999925,7.52317E-05,0.4375,7.5232E-5,7.52316E-05,1,7.52317E-05,9.59792E-06,4,3.84946,0.618774,0,0,0,1,0,0,0,0,1,1,0.221404,0.0625011,,,5.58604E-05,,,,,7.82358E-11,4.95564E-12,1.937E-5,0.392564,9.99993,9.99995,19.9999,0.000122218,9.99993,9.99995,8.49172E-06,1.1574E-5,1.1311E-5,2.28856E-5,6.78393E-06,1.41579E-05,0.000104129,0.00011262,3.84948E-05,6.56337E-05,1.30064E-05,5.26274E-05,0,5.58604E-5,0.0625009,7.82358E-11,4.95564E-12,1.63639E-17,0.193421,0,0.146672,0.109092,0.141947,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685447,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.52317E-5,7.52316E-05,0.999925,1.50524E-11,5.58604E-05,7.82358E-11,4.95564E-12,1.17667E-5,7.6044E-6
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.843E-09","0.5616","574","Liability Strength5",0.125,0.999933,6.7348E-05,0.5625,6.7348E-5,6.73479E-05,1,6.7348E-05,9.52566E-06,5,4.38639,0.643068,0,0,0,0,1,0,0,0,1,1,0.213261,0.0625013,,,5.14426E-05,,,,,7.20484E-11,5.73864E-12,1.591E-5,0.457332,9.99994,9.99994,19.9999,0.000118742,9.99994,9.99994,7.53006E-06,9.7807E-6,1.0194E-5,1.9975E-05,4.32903E-06,1.28812E-05,0.000101686,0.000109216,4.38641E-05,5.78223E-05,1.27759E-05,4.50465E-05,0,5.14426E-5,0.0625011,7.20484E-11,5.73864E-12,1.49188E-17,0.214461,0,-0.146644,0.0685437,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,6.7348E-05,6.73479E-05,0.999933,1.3475E-11,5.14426E-05,7.20484E-11,5.73864E-12,8.6313E-06,7.274E-06
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.843E-09","0.5616","574","Liability Strength6",0.125,0.999938,6.2035E-05,0.6875,6.2035E-5,6.2035E-05,1,6.2035E-05,9.67491E-06,6,4.73761,0.685094,0,0,0,0,0,1,0,0,1,1,0.162975,0.0625015,,,5.23926E-05,,,,,7.33789E-11,5.70850E-12,9.642E-6,0.530531,9.99994,9.99994,19.9999,0.000116097,9.99994,9.99994,6.68562E-06,1.0219E-5,2.1555E-6,1.23744E-5,5.66816E-06,2.83948E-06,9.97364E-05,0.000106422,4.73763E-05,5.23601E-05,4.14949E-06,4.82106E-05,0,5.23926E-5,0.0625012,7.33789E-11,5.70850E-12,1.49303E-17,0.0759039,0,-0.437036,0.0390752,0.0633472,0.0924017,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.047556,0.122437,0.2159,0.260827,0.215899,0.122434,6.2035E-05,6.2035E-05,0.999938,1.2412E-11,5.23926E-05,7.33789E-11,5.70850E-12,4.52678E-6,5.1156E-6
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.843E-09","0.5616","574","Liability Strength7",0.125,0.999939,6.09778E-05,0.8125,6.0978E-5,6.09778E-05,1,6.09778E-05,1.0211E-05,7,4.90817,0.749983,0,0,0,0,0,0,1,0,1,1,0.107984,0.0625016,,,5.67491E-05,,,,,7.94804E-11,5.03767E-12,4.229E-6,0.640999,9.99994,9.99994,19.9999,0.000116369,9.99994,9.99994,6.30921E-06,7.5105E-6,3.0222E-6,1.05327E-5,1.25662E-06,4.00246E-06,9.98488E-05,0.000106158,4.90819E-05,5.07669E-05,4.37286E-06,4.6394E-05,0,5.67491E-5,0.0625013,7.94804E-11,5.03767E-12,1.59972E-17,0.0829817,0,-0.708298,0.021351,0.0395249,0.0669785,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326146,0.00262109,0.0144054,0.0541734,0.139473,0.245942,0.29712,0.24594,6.09778E-5,6.09778E-05,0.999939,1.22004E-11,5.67491E-05,7.94804E-11,5.03767E-12,1.51809E-6,2.7106E-6
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.843E-09","0.5616","574","Liability Strength8",0.125,0.999937,6.26324E-05,0.9375,6.2632E-5,6.26324E-05,1,6.26324E-05,1.0928E-05,8,4.97253,0.830745,0,0,0,0,0,0,0,1,1,1,0.0776349,0.0625018,,,6.12202E-05,,,,,8.57426E-11,4.28876E-12,1.412E-6,0.762005,9.99994,9.99994,19.9999,0.000118692,9.99994,9.99994,6.33384E-06,4.842E-07,6.0942E-5,6.14265E-5,2.17888E-07,6.04059E-05,0.00010143,0.000107764,4.97255E-05,5.17044E-05,5.17044E-05,1.66788E-11,0,6.12202E-5,0.0625014,8.57426E-11,4.28876E-12,1.71834E-17,1,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67803E-05,0.000432504,0.00347587,0.0191032,0.0718397,0.184955,0.326144,0.394012,6.26324E-5,6.26324E-05,0.999937,1.25315E-11,6.12202E-05,8.57426E-11,4.28876E-12,3.36062E-7,1.076E-06
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.843E-09","0.5616","574","PLiabilitySignal1",0.1028,0.999908,9.23531E-05,0.292088,9.2353E-5,9.23531E-05,1,9.23531E-05,9.99917E-06,2.8367,2.74357,0.614885,0.272927,0.235964,0.187133,0.132611,0.0833204,0.0474992,0.0259541,0.0145912,1,1,0.0625011,0.0625009,,,9.23529E-05,,,,,1.29346E-10,2.91474E-17,3.12E-11,0.440023,9.99991,9.99996,19.9999,0.000129024,9.99991,9.99996,9.23531E-06,1.0296E-5,8.2453E-7,1.11204E-5,1.15834E-06,8.14222E-07,0.00010979,0.000119025,2.74359E-05,8.2354E-05,7.48151E-07,8.16058E-05,0,9.23529E-5,0.0625005,1.29346E-10,2.91474E-17,2.63618E-17,0.00904107,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.23531E-5,9.23531E-05,0.999908,1.8478E-11,9.23529E-05,1.29346E-10,2.91474E-17,1.746E-11,1.372E-11
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.843E-09","0.5616","574","PLiabilitySignal2",0.1272,0.999911,8.93993E-05,0.325693,8.9399E-5,8.93992E-05,1,8.93993E-05,9.9992E-06,3.10555,2.97052,0.616119,0.239727,0.215937,0.181698,0.139506,0.0969573,0.0622579,0.0388454,0.0250721,1,1,0.0625011,0.0625009,,,8.93991E-05,,,,,1.25209E-10,3.31128E-17,2.8E-11,0.489079,9.99991,9.99996,19.9999,0.000128045,9.99991,9.99996,8.93993E-06,9.8243E-6,2.047E-06,1.18713E-5,1.10528E-06,2.02145E-06,0.000109106,0.000118045,2.97054E-05,7.94001E-05,1.85402E-06,7.7546E-05,0,8.93991E-5,0.0625005,1.25209E-10,3.31128E-17,2.57675E-17,0.0231877,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.93992E-5,8.93992E-05,0.999911,1.7887E-11,8.93991E-05,1.25209E-10,3.31128E-17,1.4314E-11,1.37E-11
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.843E-09","0.5616","574","PLiabilitySignal3",0.1351,0.999915,8.47427E-05,0.380221,8.4743E-5,8.47427E-05,1,8.47427E-05,9.99925E-06,3.54177,3.31819,0.619349,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854899,0.0619688,0.0461516,1,1,0.0625011,0.062501,,,8.47426E-05,,,,,1.18687E-10,3.9099E-17,2.32E-11,0.558043,9.99992,9.99996,19.9999,0.000126399,9.99992,9.99996,8.47427E-06,9.0358E-6,4.3698E-6,1.34056E-5,1.01657E-06,4.3152E-06,0.000107926,0.0001164,3.31821E-05,7.47435E-05,3.94285E-06,7.08006E-05,0,8.47426E-5,0.0625006,1.18687E-10,3.9099E-17,2.48182E-17,0.0522188,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.47427E-5,8.47427E-05,0.999915,1.69553E-11,8.47426E-05,1.18687E-10,3.9099E-17,1.0267E-11,1.296E-11
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.843E-09","0.5616","574","PLiabilitySignal4",0.1349,0.999922,7.83643E-05,0.456755,7.8364E-5,7.83643E-05,1,7.83643E-05,9.99931E-06,4.15404,3.76547,0.626792,0.135726,0.142216,0.146659,0.144668,0.133585,0.11601,0.0978434,0.083293,1,1,0.191017,0.0625011,,,5.5982E-05,,,,,7.84061E-11,4.47828E-12,2.238E-5,0.279063,9.99992,9.99995,19.9999,0.000124975,9.99992,9.99995,8.95554E-06,1.2482E-5,6.1969E-6,1.86785E-5,9.09323E-06,7.36971E-06,0.00010602,0.000114975,3.76549E-05,6.8365E-05,6.95834E-06,6.14066E-05,0,5.5982E-05,0.062501,7.84061E-11,4.47828E-12,1.60218E-17,0.100523,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.83643E-5,7.83643E-05,0.999922,1.56791E-11,5.5982E-05,7.84061E-11,4.47828E-12,1.61362E-5,6.2461E-6
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.843E-09","0.5616","574","PLiabilitySignal5",0.1349,0.999929,7.12522E-05,0.543249,7.1252E-5,7.12522E-05,1,7.12522E-05,9.99939E-06,4.84599,4.21322,0.639848,0.0832903,0.0978416,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.246797,0.0625013,,,4.90872E-05,,,,,6.87495E-11,6.18353E-12,2.216E-5,0.347789,9.99993,9.99995,19.9999,0.000121618,9.99993,9.99995,8.23347E-06,1.185E-05,9.3158E-6,2.11657E-5,8.58315E-06,1.13062E-05,0.000103385,0.000111619,4.21324E-05,6.12529E-05,1.0656E-05,5.05969E-05,0,4.90872E-5,0.0625013,6.87495E-11,6.18353E-12,1.37554E-17,0.172206,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.12522E-5,7.12522E-05,0.999929,1.42561E-11,4.90872E-05,6.87495E-11,6.18353E-12,1.44562E-5,7.7087E-6
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.843E-09","0.5616","574","PLiabilitySignal6",0.1351,0.999935,6.49423E-05,0.619781,6.4942E-5,6.49423E-05,1,6.49423E-05,9.99945E-06,5.45825,4.55353,0.656274,0.0461502,0.0619677,0.0854895,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.270143,0.0625014,,,4.45134E-05,,,,,6.23437E-11,8.55710E-12,2.043E-5,0.367664,9.99994,9.99994,19.9999,0.000117994,9.99994,9.99994,7.51567E-06,1.0265E-5,1.485E-05,2.51149E-5,7.84064E-06,1.65599E-05,0.000100478,0.000107994,4.55355E-05,5.49429E-05,1.5402E-05,3.95409E-05,0,4.45134E-5,0.0625015,6.23437E-11,8.55710E-12,1.24737E-17,0.27906,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.49423E-5,6.49423E-05,0.999935,1.29937E-11,4.45134E-05,6.23437E-11,8.55710E-12,1.29179E-5,7.5109E-6
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.843E-09","0.5616","574","PLiabilitySignal7",0.1272,0.99994,6.03589E-05,0.674307,6.0359E-5,6.03589E-05,1,6.03589E-05,9.99949E-06,5.89446,4.75791,0.671505,0.0250715,0.0388449,0.0622579,0.0969581,0.139507,0.181697,0.215936,0.239727,1,1,0.200348,0.0625016,,,4.87659E-05,,,,,6.82995E-11,7.38155E-12,1.159E-5,0.452997,9.99994,9.99994,19.9999,0.000114554,9.99994,9.99994,6.61553E-06,7.2741E-6,2.2373E-5,2.96476E-5,4.5589E-06,2.34222E-05,9.79387E-05,0.000104554,4.75793E-05,5.03594E-05,2.11584E-05,2.9201E-05,0,4.87659E-5,0.0625014,6.82995E-11,7.38155E-12,1.36654E-17,0.419726,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.03589E-5,6.03589E-05,0.99994,1.20766E-11,4.87659E-05,6.82995E-11,7.38155E-12,6.34136E-6,5.2516E-6
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.843E-09","0.5616","574","PLiabilitySignal8",0.1028,0.999943,5.74436E-05,0.70791,5.7444E-5,5.74435E-05,1,5.74436E-05,9.99952E-06,6.16328,4.86357,0.68286,0.0145909,0.0259539,0.0474995,0.0833217,0.132613,0.187135,0.235964,0.272922,1,1,0.157085,0.0625017,,,5.06612E-05,,,,,7.09541E-11,6.26242E-12,6.782E-6,0.538524,9.99995,9.99994,19.9999,0.000112163,9.99995,9.99994,6.08346E-06,4.9824E-6,2.9889E-5,3.48712E-5,2.5894E-06,3.04074E-05,9.60799E-05,0.000102163,4.86359E-05,4.7444E-05,2.68208E-05,2.06232E-05,0,5.06612E-5,0.0625014,7.09541E-11,6.26242E-12,1.41965E-17,0.565281,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.74435E-5,5.74435E-05,0.999943,1.14933E-11,5.06612E-05,7.09541E-11,6.26242E-12,3.12983E-6,3.6524E-6
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.843E-09","0.5616","574","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,9.6494E-5,9.64945E-05,1,9.64945E-05,9.99913E-06,1.83804,2,0.58908,0.478957,0.298962,0.148831,0.0553052,0.0147064,0.00279698,0.00039646,4.471E-05,1,1,0.185731,0.0625008,,,7.58396E-05,,,,,1.06218E-10,4.13260E-12,2.065E-5,0.286219,9.99991,9.99997,19.9999,0.000127177,9.99991,9.99997,1.06822E-05,1.4351E-5,4.3283E-6,1.86795E-5,8.51207E-06,5.47408E-06,0.000106496,0.000117178,2.00002E-05,8.64954E-05,5.45615E-06,8.10392E-05,0,7.58396E-5,0.0625005,1.06218E-10,4.13260E-12,2.12521E-17,0.0632202,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,7.58396E-05,1.06218E-10,4.13260E-12,1.4743E-05,5.9118E-6
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.843E-09","0.5616","574","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,9.5336E-5,9.53359E-05,1,9.53359E-05,9.99914E-06,2.32118,2,0.642729,0.320537,0.292011,0.212188,0.115121,0.0447144,0.0124283,0.00257603,0.000425072,1,1,0.240682,0.0625008,,,6.72718E-05,,,,,9.42182E-11,5.61505E-12,2.806E-5,0.396025,9.99991,9.99996,19.9999,0.000126273,9.99991,9.99996,1.09368E-05,1.6278E-5,1.0082E-5,2.63599E-5,1.09745E-05,1.27431E-05,0.000105337,0.000116274,2.00002E-05,8.53368E-05,1.35782E-05,7.17586E-05,0,6.72718E-5,0.0625005,9.42182E-11,5.61505E-12,1.88512E-17,0.159496,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,6.72718E-05,9.42182E-11,5.61505E-12,1.695E-05,1.1114E-5
