"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 5 LT 1.2","2.066E-08","0.6726","341","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 FSM 5 LT 1.2","2.066E-08","0.6726","341","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 FSM 5 LT 1.2","2.066E-08","0.6726","341","Rounds1",7.8E-6,0,1,0.838969,1,1,1,1,0.102561,7.21175,0.951542,1.25813,2.90512E-05,0.000279721,0.00204792,0.010852,0.0449296,0.142701,0.312528,0.486632,1,1,0.58067,0.140331,,,0.155664,,,,,3.08162E-12,9.69555E-09,0.844336,0.445481,9.04117,9.38996,18.4311,1.56888,9.04117,9.38996,0.568867,0.726167,1.0258,1.75196,1.41819,2.67009,0.897449,1.46632,9.51542E-06,0.897439,0.72986,0.167579,0,0.155664,0.562493,3.08162E-12,9.69555E-09,4.56688E-19,0.813502,0,1.65069,2.50941E-07,2.99748E-07,3.05266E-07,2.9462E-07,2.92485E-07,2.97894E-07,2.8673E-07,0.999998,0.00325955,0.0113517,0.0338466,3.24417E-08,0.160656,0.273347,0.361878,0.155662,1,1,0,0,0.155664,3.08162E-12,9.69555E-09,0.4682,0.376136
"Risk Neutral CM 1 FSM 5 LT 1.2","2.066E-08","0.6726","341","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 LT 1.2","2.066E-08","0.6726","341","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 LT 1.2","2.066E-08","0.6726","341","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 LT 1.2","2.066E-08","0.6726","341","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 LT 1.2","2.066E-08","0.6726","341","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 LT 1.2","2.066E-08","0.6726","341","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 LT 1.2","2.066E-08","0.6726","341","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 LT 1.2","2.066E-08","0.6726","341","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 LT 1.2","2.066E-08","0.6726","341","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 LT 1.2","2.066E-08","0.6726","341","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 LT 1.2","2.066E-08","0.6726","341","Truly Liable",2.6E-5,0,1,0.860302,0.262548,0.243093,1,1,0.10248,7.38242,0.953103,1.27445,0,0,0,0,0,0.0980158,0.421552,0.480432,1,1,0.573784,0.152618,,,0.0438143,,,,,2.29967E-13,1.46368E-09,0.199279,0.5007,9.07381,9.78715,18.861,1.13905,9.07381,9.78715,0.139038,0.179602,1.04593,1.22553,0.323283,1.53553,0.89753,1.03657,9.53103E-06,0.89752,0.89752,0,0,0.0438143,0.562498,2.29967E-13,1.46368E-09,2.60448E-20,1,0,0.342182,0.000252929,0.00199615,0.0110795,0.0428872,0.116167,0.222514,0.304759,0.300344,0.00115893,0.00749367,0.0333195,0.103503,0.10527,0.213716,0.304239,0.2313,0.262548,0.243093,0.737452,0.0194554,0.0438143,2.29967E-13,1.46368E-09,0.0994998,0.0997788
"Risk Neutral CM 1 FSM 5 LT 1.2","2.066E-08","0.6726","341","Truly Not Liable",7.7E-5,0,1,0.361121,0.0210074,0.0189088,1,1,0.0948639,3.38897,0.367188,0.912167,0.18944,0.175506,0.165209,0.161989,0.161213,0.127629,0.0190136,1.04002E-07,1,1,0.610707,0.086736,,,0.000916704,,,,,2.34415E-13,4.86401E-10,0.017992,0.23797,8.98696,10.0017,18.9886,1.01138,8.98696,10.0017,0.0113718,0.0147859,0,0.0147859,0.0361991,0,0.90514,0.916512,3.67188E-06,0.905136,0,0.905136,0,0.0009167,0.562408,2.34415E-13,4.86401E-10,3.74662E-20,0,0,-0.0598037,0.145472,0.178279,0.184143,0.169407,0.139783,0.0992039,0.0574815,0.0262309,0.146254,0.178839,0.181369,0.157229,0.137627,0.099419,0.057462,0.0418011,0.0210074,0.0189088,0.978993,0.00209859,0.000916704,2.34415E-13,4.86401E-10,0.0137105,0.0042816
"Risk Neutral CM 1 FSM 5 LT 1.2","2.066E-08","0.6726","341","Liability Strength1",0.125,0.999883,0.000116895,0.0625,1.8884E-9,1.81752E-09,1,0.000116895,1.06433E-05,1,0.0230745,0.64637,1,0,0,0,0,0,0,0,1,1,0.925141,0.0625013,,,2.17973E-11,,,,,3.05242E-17,3.57479E-16,1.796E-9,0.00828577,9.99988,10,19.9999,0.000117127,9.99988,10,1.09324E-09,1.182E-10,0,1.1824E-10,1.89009E-10,0,0.000106483,0.000106484,2.30945E-07,0.000106252,0,0.000106252,0,2.1797E-11,0.0625673,3.05242E-17,3.57479E-16,6.03864E-24,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432499,3.67797E-05,1.88837E-9,1.81752E-09,1,7.0854E-11,2.17973E-11,3.05242E-17,3.57479E-16,1.78084E-9,1.488E-11
"Risk Neutral CM 1 FSM 5 LT 1.2","2.066E-08","0.6726","341","Liability Strength2",0.125,0.999892,0.000108298,0.1875,1.9362E-8,1.75002E-08,1,0.000108298,9.89982E-06,2,0.0717158,0.780712,0,1,0,0,0,0,0,0,1,1,0.927479,0.0625117,,,1.90424E-11,,,,,2.61217E-17,3.41286E-15,1.748E-8,0.0291144,9.99989,10,19.9999,0.000109026,9.99989,10,1.06825E-08,3.2919E-9,0,3.29187E-9,5.85332E-09,0,9.91157E-05,9.91264E-05,7.17358E-07,9.83983E-05,0,9.83983E-05,0,1.9042E-11,0.0727556,2.61217E-17,3.41286E-15,5.01752E-24,0,0,0.708272,0.194117,0.219717,0.199293,0.153452,0.105571,0.0669763,0.0395236,0.0213504,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326142,1.93618E-8,1.75002E-08,1,1.86159E-09,1.90424E-11,2.61217E-17,3.41286E-15,1.69722E-8,5.09E-10
"Risk Neutral CM 1 FSM 5 LT 1.2","2.066E-08","0.6726","341","Liability Strength3",0.125,0.999898,0.000101945,0.3125,1.5905E-7,1.28125E-07,1,0.000101945,9.41736E-06,3,0.186248,0.898676,0,0,1,0,0,0,0,0,1,1,0.899002,0.062661,,,5.68904E-11,,,,,2.20788E-17,2.30077E-14,1.281E-7,0.0783524,9.9999,10,19.9999,0.000103888,9.9999,10,7.99558E-08,5.9055E-8,0,5.90551E-8,1.09618E-07,0,9.43903E-05,9.44703E-05,1.86268E-06,9.25276E-05,0,9.25276E-05,0,5.689E-11,0.423887,2.20788E-17,2.30077E-14,3.88881E-24,0,0,0.437031,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924,0.0633458,0.0390744,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.00230091,1.59048E-7,1.28125E-07,1,3.09232E-08,5.68904E-11,2.20788E-17,2.30077E-14,1.18033E-7,1.0034E-8
"Risk Neutral CM 1 FSM 5 LT 1.2","2.066E-08","0.6726","341","Liability Strength4",0.125,0.9999,9.99576E-05,0.4375,9.4099E-7,6.78938E-07,1,9.99576E-05,9.42417E-06,4,0.388148,0.997297,0,0,0,1,0,0,0,0,1,1,0.81363,0.0641209,,,2.21495E-09,,,,,2.02753E-17,9.09746E-14,6.767E-7,0.149785,9.9999,10,19.9999,0.000104272,9.9999,10,4.33125E-07,5.4755E-7,0,5.47548E-7,1.05801E-06,0,9.44151E-05,9.48482E-05,3.88168E-06,9.05334E-05,0,9.05334E-05,0,2.21495E-9,0.559223,2.02753E-17,9.09746E-14,2.98019E-24,0,0,0.14666,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986529,0.0685428,0.0454965,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,0.0120981,9.40989E-7,6.78938E-07,0.999999,2.62051E-07,2.21495E-09,2.02753E-17,9.09746E-14,5.7536E-07,1.0136E-7
"Risk Neutral CM 1 FSM 5 LT 1.2","2.066E-08","0.6726","341","Liability Strength5",0.125,0.999901,9.94786E-05,0.5625,3.811E-06,2.81095E-06,1,9.94786E-05,9.66454E-06,5,0.644529,1.07999,0,0,0,0,1,0,0,0,1,1,0.684106,0.0716207,,,5.12885E-08,,,,,2.10566E-17,1.82386E-13,2.76E-06,0.211012,9.9999,9.99999,19.9999,0.0001077,9.9999,9.99999,1.77632E-06,2.6697E-6,0,2.66965E-6,5.59525E-06,0,9.62595E-05,9.80358E-05,6.44549E-06,8.9814E-05,0,8.9814E-05,0,5.12885E-8,0.562352,2.10566E-17,1.82386E-13,2.47834E-24,0,0,-0.146645,0.0685422,0.0986524,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454961,3.811E-06,2.81095E-06,0.999996,1.00006E-06,5.12885E-08,2.10566E-17,1.82386E-13,2.17734E-6,5.8232E-7
"Risk Neutral CM 1 FSM 5 LT 1.2","2.066E-08","0.6726","341","Liability Strength6",0.125,0.999901,9.92762E-05,0.6875,1.0654E-5,8.92783E-06,1,9.92762E-05,9.97402E-06,6,0.884516,1.15545,0,0,0,0,0,1,0,0,1,1,0.600186,0.0911772,,,5.12061E-07,,,,,2.31726E-17,1.79521E-13,8.416E-6,0.289516,9.9999,9.99999,19.9999,0.000113548,9.9999,9.99999,5.42688E-06,6.7239E-6,1.9214E-5,2.59382E-5,1.71517E-05,2.11178E-05,9.81475E-05,0.000103574,8.84536E-06,8.93022E-05,1.86557E-05,7.06464E-05,0,5.12061E-7,0.562483,2.31726E-17,1.79521E-13,2.43149E-24,0.206707,0,-0.437024,0.0390741,0.0633455,0.0924001,0.125175,0.158249,0.182933,0.184878,0.153945,0.00230095,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122434,1.06538E-5,8.92783E-06,0.999989,1.72596E-06,5.12061E-07,2.31726E-17,1.79521E-13,5.97927E-6,2.4365E-6
"Risk Neutral CM 1 FSM 5 LT 1.2","2.066E-08","0.6726","341","Liability Strength7",0.125,0.9999,9.99905E-05,0.8125,2.1077E-5,1.95527E-05,1,9.99905E-05,1.0338E-05,7,1.06799,1.22938,0,0,0,0,0,0,1,0,1,1,0.571615,0.125109,,,2.44837E-06,,,,,2.47025E-17,9.51049E-14,1.71E-05,0.415056,9.9999,9.99998,19.9999,0.000122065,9.9999,9.99998,1.13943E-05,1.2779E-5,9.6909E-5,0.00010969,2.30015E-05,0.000146631,0.000100333,0.000111727,1.06801E-05,8.96525E-05,7.92991E-05,1.03534E-05,0,2.44837E-6,0.562496,2.47025E-17,9.51049E-14,2.6938E-24,0.882664,0,-0.708274,0.0213504,0.0395236,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326149,0.00262111,0.0144054,0.0541729,0.139473,0.245942,0.29712,0.24594,2.10768E-5,1.95527E-05,0.999979,1.52412E-06,2.44837E-06,2.47025E-17,9.51049E-14,1.00051E-5,7.0992E-6
"Risk Neutral CM 1 FSM 5 LT 1.2","2.066E-08","0.6726","341","Liability Strength8",0.125,0.999899,0.000100585,0.9375,3.1268E-5,3.0445E-05,1,0.000100585,1.06313E-05,8,1.20046,1.30202,0,0,0,0,0,0,0,1,1,1,0.564458,0.172941,,,6.72476E-06,,,,,2.48639E-17,3.18202E-14,2.372E-5,0.560792,9.99991,9.99996,19.9999,0.000129594,9.99991,9.99996,1.70044E-05,2.3944E-5,0.0001029,0.0001268,4.30989E-05,0.000153736,0.000101959,0.000118963,1.20048E-05,8.99539E-05,8.99539E-05,5.3237199999999995E-11,0,6.72476E-6,0.562499,2.48639E-17,3.18202E-14,3.04304E-24,0.999999,0,-0.936701,0.0120029,0.0255096,0.0498807,0.0898705,0.146449,0.207842,0.243921,0.224523,3.67806E-05,0.000432507,0.00347586,0.019103,0.0718395,0.184955,0.326144,0.394013,3.12682E-5,3.0445E-05,0.999969,8.23185E-07,6.72476E-06,2.48639E-17,3.18202E-14,1.04181E-5,1.3302E-5
"Risk Neutral CM 1 FSM 5 LT 1.2","2.066E-08","0.6726","341","PLiabilitySignal1",0.1028,0.999891,0.000109181,0.292084,2.185E-11,1.90843E-11,1,0.000109181,9.99901E-06,2.83667,0.0941089,0.872646,0.272933,0.235966,0.187132,0.132609,0.0833186,0.0474979,0.0259533,0.0145907,1,1,0.0625007,0.0630101,,,1.90842E-11,,,,,2.67131E-17,2.52531E-24,5.34E-24,0.0187198,9.99989,10,19.9999,0.000110123,9.99989,10,7.90978E-12,7.768E-12,6.4371E-8,6.43786E-8,4.07368E-12,6.43709E-08,0.000100124,0.000100124,9.41289E-07,9.91825E-05,5.82762E-08,9.91242E-05,0,1.9084E-11,0.062755,2.67131E-17,2.52531E-24,5.05062E-24,0.000589577,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1845E-11,1.90843E-11,1,2.76077E-12,1.90842E-11,2.67131E-17,2.52531E-24,5.2447E-24,1.001E-25
"Risk Neutral CM 1 FSM 5 LT 1.2","2.066E-08","0.6726","341","PLiabilitySignal2",0.1272,0.999891,0.000108528,0.32569,2.171E-11,1.84307E-11,1,0.000108528,9.99901E-06,3.10552,0.155617,0.897523,0.23973,0.215939,0.181698,0.139505,0.0969558,0.0622564,0.0388442,0.0250712,1,1,0.0625007,0.0639763,,,1.84307E-11,,,,,2.57698E-17,2.3432E-24,5.16E-24,0.0334207,9.99989,10,19.9999,0.000110085,9.99989,10,7.70065E-12,8.092E-12,4.1074E-7,4.10746E-7,4.5316E-12,4.10738E-07,0.000100086,0.000100086,1.55637E-06,9.85293E-05,3.71317E-07,9.8158E-05,0,1.8431E-11,0.0632382,2.57698E-17,2.3432E-24,4.6864E-24,0.00378462,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1714E-11,1.84307E-11,1,3.28363E-12,1.84307E-11,2.57698E-17,2.3432E-24,4.9837E-24,1.723E-25
"Risk Neutral CM 1 FSM 5 LT 1.2","2.066E-08","0.6726","341","PLiabilitySignal3",0.1351,0.999893,0.000107275,0.380219,2.146E-11,1.76699E-11,1,0.000107275,9.99903E-06,3.54175,0.266251,0.936104,0.192296,0.184385,0.169249,0.145287,0.115178,0.0854886,0.0619671,0.04615,1,1,0.0625007,0.0667949,,,1.76698E-11,,,,,2.46262E-17,2.08228E-24,4.93E-24,0.0626786,9.99989,10,19.9999,0.000109937,9.99989,10,7.44731E-12,8.262E-12,2.1461E-6,2.14616E-6,4.89548E-12,2.14615E-06,9.99383E-05,9.99383E-05,2.66271E-06,9.72756E-05,1.93714E-06,9.53384E-05,0,1.767E-11,0.0646474,2.46262E-17,2.08228E-24,4.16455E-24,0.0200061,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1464E-11,1.76699E-11,1,3.79365E-12,1.76698E-11,2.46262E-17,2.08228E-24,4.6184E-24,3.088E-25
"Risk Neutral CM 1 FSM 5 LT 1.2","2.066E-08","0.6726","341","PLiabilitySignal4",0.1349,0.999895,0.000105202,0.456753,2.105E-11,1.70826E-11,1,0.000105202,9.99905E-06,4.15402,0.436458,0.98758,0.135725,0.142216,0.14666,0.14467,0.133587,0.11601,0.0978416,0.0832904,1,1,0.0625007,0.0737178,,,1.70826E-11,,,,,2.36185E-17,1.78214E-24,4.73E-24,0.114362,9.99989,10,19.9999,0.000109567,9.99989,10,7.22967E-12,7.807E-12,8.3216E-6,8.32161E-6,4.74327E-12,8.3216E-06,9.95675E-05,9.95675E-05,4.36478E-06,9.52027E-05,7.49884E-06,8.77039E-05,0,1.7083E-11,0.0681089,2.36185E-17,1.78214E-24,3.56428E-24,0.0791014,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.1049E-11,1.70826E-11,1,3.96615E-12,1.70826E-11,2.36185E-17,1.78214E-24,4.1852E-24,5.404E-25
"Risk Neutral CM 1 FSM 5 LT 1.2","2.066E-08","0.6726","341","PLiabilitySignal5",0.1349,0.999898,0.000102479,0.543249,2.05E-11,1.69589E-11,1,0.000102479,9.99907E-06,4.84599,0.643458,1.0428,0.0832893,0.0978405,0.116009,0.133586,0.14467,0.146661,0.142217,0.135727,1,1,0.0625007,0.0862802,,,1.69588E-11,,,,,2.31064E-17,1.53300E-24,4.62E-24,0.187311,9.9999,9.99999,19.9999,0.000108914,9.9999,9.99999,7.13806E-12,6.355E-12,2.2541E-5,2.25405E-5,3.79025E-12,2.25405E-05,9.89147E-05,9.89147E-05,6.43478E-06,9.248E-05,2.02783E-05,7.22016E-05,0,1.6959E-11,0.0743901,2.31064E-17,1.53300E-24,3.06601E-24,0.219952,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0504E-11,1.69589E-11,1,3.54515E-12,1.69588E-11,2.31064E-17,1.53300E-24,3.7572E-24,8.66E-25
"Risk Neutral CM 1 FSM 5 LT 1.2","2.066E-08","0.6726","341","PLiabilitySignal6",0.1351,0.9999,9.97381E-05,0.619783,1.996E-11,1.72431E-11,1,9.97381E-05,9.9991E-06,5.45826,0.836348,1.08935,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.0625007,0.102225,,,1.72431E-11,,,,,2.30536E-17,1.39576E-24,4.61E-24,0.26537,9.9999,9.99999,19.9999,0.000108102,9.9999,9.99999,7.16850E-12,4.294E-12,4.3102E-5,4.3102E-05,2.41251E-12,4.3102E-05,9.81027E-05,9.81027E-05,8.36368E-06,8.9739E-05,3.87156E-05,5.10235E-05,0,1.7243E-11,0.0823627,2.30536E-17,1.39576E-24,2.79152E-24,0.432152,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.9956E-11,1.72431E-11,1,2.71248E-12,1.72431E-11,2.30536E-17,1.39576E-24,3.3885E-24,1.224E-24
"Risk Neutral CM 1 FSM 5 LT 1.2","2.066E-08","0.6726","341","PLiabilitySignal7",0.1272,0.999902,9.75685E-05,0.67431,1.952E-11,1.76303E-11,1,9.75685E-05,9.99912E-06,5.89448,0.978403,1.1212,0.0250709,0.0388439,0.0622562,0.096956,0.139506,0.181699,0.215939,0.239729,1,1,0.0625007,0.117139,,,1.76303E-11,,,,,2.31504E-17,1.37171E-24,9.89E-20,0.343412,9.9999,9.99999,19.9999,0.000107353,9.9999,9.99999,7.24124E-12,2.474E-12,6.2709E-5,6.27088E-5,1.26571E-12,6.27088E-05,9.73536E-05,9.73536E-05,9.78423E-06,8.75694E-05,5.62489E-05,3.13204E-05,0,1.763E-11,0.0898195,2.31504E-17,1.37171E-24,2.70384E-24,0.642715,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.9522E-11,1.76303E-11,1,1.89123E-12,1.76303E-11,2.31504E-17,1.37171E-24,6.4953E-20,3.397E-20
"Risk Neutral CM 1 FSM 5 LT 1.2","2.066E-08","0.6726","341","PLiabilitySignal8",0.1028,0.999904,9.61135E-05,0.707915,8.2576E-5,7.60507E-05,1,9.61135E-05,9.99914E-06,6.16332,1.0678,1.14019,0.0145906,0.0259532,0.047498,0.0833191,0.13261,0.187134,0.235966,0.272929,1,1,0.580671,0.140331,,,1.18382E-05,,,,,2.32091E-17,7.37354E-13,6.421E-5,0.445481,9.99991,9.99994,19.9998,0.000150707,9.99991,9.99994,4.39153E-05,5.68E-05,8.8127E-5,0.00014493,0.000109429,0.000212731,9.67926E-05,0.000140708,1.06782E-05,8.61144E-05,6.84856E-05,1.76287E-05,0,1.18382E-5,0.562499,2.32091E-17,7.37354E-13,2.70448E-24,0.795289,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.25762E-5,7.60507E-05,0.999917,6.52552E-06,1.18382E-05,2.32091E-17,7.37354E-13,3.5607E-05,2.8605E-5
"Risk Neutral CM 1 FSM 5 LT 1.2","2.066E-08","0.6726","341","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,2.4789E-7,2.47892E-07,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.937422,0.0625007,,,2.21077E-11,,,,,3.08243E-17,4.95937E-14,2.479E-7,0.286879,9.99989,10,19.9999,0.000110148,9.99989,10,1.4873E-07,1.7051E-7,3.0492E-7,4.75428E-7,4.25922E-07,4.12925E-07,0.0001,0.000100149,2.56102E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,2.2108E-11,0.0644632,3.08243E-17,4.95937E-14,6.16733E-24,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.47892E-7,2.47892E-07,1,4.95982E-14,2.21077E-11,3.08243E-17,4.95937E-14,1.76761E-7,7.1109E-8
"Risk Neutral CM 1 FSM 5 LT 1.2","2.066E-08","0.6726","341","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,6.9798E-7,6.97984E-07,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.822398,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.937472,0.0625007,,,2.22879E-11,,,,,3.08243E-17,1.39648E-13,6.98E-07,0.388771,9.99989,10,19.9999,0.000110418,9.99989,10,4.18786E-07,6.0241E-7,1.573E-06,2.17537E-6,1.40349E-06,2.10041E-06,0.0001,0.000100419,2.56102E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,2.2288E-11,0.0679828,3.08243E-17,1.39648E-13,6.16733E-24,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.97984E-7,6.97984E-07,0.999999,1.39653E-13,2.22879E-11,3.08243E-17,1.39648E-13,4.26614E-7,2.7135E-7
