"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 5 DM 2","3.893E-08","0.9887","302","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 FSM 5 DM 2","3.893E-08","0.9887","302","Rounds1",4E-11,0,1,0.491135,1,1,1,1,0.105049,4.42908,1.47581,0.915547,0.137386,0.127964,0.122466,0.123064,0.124131,0.121941,0.120568,0.122479,1,1,0.317822,0.30033,,,0.888407,,,,,0.0549928,0.0560535,0.000547,0.37581,9.42196,9.17792,18.5999,1.40012,999.176,997.633,0.400109,0.509116,0.216505,0.725621,0.464531,0.210862,0.894966,1.29508,1.47581E-05,0.894951,0.38426,0.510691,0,0.888407,0.573723,0.0549928,0.0560535,4.47282E-07,0.430574,0,-4.43157E-13,0.107661,0.131986,0.1384,0.135893,0.133508,0.131674,0.122543,0.098335,0.107661,0.131986,0.1384,0.135893,0.133508,0.131674,0.122543,0.098335,1,1,0,0,0.888407,0.0549928,0.0560535,0.00034112,0.0002054
"MODRA CM 1 FSM 5 DM 2","3.893E-08","0.9887","302","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 5 DM 2","3.893E-08","0.9887","302","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 5 DM 2","3.893E-08","0.9887","302","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 5 DM 2","3.893E-08","0.9887","302","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 5 DM 2","3.893E-08","0.9887","302","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 5 DM 2","3.893E-08","0.9887","302","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 5 DM 2","3.893E-08","0.9887","302","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 5 DM 2","3.893E-08","0.9887","302","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 5 DM 2","3.893E-08","0.9887","302","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 5 DM 2","3.893E-08","0.9887","302","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 5 DM 2","3.893E-08","0.9887","302","Truly Liable",3.3E-5,0,1,0.811441,9.1478E-7,4.98621E-07,1,1,0.115821,6.99153,2,1.12364,0,0,0,8.44536E-08,1.57716E-07,0.338198,0.332071,0.329731,1,1,0.418386,0.417778,,,4.37229E-07,,,,,7.42946E-10,6.0428E-08,2.21E-10,0.604197,9,9.99998,19,1.00002,998.808,1000,2.41108E-07,6.075E-07,0.999999,1,6.06166E-07,0.999999,0.884199,0.8842,2E-05,0.884179,0.884179,0,0,4.37229E-7,0.762049,7.42946E-10,6.0428E-08,1.85075E-13,1,0,-7.68931E-15,0.000768015,0.00492729,0.0216901,0.066575,0.145755,0.233276,0.278195,0.248814,0.000768015,0.00492729,0.0216901,0.066575,0.145755,0.233276,0.278195,0.248814,9.14775E-7,4.98621E-07,0.999999,4.16154E-07,4.37229E-07,7.42946E-10,6.0428E-08,8.762E-11,1.338E-10
"MODRA CM 1 FSM 5 DM 2","3.893E-08","0.9887","302","Truly Not Liable",5.8E-5,0,1,0.303299,5.202E-07,3.75969E-07,1,1,0.107295,2.92639,2,0.709111,0.222404,0.204344,0.190908,0.189147,0.193197,1.33201E-07,1.00407E-07,1.03649E-07,1,1,0.241779,0.211521,,,3.37292E-07,,,,,3.58859E-08,2.55664E-09,2.35E-10,0.252945,9,9.99998,19,1.00002,998.808,1000,1.64858E-07,5.1552E-7,0,5.15521E-7,7.75316E-07,0,0.892725,0.892725,2E-05,0.892705,0,0.892705,0,3.37292E-7,0.434534,3.58859E-08,2.55664E-09,1.89801E-13,0,0,-5.48934E-14,0.171565,0.207379,0.206981,0.17606,0.125702,0.0716375,0.030925,0.00974901,0.171565,0.207379,0.206981,0.17606,0.125702,0.0716375,0.030925,0.00974901,5.20204E-7,3.75969E-07,0.999999,1.44235E-07,3.37292E-07,3.58859E-08,2.55664E-09,1.7527E-10,5.935E-11
"MODRA CM 1 FSM 5 DM 2","3.893E-08","0.9887","302","Liability Strength1",0.125,0.999897,0.000102641,0.0625,6.429E-11,4.18636E-11,1,0.000102641,1.06759E-05,1,2,0.493938,1,0,0,0,0,0,0,0,1,1,0.253613,0.189295,,,3.33111E-11,,,,,8.54651E-12,3.12587E-15,2.83E-15,0.029446,9.9999,9.99998,19.9999,0.000122641,1000,1000,1.89891E-11,6.699E-11,0,6.6989E-11,1.07023E-10,0,0.000111965,0.000111965,2.00002E-05,9.19652E-05,0,9.19652E-05,0,3.3311E-11,0.412713,8.54651E-12,3.12587E-15,1.7887E-17,0,0,0.936703,0.224524,0.243921,0.207841,0.146449,0.0898704,0.0498809,0.0255098,0.012003,0.394013,0.326145,0.184955,0.071839,0.0191029,0.00347583,0.0004325,3.67798E-05,6.4295E-11,4.18636E-11,1,2.24312E-11,3.33111E-11,8.54651E-12,3.12587E-15,2.7435E-15,8.324E-17
"MODRA CM 1 FSM 5 DM 2","3.893E-08","0.9887","302","Liability Strength2",0.125,0.999906,9.43066E-05,0.1875,6.099E-11,3.89927E-11,1,9.43066E-05,9.91064E-06,2,2,0.609444,0,1,0,0,0,0,0,0,1,1,0.256578,0.216478,,,3.39986E-11,,,,,4.95187E-12,2.94377E-14,1.28E-14,0.0808969,9.99991,9.99998,19.9999,0.000114307,1000,1000,1.77996E-11,6.748E-11,0,6.7475E-11,1.07885E-10,0,0.000104396,0.000104396,2.00002E-05,8.43959E-05,0,8.43959E-05,0,3.3999E-11,0.459382,4.95187E-12,2.94377E-14,2.11563E-17,0,0,0.708284,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,6.0992E-11,3.89927E-11,1,2.19991E-11,3.39986E-11,4.95187E-12,2.94377E-14,1.1762E-14,1.035E-15
"MODRA CM 1 FSM 5 DM 2","3.893E-08","0.9887","302","Liability Strength3",0.125,0.999912,8.81064E-05,0.3125,5.945E-11,3.73175E-11,1,8.81064E-05,9.41501E-06,3,2,0.721259,0,0,1,0,0,0,0,0,1,1,0.263634,0.24404,,,3.47899E-11,,,,,2.28507E-12,2.05914E-13,3.66E-14,0.185068,9.99991,9.99998,19.9999,0.000108107,1000,1000,1.71479E-11,6.951E-11,0,6.9508E-11,1.11751E-10,0,9.86916E-05,9.86916E-05,2.00002E-05,7.86914E-05,0,7.86914E-05,0,3.479E-11,0.498518,2.28507E-12,2.05914E-13,2.38387E-17,0,0,0.437038,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924007,0.0633465,0.0390749,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126457,0.00230092,5.9453E-11,3.73175E-11,1,2.21356E-11,3.47899E-11,2.28507E-12,2.05914E-13,2.984E-14,6.776E-15
"MODRA CM 1 FSM 5 DM 2","3.893E-08","0.9887","302","Liability Strength4",0.125,0.999913,8.72932E-05,0.4375,5.972E-11,3.74997E-11,1,8.72932E-05,9.53864E-06,4,2,0.829116,0,0,0,1,0,0,0,0,1,1,0.27672,0.269714,,,3.57241E-11,,,,,7.78167E-13,9.41437E-13,5.60E-14,0.347861,9.99991,9.99998,19.9999,0.000107293,1000,1000,1.72333E-11,5.037E-11,0,5.037E-11,5.14945E-11,0,9.77548E-05,9.77548E-05,2.00002E-05,7.77545E-05,2.02024E-11,7.77545E-05,0,3.5724E-11,0.523497,7.78167E-13,9.41437E-13,2.47132E-17,2.54572E-07,0,0.146659,0.109092,0.141948,0.157033,0.1561,0.144141,0.12449,0.0986535,0.0685434,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,0.0120982,5.9722E-11,3.74997E-11,1,2.22224E-11,3.57241E-11,7.78167E-13,9.41437E-13,3.6545E-14,1.949E-14
"MODRA CM 1 FSM 5 DM 2","3.893E-08","0.9887","302","Liability Strength5",0.125,0.999911,8.91621E-05,0.5625,5.934E-11,3.78248E-11,1,8.91621E-05,9.97739E-06,5,2,0.932738,0,0,0,0,1,0,0,0,1,1,0.300971,0.299201,,,3.5015E-11,,,,,1.71611E-13,2.59721E-12,4.10E-14,0.542911,9.99991,9.99998,19.9999,0.000109162,1000,1000,1.72896E-11,3.351E-11,4.849E-12,3.836E-11,2.87424E-11,1.88579E-12,9.91849E-05,9.91849E-05,2.00002E-05,7.91847E-05,3.75287E-11,7.91846E-05,0,3.5015E-11,0.542358,1.71611E-13,2.59721E-12,2.13654E-17,4.65443E-07,0,-0.146651,0.068543,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109092,0.0120983,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,5.9339E-11,3.78248E-11,1,2.15146E-11,3.5015E-11,1.71611E-13,2.59721E-12,1.8728E-14,2.224E-14
"MODRA CM 1 FSM 5 DM 2","3.893E-08","0.9887","302","Liability Strength6",0.125,0.999911,8.89903E-05,0.6875,5.811E-11,3.71571E-11,1,8.89903E-05,1.01698E-05,6,2,1.03184,0,0,0,0,0,1,0,0,1,1,0.343736,0.343428,,,3.27461E-11,,,,,2.20813E-14,4.37465E-12,1.43E-14,0.72476,9.99991,9.99998,19.9999,0.000108991,1000,1000,1.69605E-11,3.154E-11,8.899E-05,8.89903E-5,3.11357E-11,8.89902E-05,9.88207E-05,9.88207E-05,2.00002E-05,7.88205E-05,7.88204E-05,5.1847200000000006E-11,0,3.2746E-11,0.595198,2.20813E-14,4.37465E-12,1.46163E-17,0.999999,0,-0.437031,0.0390746,0.0633462,0.0924008,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230096,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,5.8105E-11,3.71571E-11,1,2.09481E-11,3.27461E-11,2.20813E-14,4.37465E-12,3.932E-15,1.035E-14
"MODRA CM 1 FSM 5 DM 2","3.893E-08","0.9887","302","Liability Strength7",0.125,0.999913,8.73779E-05,0.8125,5.839E-11,3.6739E-11,1,8.73779E-05,1.01408E-05,7,2,1.12613,0,0,0,0,0,0,1,0,1,1,0.401831,0.401794,,,3.18391E-11,,,,,1.71149E-15,4.89553E-12,2.67E-15,0.859214,9.99991,9.99998,19.9999,0.000107378,1000,1000,1.68617E-11,3.666E-11,8.7378E-5,8.73779E-5,3.68275E-11,8.73778E-05,9.72373E-05,9.72374E-05,2.00002E-05,7.72371E-05,7.72371E-05,3.81792E-11,0,3.1839E-11,0.715764,1.71149E-15,4.89553E-12,8.35396E-18,0.999999,0,-0.708283,0.0213507,0.0395242,0.0669774,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326153,0.00262114,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,5.8394E-11,3.6739E-11,1,2.16555E-11,3.18391E-11,1.71149E-15,4.89553E-12,3.7599E-16,2.295E-15
"MODRA CM 1 FSM 5 DM 2","3.893E-08","0.9887","302","Liability Strength8",0.125,0.999913,8.67621E-05,0.9375,6.048E-11,3.7321E-11,1,8.67621E-05,1.01653E-05,8,2,1.2153,0,0,0,0,0,0,0,1,1,1,0.457891,0.457888,,,3.32876E-11,,,,,1.12901E-16,4.03304E-12,3.22E-16,0.938961,9.99991,9.99998,19.9999,0.000106762,1000,1000,1.72447E-11,4.172E-11,8.6762E-5,8.6762E-05,4.24571E-11,8.6762E-05,9.6597E-05,9.6597E-05,2.00002E-05,7.65967E-05,7.65967E-05,3.90839E-11,0,3.3288E-11,0.860141,1.12901E-16,4.03304E-12,4.36314E-18,0.999999,0,-0.936713,0.0120031,0.02551,0.0498814,0.0898715,0.14645,0.207842,0.24392,0.224521,3.67812E-05,0.000432513,0.00347591,0.0191032,0.0718394,0.184955,0.326144,0.394013,6.0483E-11,3.7321E-11,1,2.31623E-11,3.32876E-11,1.12901E-16,4.03304E-12,1.963E-17,3.020E-16
"MODRA CM 1 FSM 5 DM 2","3.893E-08","0.9887","302","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292086,6.189E-11,3.98785E-11,1,9.64945E-05,9.99913E-06,2.83669,2,0.697224,0.272929,0.235965,0.187133,0.13261,0.0833199,0.0474986,0.0259536,0.0145909,1,1,0.255949,0.212243,,,3.40230E-11,,,,,5.85549E-12,1.02246E-17,6.94E-24,0.0281124,9.9999,9.99998,19.9999,0.000116495,1000,1000,1.81523E-11,6.563E-11,2.4565E-7,2.4572E-07,1.02869E-10,2.45654E-07,0.000106496,0.000106496,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,3.4023E-11,0.452383,5.85549E-12,1.02246E-17,2.04492E-17,0.0025458,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1887E-11,3.98785E-11,1,2.20086E-11,3.40230E-11,5.85549E-12,1.02246E-17,6.7434E-24,1.951E-25
"MODRA CM 1 FSM 5 DM 2","3.893E-08","0.9887","302","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325692,6.154E-11,3.95267E-11,1,9.53359E-05,9.99914E-06,3.10553,2,0.725619,0.239728,0.215937,0.181698,0.139506,0.096957,0.0622572,0.0388447,0.0250715,1,1,0.256533,0.224788,,,3.47844E-11,,,,,4.74221E-12,1.08101E-17,6.58E-24,0.0515389,9.9999,9.99998,19.9999,0.000115336,1000,1000,1.80115E-11,6.35E-11,1.2742E-6,1.27429E-6,9.66545E-11,1.27422E-06,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,3.4784E-11,0.470587,4.74221E-12,1.08101E-17,2.16201E-17,0.0133657,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1535E-11,3.95267E-11,1,2.20086E-11,3.47844E-11,4.74221E-12,1.08101E-17,6.2436E-24,3.393E-25
"MODRA CM 1 FSM 5 DM 2","3.893E-08","0.9887","302","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.38022,6.103E-11,3.90181E-11,1,9.3659E-05,9.99916E-06,3.54176,2,0.771398,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619677,0.0461505,1,1,0.257399,0.244899,,,3.56668E-11,,,,,3.35129E-12,1.13997E-17,6.13E-24,0.10284,9.99991,9.99998,19.9999,0.000113659,1000,1000,1.78081E-11,5.826E-11,5.2804E-6,5.28048E-6,8.34276E-11,5.28042E-06,0.00010366,0.00010366,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,3.5667E-11,0.496871,3.35129E-12,1.13997E-17,2.27993E-17,0.0563793,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.1027E-11,3.90181E-11,1,2.20086E-11,3.56668E-11,3.35129E-12,1.13997E-17,5.4959E-24,6.3E-25
"MODRA CM 1 FSM 5 DM 2","3.893E-08","0.9887","302","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,3.83765E-11,1,9.15389E-05,9.99918E-06,4.15403,2,0.835151,0.135726,0.142216,0.14666,0.144669,0.133587,0.11601,0.0978421,0.083291,1,1,0.258532,0.274801,,,3.64199E-11,,,,,1.95652E-12,1.16857E-17,5.64E-24,0.201658,9.99991,9.99998,19.9999,0.000111539,1000,1000,1.75514E-11,4.945E-11,1.6235E-5,1.62352E-5,6.36361E-11,1.62352E-05,0.00010154,0.00010154,2.00002E-05,8.15397E-05,1.44098E-05,6.71299E-05,0,3.642E-11,0.531898,1.95652E-12,1.16857E-17,2.33713E-17,0.177358,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,3.83765E-11,1,2.20086E-11,3.64199E-11,1.95652E-12,1.16857E-17,4.505E-24,1.138E-24
"MODRA CM 1 FSM 5 DM 2","3.893E-08","0.9887","302","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543249,5.971E-11,3.77032E-11,1,8.93089E-05,9.9992E-06,4.84599,2,0.906572,0.0832901,0.0978412,0.116009,0.133586,0.144669,0.146661,0.142217,0.135727,1,1,0.259774,0.313339,,,3.67833E-11,,,,,9.19906E-13,1.13972E-17,5.25E-24,0.350293,9.99991,9.99998,19.9999,0.000109309,1000,1000,1.72821E-11,3.984E-11,3.5544E-5,3.55442E-5,4.42766E-11,3.55442E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,3.14921E-05,4.78176E-05,0,3.6783E-11,0.573439,9.19906E-13,1.13972E-17,2.27944E-17,0.397992,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,3.77032E-11,1,2.20086E-11,3.67833E-11,9.19906E-13,1.13972E-17,3.4093E-24,1.838E-24
"MODRA CM 1 FSM 5 DM 2","3.893E-08","0.9887","302","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,3.7122E-11,1,8.7379E-05,9.99922E-06,5.45825,2,0.969206,0.04615,0.0619672,0.0854887,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.260892,0.353875,,,3.67621E-11,,,,,3.59901E-13,1.06478E-17,4.99E-24,0.513518,9.99991,9.99998,19.9999,0.000107379,1000,1000,1.70497E-11,3.322E-11,5.6791E-5,5.67907E-5,3.23E-11,5.67906E-05,9.738E-05,9.738E-05,2.00002E-05,7.73798E-05,5.02331E-05,2.71467E-05,0,3.6762E-11,0.615303,3.59901E-13,1.06478E-17,2.12955E-17,0.649935,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,3.7122E-11,1,2.20086E-11,3.67621E-11,3.59901E-13,1.06478E-17,2.429E-24,2.564E-24
"MODRA CM 1 FSM 5 DM 2","3.893E-08","0.9887","302","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674308,5.871E-11,3.66986E-11,1,8.59699E-05,9.99924E-06,5.89447,2,1.01347,0.0250713,0.0388445,0.062257,0.0969568,0.139507,0.181699,0.215938,0.239727,1,1,0.527382,0.388173,,,2.65612E-11,,,,,2.41163E-17,1.001E-11,1.27E-13,0.351525,9.99991,9.99998,19.9999,0.00010597,1000,1000,1.69058E-11,4.643E-11,7.1943E-5,7.19431E-5,5.22674E-11,7.19431E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,6.35455E-05,1.24252E-05,0,2.6561E-11,0.741714,2.41163E-17,1.001E-11,8.74928E-24,0.836841,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,3.66986E-11,1,2.20086E-11,2.65612E-11,2.41163E-17,1.001E-11,8.2578E-14,4.476E-14
"MODRA CM 1 FSM 5 DM 2","3.893E-08","0.9887","302","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,3.64240E-11,1,8.50544E-05,9.99925E-06,6.1633,2,1.04056,0.0145908,0.0259536,0.0474986,0.0833201,0.132611,0.187135,0.235965,0.272926,1,1,0.528691,0.41263,,,2.79974E-11,,,,,2.38432E-17,8.38167E-12,4.49E-14,0.460955,9.99991,9.99998,19.9999,0.000105055,1000,1000,1.67795E-11,4.462E-11,7.9585E-5,7.95851E-5,4.81873E-11,7.95851E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,7.02181E-05,4.83699E-06,0,2.7997E-11,0.811299,2.38432E-17,8.38167E-12,8.43613E-24,0.935697,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,3.64240E-11,1,2.20086E-11,2.79974E-11,2.38432E-17,8.38167E-12,2.4216E-14,2.071E-14
"MODRA CM 1 FSM 5 DM 2","3.893E-08","0.9887","302","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,6.189E-11,3.98785E-11,1,9.64945E-05,9.99913E-06,1.83804,2,0.589079,0.478959,0.298962,0.14883,0.0553048,0.0147065,0.00279702,0.000396467,4.47109E-05,1,1,0.258488,0.0934787,,,1.93066E-11,,,,,2.03695E-11,4.05136E-20,2.02E-13,0.37581,9.9999,9.99998,19.9999,0.000116495,1000,1000,1.81927E-11,5.312E-11,2.4565E-7,2.45708E-7,8.74042E-11,2.45655E-07,0.000106496,0.000106496,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,1.9307E-11,0.125002,2.03695E-11,4.05136E-20,1.11182E-23,0.0025458,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.1887E-11,3.98785E-11,1,2.20086E-11,1.93066E-11,2.03695E-11,4.05136E-20,1.2635E-13,7.607E-14
"MODRA CM 1 FSM 5 DM 2","3.893E-08","0.9887","302","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,6.154E-11,3.95267E-11,1,9.53359E-05,9.99914E-06,2.32118,2,0.642728,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.262574,0.256533,,,3.9049E-11,,,,,4.07030E-17,4.77588E-13,5.48E-24,0.061787,9.9999,9.99998,19.9999,0.000115336,1000,1000,1.80115E-11,6.794E-11,1.2742E-6,1.27429E-6,1.02733E-10,1.27422E-06,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,3.9049E-11,0.508639,4.07030E-17,4.77588E-13,2.79752E-17,0.0133657,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.1535E-11,3.95267E-11,1,2.20086E-11,3.9049E-11,4.07030E-17,4.77588E-13,5.1405E-24,3.385E-25
"MODRA CM 1 FSM 5 DM 2","3.893E-08","0.9887","302","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,6.103E-11,3.90181E-11,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.27195,0.257399,,,3.78826E-11,,,,,3.96512E-17,1.13552E-12,5.57E-24,0.135593,9.99991,9.99998,19.9999,0.000113659,1000,1000,1.78081E-11,6.188E-11,5.2804E-6,5.28049E-6,8.87654E-11,5.28042E-06,0.00010366,0.00010366,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,3.7883E-11,0.504,3.96512E-17,1.13552E-12,2.68114E-17,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.1027E-11,3.90181E-11,1,2.20086E-11,3.78826E-11,3.96512E-17,1.13552E-12,4.8142E-24,7.552E-25
"MODRA CM 1 FSM 5 DM 2","3.893E-08","0.9887","302","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435183,6.039E-11,3.83765E-11,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.0665789,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502065,0.0177044,1,1,0.290858,0.258532,,,3.58954E-11,,,,,3.79625E-17,2.48106E-12,5.83E-24,0.270053,9.99991,9.99998,19.9999,0.000111539,1000,1000,1.75514E-11,5.268E-11,1.6235E-5,1.62352E-5,6.88944E-11,1.62352E-05,0.00010154,0.00010154,2.00002E-05,8.15397E-05,1.44098E-05,6.71299E-05,0,3.5895E-11,0.492324,3.79625E-17,2.48106E-12,2.46223E-17,0.177358,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.0385E-11,3.83765E-11,1,2.20086E-11,3.58954E-11,3.79625E-17,2.48106E-12,4.2538E-24,1.574E-24
