"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","8.385E-11","0.6466","372","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","8.385E-11","0.6466","372","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","8.385E-11","0.6466","372","Rounds1",1E-11,0,1,0.425915,1,1,1,1,0.120939,3.90732,3.08424,0.695248,0.174693,0.159666,0.144577,0.132175,0.120199,0.105423,0.0888038,0.0744635,1,1,0.077104,0.0994355,,,0.967683,,,,,0.0323168,8.52473E-08,2.4E-13,0.0341927,8.28423,9.11574,17.4,2.60003,994.397,999.089,1.6,0.786193,0.171699,0.957892,0.690696,0.284486,0.879092,2.47909,3.08424E-05,0.879061,0.090253,0.788808,0,0.967683,0.0870428,0.0323168,8.52473E-08,1.51908E-07,0.103745,0,0.18994,0.131773,0.158585,0.160353,0.147274,0.130301,0.112722,0.0922343,0.0667589,0.132628,0.161031,0.166407,0.16022,0.153965,0.147972,0.0379633,0.0398137,1,1,0,0,0.967683,0.0323168,8.52473E-08,2.3151E-13,8.196E-15
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","8.385E-11","0.6466","372","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","8.385E-11","0.6466","372","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","8.385E-11","0.6466","372","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","8.385E-11","0.6466","372","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","8.385E-11","0.6466","372","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","8.385E-11","0.6466","372","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","8.385E-11","0.6466","372","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","8.385E-11","0.6466","372","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","8.385E-11","0.6466","372","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","8.385E-11","0.6466","372","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","8.385E-11","0.6466","372","Truly Liable",1.5E-5,0,1,0.872651,2.1907E-6,9.69364E-08,1,1,0.132241,7.48121,3,1.05111,0,0,0,1.83776E-07,3.43198E-07,4.80522E-07,0.518788,0.481211,1,1,0.138575,0.171314,,,8.92136E-08,,,,,7.72271E-09,3.30704E-14,1.42E-20,0.286445,9,9.99997,19,1.00003,998.808,1000,9.92596E-07,1.675E-13,0.999999,0.999999,7.11448E-14,0.999998,0.867789,0.86779,3E-05,0.867759,0.867759,0,0,8.92136E-8,0.157536,7.72271E-09,3.30704E-14,5.26832E-14,1,0,0.242349,0.000134631,0.00132284,0.00865122,0.0377324,0.110832,0.22264,0.31128,0.307407,0.000179925,0.00175605,0.011398,0.049411,0.144725,0.277017,0.279831,0.235682,2.19068E-6,9.69364E-08,0.999998,2.09374E-06,8.92136E-08,7.72271E-09,3.30704E-14,1.015E-20,4.074E-21
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","8.385E-11","0.6466","372","Truly Not Liable",6.6E-5,0,1,0.387371,6.5168E-7,1.90485E-07,1,1,0.120395,3.59897,3.08948,0.665006,0.185597,0.169807,0.154651,0.144739,0.140727,0.141251,0.0261131,0.0371148,1,1,0.0699885,0.0911154,,,1.85373E-07,,,,,5.11181E-09,1.05957E-14,4.77E-20,0.0170864,9,9.99997,19,1.00003,998.808,1000,4.89256E-07,6.2829E-7,0,6.28293E-7,6.07996E-07,0,0.879636,0.879636,3.08948E-05,0.879605,0,0.879605,0,1.85373E-7,0.079326,5.11181E-09,1.05957E-14,2.03023E-14,0,0,-0.0419302,0.140807,0.170612,0.174423,0.160751,0.136657,0.104666,0.0704708,0.0416121,0.140843,0.170655,0.174172,0.158954,0.130629,0.0941719,0.0755495,0.055025,6.51685E-7,1.90485E-07,0.999999,4.612E-07,1.85373E-07,5.11181E-09,1.05957E-14,4.6895E-20,8.152E-22
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","8.385E-11","0.6466","372","Liability Strength1",0.125,0.999901,9.86654E-05,0.0625,8.404E-11,1.97377E-11,1,9.86654E-05,1.09019E-05,1,3.00032,0.41578,1,0,0,0,0,0,0,0,1,1,0.0625314,0.0647996,,,1.97329E-11,,,,,4.81714E-15,7.22925E-20,5.49E-24,4.06306E-5,9.9999,9.99997,19.9999,0.000128669,1000,1000,5.72996E-11,8.134E-11,0,8.1344E-11,7.90211E-11,0,0.000117767,0.000117767,3.00034E-05,8.77635E-05,0,8.77635E-05,0,1.9733E-11,0.0636502,4.81714E-15,7.22925E-20,1.1848E-19,0,0,0.936708,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,8.4036E-11,1.97377E-11,1,6.4298E-11,1.97329E-11,4.81714E-15,7.22925E-20,5.4927E-24,2.232E-28
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","8.385E-11","0.6466","372","Liability Strength2",0.125,0.99991,9.02716E-05,0.1875,7.905E-11,1.804E-11,1,9.02716E-05,1.01363E-05,2,3.00167,0.518108,0,1,0,0,0,0,0,0,1,1,0.0627223,0.0699726,,,1.80088E-11,,,,,3.11853E-14,2.45548E-19,4.94E-24,0.00036976,9.99991,9.99997,19.9999,0.000120289,1000,1000,5.32693E-11,7.664E-11,0,7.6638E-11,7.45507E-11,0,0.000110152,0.000110152,3.00169E-05,8.01353E-05,0,8.01353E-05,0,1.8009E-11,0.0662456,3.11853E-14,2.45548E-19,3.79847E-19,0,0,0.708288,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395244,0.0213508,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326142,7.9053E-11,1.804E-11,1,6.10133E-11,1.80088E-11,3.11853E-14,2.45548E-19,4.9351E-24,1.825E-27
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","8.385E-11","0.6466","372","Liability Strength3",0.125,0.999918,8.22146E-05,0.3125,7.59E-11,1.63352E-11,1,8.22146E-05,9.47773E-06,3,3.0073,0.618827,0,0,1,0,0,0,0,0,1,1,0.0637996,0.0824313,,,1.61807E-11,,,,,1.54463E-13,6.7001E-19,4.28E-24,0.00266995,9.99992,9.99997,19.9999,0.000112288,1000,1000,4.99632E-11,7.381E-11,0,7.3811E-11,7.1996E-11,0,0.00010281,0.00010281,3.00732E-05,7.27368E-05,0,7.27368E-05,0,1.6181E-11,0.0726199,1.54463E-13,6.7001E-19,1.00466E-18,0,0,0.437043,0.153945,0.184877,0.182931,0.158248,0.125175,0.092401,0.0633469,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.5903E-11,1.63352E-11,1,5.95673E-11,1.61807E-11,1.54463E-13,6.7001E-19,4.2642E-24,1.142E-26
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","8.385E-11","0.6466","372","Liability Strength4",0.125,0.999923,7.69455E-05,0.4375,7.512E-11,1.4934E-11,1,7.69455E-05,9.19982E-06,4,3.02524,0.716605,0,0,0,1,0,0,0,0,1,1,0.0681297,0.103295,,,1.44261E-11,,,,,5.07835E-13,1.34058E-18,3.58E-24,0.0137591,9.99992,9.99997,19.9999,0.000107198,1000,1000,4.79678E-11,5.112E-11,8.889E-12,6.0014E-11,4.9582E-11,3.55561E-12,9.79983E-05,9.79983E-05,3.02526E-05,6.77457E-05,2.02024E-11,6.77456E-05,0,1.4426E-11,0.0843291,5.07835E-13,1.34058E-18,2.0768E-18,2.88808E-07,0,0.146662,0.109093,0.141948,0.157032,0.156099,0.144141,0.12449,0.098654,0.0685441,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,7.5118E-11,1.4934E-11,1,6.01836E-11,1.44261E-11,5.07835E-13,1.34058E-18,3.5335E-24,4.930E-26
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","8.385E-11","0.6466","372","Liability Strength5",0.125,0.999925,7.48126E-05,0.5625,7.431E-11,1.35808E-11,1,7.48126E-05,9.33216E-06,5,3.06641,0.809579,0,0,0,0,1,0,0,0,1,1,0.0795506,0.125906,,,1.26051E-11,,,,,9.7577E-13,1.92871E-18,2.89E-24,0.0469261,9.99993,9.99997,19.9999,0.000105477,1000,1000,4.60203E-11,3.137E-11,1.66E-11,4.7965E-11,3.01032E-11,6.64003E-12,9.61447E-05,9.61448E-05,3.06643E-05,6.54804E-05,3.75289E-11,6.54804E-05,0,1.2605E-11,0.101004,9.7577E-13,1.92871E-18,3.27172E-18,5.54721E-07,0,-0.146651,0.0685436,0.0986538,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,7.4308E-11,1.35808E-11,1,6.07274E-11,1.26051E-11,9.7577E-13,1.92871E-18,2.7591E-24,1.358E-25
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","8.385E-11","0.6466","372","Liability Strength6",0.125,0.999925,7.50908E-05,0.6875,7.313E-11,1.19113E-11,1,7.50908E-05,9.77602E-06,6,3.13287,0.896964,0,0,0,0,0,1,0,0,1,1,0.0974947,0.139873,,,1.08679E-11,,,,,1.04343E-12,2.12606E-18,2.3E-24,0.102267,9.99992,9.99997,19.9999,0.00010642,1000,1000,4.35454E-11,1.393E-11,2.324E-11,3.7167E-11,1.29629E-11,9.29689E-12,9.66437E-05,9.66437E-05,3.13289E-05,6.53148E-05,5.2196E-11,6.53147E-05,0,1.0868E-11,0.118077,1.04343E-12,2.12606E-18,3.94147E-18,7.73801E-07,0,-0.437034,0.039075,0.0633468,0.0924012,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,7.313E-11,1.19113E-11,1,6.12182E-11,1.08679E-11,1.04343E-12,2.12606E-18,2.0609E-24,2.348E-25
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","8.385E-11","0.6466","372","Liability Strength7",0.125,0.999923,7.66142E-05,0.8125,7.372E-11,1.00335E-11,1,7.66142E-05,1.03498E-05,7,3.21008,0.980417,0,0,0,0,0,0,1,0,1,1,0.11122,0.13861,,,9.37624E-12,,,,,6.5728E-13,1.88356E-18,1.89E-24,0.141763,9.99992,9.99997,19.9999,0.000108715,1000,1000,4.15296E-11,2.396E-12,6.2732E-5,6.27322E-5,2.06621E-12,6.27322E-05,9.83654E-05,9.83654E-05,3.2101E-05,6.62644E-05,5.45042E-05,1.17602E-05,0,9.3762E-12,0.124909,6.5728E-13,1.88356E-18,3.66495E-18,0.818806,0,-0.708288,0.0213508,0.0395245,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262114,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,7.3723E-11,1.00335E-11,1,6.36898E-11,9.37624E-12,6.5728E-13,1.88356E-18,1.6256E-24,2.685E-25
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","8.385E-11","0.6466","372","Liability Strength8",0.125,0.999922,7.79185E-05,0.9375,7.607E-11,8.41324E-12,1,7.79185E-05,1.08205E-05,8,3.27888,1.06252,0,0,0,0,0,0,0,1,1,1,0.110387,0.123334,,,8.13667E-12,,,,,2.76563E-13,1.36497E-18,1.71E-24,0.131055,9.99992,9.99997,19.9999,0.000110708,1000,1000,4.05251E-11,3.405E-12,5.8188E-5,5.8188E-05,2.93671E-12,5.81879E-05,9.9887E-05,9.98871E-05,3.2789E-05,6.7098E-05,5.04253E-05,1.66727E-05,0,8.1367E-12,0.116583,2.76563E-13,1.36497E-18,2.70553E-18,0.74678,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898721,0.146451,0.207843,0.24392,0.224519,3.67814E-05,0.000432516,0.00347593,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.6073E-11,8.41324E-12,1,6.76597E-11,8.13667E-12,2.76563E-13,1.36497E-18,1.4862E-24,2.242E-25
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","8.385E-11","0.6466","372","PLiabilitySignal1",0.1028,0.999909,9.10122E-05,0.292087,8.01E-11,1.80982E-11,1,9.10122E-05,9.99919E-06,2.8367,3.00458,0.600261,0.272928,0.235964,0.187133,0.132611,0.0833202,0.047499,0.0259539,0.014591,1,1,0.062501,0.0723418,,,1.80982E-11,,,,,2.70621E-17,2.77474E-19,4.90E-24,0.00162226,9.99991,9.99997,19.9999,0.000121058,1000,1000,5.37566E-11,7.591E-11,1.9788E-8,1.98643E-8,7.38314E-11,1.97879E-08,0.000111059,0.000111059,3.0046E-05,8.1013E-05,1.7455E-08,8.09955E-05,0,1.8098E-11,0.067421,2.70621E-17,2.77474E-19,5.54936E-19,0.000217437,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.0097E-11,1.80982E-11,1,6.19986E-11,1.80982E-11,2.70621E-17,2.77474E-19,4.8955E-24,7.955E-27
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","8.385E-11","0.6466","372","PLiabilitySignal2",0.1272,0.999911,8.92972E-05,0.325692,7.94E-11,1.76097E-11,1,8.92972E-05,9.99921E-06,3.10554,3.01033,0.626078,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622575,0.038845,0.0250718,1,1,0.062501,0.0777642,,,1.76097E-11,,,,,2.56346E-17,4.40449E-19,4.67E-24,0.00400748,9.99991,9.99997,19.9999,0.000119401,1000,1000,5.28924E-11,7.212E-11,1.5721E-7,1.57278E-7,7.01362E-11,1.57205E-07,0.000109401,0.000109402,3.01035E-05,7.9298E-05,1.38258E-07,7.91598E-05,0,1.761E-11,0.0701322,2.56346E-17,4.40449E-19,8.80886E-19,0.00176052,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9402E-11,1.76097E-11,1,6.17921E-11,1.76097E-11,2.56346E-17,4.40449E-19,4.6536E-24,1.872E-26
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","8.385E-11","0.6466","372","PLiabilitySignal3",0.1351,0.999913,8.67575E-05,0.38022,7.839E-11,1.67624E-11,1,8.67575E-05,9.99923E-06,3.54176,3.02376,0.667323,0.192296,0.184385,0.169247,0.145285,0.115178,0.0854896,0.0619682,0.046151,1,1,0.062501,0.086741,,,1.67624E-11,,,,,2.34228E-17,7.02742E-19,4.29E-24,0.00991041,9.99991,9.99997,19.9999,0.000116995,1000,1000,5.14689E-11,6.408E-11,9.6786E-7,9.67922E-7,6.22603E-11,9.67855E-07,0.000106996,0.000106996,3.02378E-05,7.67583E-05,8.48637E-07,7.59097E-05,0,1.6762E-11,0.0746206,2.34228E-17,7.02742E-19,1.40547E-18,0.011156,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8385E-11,1.67624E-11,1,6.16228E-11,1.67624E-11,2.34228E-17,7.02742E-19,4.2434E-24,4.247E-26
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","8.385E-11","0.6466","372","PLiabilitySignal4",0.1349,0.999917,8.34284E-05,0.456754,7.708E-11,1.54214E-11,1,8.34284E-05,9.99926E-06,4.15403,3.05081,0.723958,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.083292,1,1,0.062501,0.0992327,,,1.54214E-11,,,,,2.04138E-17,1.03477E-18,3.73E-24,0.0227583,9.99992,9.99997,19.9999,0.000113937,1000,1000,4.93367E-11,5.059E-11,4.2285E-6,4.22859E-6,4.90152E-11,4.22853E-06,0.000103937,0.000103937,3.05083E-05,7.34291E-05,3.69642E-06,6.97327E-05,0,1.5421E-11,0.0808665,2.04138E-17,1.03477E-18,2.06953E-18,0.0506848,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7077E-11,1.54214E-11,1,6.1656E-11,1.54214E-11,2.04138E-17,1.03477E-18,3.6412E-24,8.48E-26
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","8.385E-11","0.6466","372","PLiabilitySignal5",0.1349,0.99992,7.97496E-05,0.543249,7.567E-11,1.36441E-11,1,7.97496E-05,9.9993E-06,4.84599,3.09342,0.78616,0.0832905,0.0978417,0.116009,0.133585,0.144668,0.14666,0.142217,0.135729,1,1,0.062501,0.112642,,,1.36441E-11,,,,,1.70505E-17,1.31851E-18,3.08E-24,0.0453671,9.99992,9.99997,19.9999,0.000110684,1000,1000,4.66402E-11,3.409E-11,1.2421E-5,1.24206E-5,3.28390E-11,1.24205E-05,0.000100685,0.000100685,3.09344E-05,6.97503E-05,1.08251E-05,5.89252E-05,0,1.3644E-11,0.0875712,1.70505E-17,1.31851E-18,2.63701E-18,0.155744,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5668E-11,1.36441E-11,1,6.2024E-11,1.36441E-11,1.70505E-17,1.31851E-18,2.9371E-24,1.396E-25
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","8.385E-11","0.6466","372","PLiabilitySignal6",0.1351,0.999924,7.63879E-05,0.619781,7.441E-11,1.17833E-11,1,7.63879E-05,9.99933E-06,5.45825,3.14336,0.839394,0.0461503,0.0619676,0.0854891,0.115177,0.145285,0.169247,0.184385,0.192298,1,1,0.0625011,0.123037,,,1.17833E-11,,,,,1.40543E-17,2.03059E-18,2.5E-24,0.0753649,9.99992,9.99997,19.9999,0.000107822,1000,1000,4.39057E-11,1.982E-11,2.4908E-5,2.49082E-5,1.8892E-11,2.49081E-05,9.78224E-05,9.78224E-05,3.14338E-05,6.63886E-05,2.16475E-05,4.47411E-05,0,1.1783E-11,0.0927685,1.40543E-17,2.03059E-18,2.89076E-18,0.326075,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4414E-11,1.17833E-11,1,6.2631E-11,1.17833E-11,1.40543E-17,2.03059E-18,2.3071E-24,1.88E-25
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","8.385E-11","0.6466","372","PLiabilitySignal7",0.1272,0.999926,7.38122E-05,0.674308,7.348E-11,1.0242E-11,1,7.38122E-05,9.99936E-06,5.89446,3.1878,0.876033,0.0250715,0.0388448,0.0622574,0.0969571,0.139506,0.181698,0.215937,0.239728,1,1,0.157957,0.1284,,,7.82015E-12,,,,,2.42182E-12,1.99708E-18,2.08E-24,0.104272,9.99993,9.99997,19.9999,0.00010569,1000,1000,4.16806E-11,1.08E-11,3.6993E-5,3.69931E-5,1.01683E-11,3.69931E-05,9.5691E-05,9.5691E-05,3.18782E-05,6.38128E-05,3.20704E-05,3.17424E-05,0,7.8202E-12,0.148808,2.42182E-12,1.99708E-18,3.41217E-18,0.50118,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3476E-11,1.0242E-11,1,6.32336E-11,7.82015E-12,2.42182E-12,1.99708E-18,1.8652E-24,2.171E-25
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","8.385E-11","0.6466","372","PLiabilitySignal8",0.1028,0.999928,7.20762E-05,0.707912,7.285E-11,9.16893E-12,1,7.20762E-05,9.99938E-06,6.16329,3.22022,0.897888,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.149362,0.12969,,,7.72600E-12,,,,,1.44293E-12,1.73800E-18,1.83E-24,0.12491,9.99993,9.99997,19.9999,0.000104279,1000,1000,4.01442E-11,6.249E-12,4.5186E-5,4.51856E-5,5.75815E-12,4.51856E-05,9.42792E-05,9.42793E-05,3.22024E-05,6.20769E-05,3.90933E-05,2.29836E-05,0,7.7260E-12,0.142238,1.44293E-12,1.73800E-18,3.18093E-18,0.626915,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.2854E-11,9.16893E-12,1,6.36847E-11,7.72600E-12,1.44293E-12,1.73800E-18,1.6033E-24,2.289E-25
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","8.385E-11","0.6466","372","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,8.01E-11,1.82157E-11,1,9.1042E-05,9.99919E-06,1.83804,3,0.501129,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.002797,0.000396467,4.47113E-05,1,1,0.0636601,0.0625009,,,1.80467E-11,,,,,1.68945E-13,1.64431E-19,5.1E-24,0.0022456,9.99991,9.99997,19.9999,0.000121042,1000,1000,5.38999E-11,7.58E-11,2.6446E-8,2.65218E-8,7.36307E-11,2.64456E-08,0.000111043,0.000111043,3.00002E-05,8.10428E-05,2.33108E-08,8.10195E-05,0,1.8047E-11,0.0625005,1.68945E-13,1.64431E-19,3.38010E-20,0.000290493,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0103E-11,1.82157E-11,1,6.18871E-11,1.80467E-11,1.68945E-13,1.64431E-19,5.093E-24,1.146E-26
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","8.385E-11","0.6466","372","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,7.942E-11,1.78813E-11,1,8.93709E-05,9.9992E-06,2.32117,3,0.549898,0.320538,0.292012,0.212186,0.11512,0.0447143,0.0124284,0.00257608,0.000425083,1,1,0.0652399,0.062501,,,1.74895E-11,,,,,3.91828E-13,3.30191E-19,5.01E-24,0.00624124,9.99991,9.99997,19.9999,0.000119371,1000,1000,5.32242E-11,7.193E-11,2.0869E-7,2.08761E-7,6.98013E-11,2.08688E-07,0.000109372,0.000109372,3.00002E-05,7.93717E-05,1.83399E-07,7.91883E-05,0,1.7489E-11,0.0625006,3.91828E-13,3.30191E-19,7.83970E-20,0.00233512,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.9417E-11,1.78813E-11,1,6.15353E-11,1.74895E-11,3.91828E-13,3.30191E-19,4.9795E-24,3.127E-26
