"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 5 LT 0.8","1.439E-07","0.9662","481","DWins",1.4E-7,0,1,0.411273,1,1,1,1,0.110513,3.79018,2.00009,0.804285,0.0197133,0.0949893,0.269191,0.363327,0.202256,0.0456027,0.00465594,0.000265251,1,1,0.817201,0.0625004,,,0,,,,,0,0,1,0,8.55,10.3,18.85,1.15002,996.796,1000.08,0.15,0,0.893318,0.893318,0,1.29531,0.889507,1.03951,2.00009E-05,0.889487,0.547896,0.341591,0,0,,0,0,0,0.616081,0,5.51099,1.77172E-11,2.07133E-11,2.08679E-11,2.43986E-06,1.12096E-05,2.65679E-06,0.803213,0.196771,0.314424,0.685526,4.96389E-06,8.52921E-06,1.05158E-05,1.30658E-05,1.32236E-05,2.12872E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 5 LT 0.8","1.439E-07","0.9662","481","Abandoned",1E-10,0,1,0.43578,1,1,1,1,0.123939,3.98624,3.18145,0.683945,0.17144,0.155604,0.139985,0.129745,0.120227,0.104763,0.0909446,0.087292,1,1,0.603359,0.0809176,,,0,,,,,0.841104,0.158896,0,,9.1089,9.79107,18.9,1.10003,998.872,999.771,0.1,0.0611755,0.132514,0.193689,0.0210643,0.132052,0.876093,0.976093,3.18145E-05,0.876061,0.226295,0.649767,0,0,,0.841104,0.158896,0.0591218,0.261201,0,-0.123719,0.132502,0.157413,0.157249,0.167479,0.134185,0.137733,0.0521978,0.0612413,0.137688,0.161881,0.152589,0.144108,0.120769,0.106216,0.0854274,0.0913202,1,1,0,0,0,0.841104,0.158896,0,0
"MODRA CM 0.25 FSM 5 LT 0.8","1.439E-07","0.9662","481","PrecPower1",0.125,0.999903,9.65208E-05,0.0625,9.6521E-5,9.65207E-05,1,9.65208E-05,1.03895E-05,1,2.55969,0.449962,1,0,0,0,0,0,0,0,1,1,0.0626838,0.0625009,,,9.64966E-05,,,,,1.48832E-10,4.87567E-13,2.399E-8,0.100653,9.9999,9.99996,19.9999,0.000131771,1000,1000,9.65327E-06,1.0859E-5,0,1.08595E-5,1.22642E-06,0,0.000111728,0.000121382,2.55971E-05,8.61313E-05,0,8.61313E-05,0,9.64966E-5,0.0625006,1.48832E-10,4.87567E-13,2.17609E-14,0,0,0.93671,0.224523,0.243921,0.207841,0.146449,0.0898711,0.0498814,0.0255101,0.0120032,0.394013,0.326144,0.184955,0.0718391,0.019103,0.00347584,0.000432502,3.678E-05,9.65208E-5,9.65207E-05,0.999903,1.93119E-11,9.64966E-05,1.48832E-10,4.87567E-13,2.15716E-8,2.4142E-9
"MODRA CM 0.25 FSM 5 LT 0.8","1.439E-07","0.9662","481","PrecPower2",0.125,0.99991,8.98017E-05,0.1875,8.9802E-5,8.98017E-05,1,8.98017E-05,1.00155E-05,2,2.91388,0.525174,0,1,0,0,0,0,0,0,1,1,0.0635826,0.062501,,,8.96704E-05,,,,,1.33706E-10,1.8201E-12,1.312E-7,0.207765,9.99991,9.99996,19.9999,0.000127927,1000,1000,8.98673E-06,1.0128E-5,0,1.01275E-5,1.19227E-06,0,0.000108925,0.000117912,2.9139E-05,7.97863E-05,0,7.97863E-05,0,8.96704E-5,0.0625006,1.33706E-10,1.8201E-12,1.7922E-13,0,0,0.708292,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669777,0.0395246,0.021351,0.245941,0.297121,0.245941,0.139472,0.0541726,0.0144052,0.00262107,0.000326143,8.98017E-5,8.98017E-05,0.99991,1.79675E-11,8.96704E-05,1.33706E-10,1.8201E-12,1.03944E-7,2.7259E-8
"MODRA CM 0.25 FSM 5 LT 0.8","1.439E-07","0.9662","481","PrecPower3",0.125,0.999918,8.19526E-05,0.3125,8.1953E-5,8.19526E-05,1,8.19526E-05,9.64209E-06,3,3.32333,0.584425,0,0,1,0,0,0,0,0,1,1,0.0667545,0.062501,,,8.14858E-05,,,,,1.16978E-10,4.9451E-12,4.666E-7,0.368751,9.99992,9.99996,19.9999,0.000123405,1000,1000,8.21859E-06,9.4167E-6,1.319E-11,9.41673E-6,1.39312E-06,9.70476E-12,0.000105544,0.000113763,3.32335E-05,7.23106E-05,3.83354E-11,7.23105E-05,0,8.14858E-5,0.0625006,1.16978E-10,4.9451E-12,1.01968E-12,5.16716E-07,0,0.437049,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924013,0.0633472,0.0390754,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475553,0.0126456,0.00230091,8.19526E-5,8.19526E-05,0.999918,1.63971E-11,8.14858E-05,1.16978E-10,4.9451E-12,2.94567E-7,1.7207E-7
"MODRA CM 0.25 FSM 5 LT 0.8","1.439E-07","0.9662","481","PrecPower4",0.125,0.999925,7.54165E-05,0.4375,7.5416E-5,7.54165E-05,1,7.54165E-05,9.51786E-06,4,3.67473,0.641332,0,0,0,1,0,0,0,0,1,1,0.0716126,0.0625011,,,7.45073E-05,,,,,1.03394E-10,9.60999E-12,9.09E-07,0.562624,9.99993,9.99995,19.9999,0.000119751,1000,1000,7.5871E-06,7.0775E-6,1.4048E-5,2.11258E-5,8.73915E-07,1.41393E-05,0.000102646,0.000110233,3.67475E-05,6.58986E-05,1.30064E-05,5.28923E-05,0,7.45073E-5,0.0625007,1.03394E-10,9.60999E-12,3.56981E-12,0.192947,0,0.146668,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986545,0.0685444,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,7.54165E-5,7.54165E-05,0.999925,1.50893E-11,7.45073E-05,1.03394E-10,9.60999E-12,3.97578E-7,5.1143E-7
"MODRA CM 0.25 FSM 5 LT 0.8","1.439E-07","0.9662","481","PrecPower5",0.125,0.999928,7.23286E-05,0.5625,7.2329E-5,7.23286E-05,1,7.23286E-05,9.80558E-06,5,3.88481,0.709595,0,0,0,0,1,0,0,0,1,1,0.0717676,0.0625011,,,7.14553E-05,,,,,8.9588E-11,1.51263E-11,8.732E-7,0.746525,9.99993,9.99995,19.9999,0.000118453,1000,1000,7.27652E-06,7.9038E-6,4.0803E-6,1.19841E-5,9.88204E-07,4.17766E-06,0.000101371,0.000108648,3.88483E-05,6.2523E-05,4.1766E-06,5.83464E-05,0,7.14553E-5,0.0625008,8.9588E-11,1.51263E-11,7.68594E-12,0.0647063,0,-0.146649,0.0685436,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.23286E-5,7.23286E-05,0.999928,1.44715E-11,7.14553E-05,8.9588E-11,1.51263E-11,2.21322E-7,6.5183E-7
"MODRA CM 0.25 FSM 5 LT 0.8","1.439E-07","0.9662","481","PrecPower6",0.125,0.999929,7.06726E-05,0.6875,7.0673E-5,7.06725E-05,1,7.06726E-05,1.01487E-05,6,3.97011,0.791096,0,0,0,0,0,1,0,0,1,1,0.0671358,0.0625012,,,7.02536E-05,,,,,6.83686E-11,2.28771E-11,4.188E-7,0.880848,9.99993,9.99995,19.9999,0.000117462,1000,1000,7.08819E-06,7.9982E-6,6.9948E-7,8.69763E-6,9.55867E-07,7.24185E-07,0.000100225,0.000107313,3.97013E-05,6.05239E-05,9.39045E-07,5.95848E-05,0,7.02536E-5,0.0625008,6.83686E-11,2.28771E-11,1.15761E-11,0.0149126,0,-0.437036,0.0390751,0.063347,0.0924015,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,7.06726E-5,7.06725E-05,0.999929,1.41402E-11,7.02536E-05,6.83686E-11,2.28771E-11,4.99014E-8,3.689E-07
"MODRA CM 0.25 FSM 5 LT 0.8","1.439E-07","0.9662","481","PrecPower7",0.125,0.999931,6.85988E-05,0.8125,6.8599E-5,6.85987E-05,1,6.85988E-05,1.02534E-05,7,3.9941,0.879705,0,0,0,0,0,0,1,0,1,1,0.0638189,0.0625014,,,6.84855E-05,,,,,4.46532E-11,3.45566E-11,1.132E-7,0.954992,9.99993,9.99995,19.9999,0.000115406,1000,1000,6.86554E-06,4.8652E-8,6.7637E-5,6.76854E-5,2.18913E-08,6.67947E-05,9.82866E-05,0.000105152,3.99412E-05,5.83454E-05,5.83454E-05,2.6580900000000003E-11,0,6.84855E-5,0.062501,4.46532E-11,3.45566E-11,1.37122E-11,1,0,-0.708294,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326146,0.00262109,0.0144056,0.0541734,0.139472,0.245941,0.29712,0.24594,6.85988E-5,6.85987E-05,0.999931,1.37252E-11,6.84855E-05,4.46532E-11,3.45566E-11,5.09483E-9,1.081E-07
"MODRA CM 0.25 FSM 5 LT 0.8","1.439E-07","0.9662","481","PrecPower8",0.125,0.999933,6.67215E-05,0.9375,6.6722E-5,6.67215E-05,1,6.67215E-05,1.0222E-05,8,3.99906,0.970298,0,0,0,0,0,0,0,1,1,1,0.062751,0.0625015,,,6.6701E-05,,,,,2.7058E-11,4.89704E-11,2.045E-8,0.985806,9.99993,9.99995,19.9999,0.000113385,1000,1000,6.67317E-06,9.0761E-9,6.5868E-5,6.58767E-5,4.08245E-09,6.50444E-05,9.64903E-05,0.000103163,3.99908E-05,5.64995E-05,5.64995E-05,1.66789E-11,0,6.6701E-05,0.0625011,2.7058E-11,4.89704E-11,1.37285E-11,1,0,-0.93673,0.0120033,0.0255104,0.0498823,0.0898729,0.146452,0.207843,0.243919,0.224518,3.67804E-05,0.000432506,0.00347594,0.0191033,0.0718396,0.184955,0.326144,0.394013,6.67215E-5,6.67215E-05,0.999933,1.33496E-11,6.6701E-05,2.7058E-11,4.89704E-11,2.9025E-10,2.0158E-8
"MODRA CM 0.25 FSM 5 LT 0.8","1.439E-07","0.9662","481","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,5.49994E-05,,,,,7.70609E-18,7.703E-11,1.54E-17,0.871144,9.99999,9.99945,19.9994,0.000560499,1000,1000,5.49995E-06,1.4349E-5,4.5528E-6,1.89018E-5,1.41697E-05,5.12199E-07,0.00055,0.0005555,0.0005,5E-05,3.67902E-05,1.32098E-05,0,5.49994E-5,0.9375,7.70609E-18,7.703E-11,1.54122E-17,0.735804,0,-1.5975E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.49994E-05,7.70609E-18,7.703E-11,1.986E-18,1.343E-17
"MODRA CM 0.25 FSM 5 LT 0.8","1.439E-07","0.9662","481","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.750773,0.594427,,,6.24886E-05,,,,,1.74146E-05,1.37288E-05,6.159E-6,0.5609,9.99996,9.99992,19.9999,0.000120078,1000,1000,1.02871E-05,9.5403E-6,1.6146E-5,2.56864E-5,6.26324E-06,9.46492E-06,9.9792E-05,0.000110079,1E-05,8.9792E-05,6.59998E-05,2.37923E-05,0,6.24886E-5,0.804111,1.74146E-05,1.37288E-05,2.44998E-11,0.735765,0,-1.18367E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,6.24886E-05,1.74146E-05,1.37288E-05,2.70449E-6,3.4547E-6
"MODRA CM 0.25 FSM 5 LT 0.8","1.439E-07","0.9662","481","PrecLevel2",0.23,0.999904,9.58539E-05,0.200649,9.5854E-5,9.58539E-05,1,9.58539E-05,9.99914E-06,2.10519,2,0.618745,0.391359,0.295119,0.183863,0.0883798,0.0312992,0.00812264,0.00160175,0.000255137,1,1,0.0752867,0.0625008,,,9.42472E-05,,,,,1.22586E-10,1.42044E-11,1.607E-6,0.629873,9.99991,9.99997,19.9999,0.00012552,1000,1000,9.66571E-06,1.0058E-5,1.0274E-5,2.03322E-5,1.4812E-06,1.03916E-05,0.000105855,0.00011552,2E-05,8.58548E-05,9.94719E-06,7.59076E-05,0,9.42472E-5,0.0625004,1.22586E-10,1.42044E-11,6.66367E-17,0.116168,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,9.58539E-5,9.58539E-05,0.999904,1.91784E-11,9.42472E-05,1.22586E-10,1.42044E-11,5.94631E-7,1.0119E-6
"MODRA CM 0.25 FSM 5 LT 0.8","1.439E-07","0.9662","481","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.592679,0.143572,,,3.98376E-05,,,,,1.61275E-05,2.13309E-05,5.111E-6,0.518045,9.99995,9.99993,19.9999,0.000120903,1000,1000,8.49624E-06,8.4831E-6,1.215E-05,2.06333E-5,3.92541E-06,1.14636E-05,0.000102408,0.000110904,3E-05,7.24077E-05,3.3677E-05,3.87308E-05,0,3.98376E-5,0.227208,1.61275E-05,2.13309E-05,9.21501E-06,0.469436,0,-7.10402E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,3.98376E-05,1.61275E-05,2.13309E-05,2.46322E-6,2.6477E-6
"MODRA CM 0.25 FSM 5 LT 0.8","1.439E-07","0.9662","481","PrecLevel4",0.77,0.999928,7.23439E-05,0.589426,7.2344E-5,7.23439E-05,1,7.23439E-05,9.99938E-06,5.21541,4,0.716414,0.04543,0.0741799,0.107415,0.135939,0.152991,0.159915,0.161864,0.162266,1,1,0.0625007,0.0625007,,,7.23438E-05,,,,,7.35916E-11,9.11341E-12,1.86E-11,0.545186,9.99993,9.99995,19.9999,0.000119578,1000,1000,7.23439E-06,5.671E-06,2.1661E-5,2.73317E-5,6.38016E-07,2.13899E-05,0.000102345,0.000109579,4E-05,6.23445E-05,1.86146E-05,4.373E-05,0,7.23438E-5,0.0625004,7.35916E-11,9.11341E-12,5.96497E-12,0.303203,0,-0.339426,0.057758,0.0854488,0.111163,0.133771,0.153051,0.165389,0.161218,0.132201,2.67207E-08,3.30496E-08,0.175466,0.175168,0.175168,0.175466,0.165182,0.13355,7.23439E-5,7.23439E-05,0.999928,1.44746E-11,7.23438E-05,7.35916E-11,9.11341E-12,8.4672E-12,1.015E-11
"MODRA CM 0.25 FSM 5 LT 0.8","1.439E-07","0.9662","481","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99993,9.99994,19.9999,0.000126339,1000,1000,6.9399E-06,6.9286E-6,7.714E-06,1.46426E-5,7.79488E-07,7.61758E-06,0.0001094,0.00011634,5E-05,5.93996E-05,6.44491E-06,5.29547E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0.112561,0,-6.82612E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
