"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.8E-08","0.6126","547","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.8E-08","0.6126","547","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.8E-08","0.6126","547","Rounds1",9.4E-6,0,1,0.771788,1,1,1,1,0.0989687,6.6743,0.662082,1.03076,0.000406249,0.00274305,0.0143981,0.051569,0.118413,0.196937,0.279014,0.336519,1,1,0.491269,0.0625008,,,0.22623,,,,,3.16847E-07,3.2501E-08,0.77377,0.459881,8.99948,9.44576,18.4452,1.55476,8.99948,9.44576,0.554754,0.713573,0.940857,1.65443,1.34933,2.43854,0.901039,1.45579,7.94499E-06,0.901031,0.641205,0.259827,0,0.22623,0.0625023,3.16847E-07,3.2501E-08,8.43153E-14,0.712498,0,2.48088,2.38933E-07,2.93708E-07,3.08235E-07,3.01372E-07,2.92808E-07,2.84385E-07,0.226227,0.773771,0.0121546,0.0357102,0.0907894,0.199264,0.133647,0.227393,0.301041,2.46019E-07,1,1,0,0,0.22623,3.16847E-07,3.2501E-08,0.417928,0.355842
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.8E-08","0.6126","547","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.8E-08","0.6126","547","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.8E-08","0.6126","547","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.8E-08","0.6126","547","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.8E-08","0.6126","547","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.8E-08","0.6126","547","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.8E-08","0.6126","547","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.8E-08","0.6126","547","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.8E-08","0.6126","547","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.8E-08","0.6126","547","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.8E-08","0.6126","547","Truly Liable",2.5E-5,0,1,0.862214,0.271557,0.271557,1,1,0.103617,7.39771,1.03003,1.05612,0,0,0,0,0,0.103998,0.394293,0.501709,1,1,0.529043,0.0625008,,,0.039474,,,,,5.52853E-08,9.10041E-09,0.232083,0.517274,9.05703,9.78792,18.8449,1.15505,9.05703,9.78792,0.155039,0.216091,1.08704,1.30313,0.388964,1.65785,0.896395,1.05143,1.23604E-05,0.896383,0.896383,0,0,0.039474,0.0625037,5.52853E-08,9.10041E-09,1.71113E-14,1,0,0.45343,0.000250408,0.00196269,0.0108805,0.0422403,0.114995,0.221563,0.305328,0.302779,0.00122966,0.00795099,0.035353,0.10982,0.111694,0.226759,0.322806,0.184387,0.271557,0.271557,0.728443,2.14214E-07,0.039474,5.52853E-08,9.10041E-09,0.112032,0.12005
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.8E-08","0.6126","547","Truly Not Liable",7.8E-5,0,1,0.367058,0.0346033,0.0346033,1,1,0.0952968,3.43646,0.39834,0.761563,0.187078,0.173317,0.163141,0.159893,0.158778,0.124693,0.0331007,1.02705E-07,1,1,0.397656,0.0625008,,,0.0147631,,,,,2.06766E-08,1.03795E-09,0.01984,0.247868,8.98193,10.0003,18.9822,1.01781,8.98193,10.0003,0.0178093,0.017645,0,0.017645,0.0395723,0,0.904708,0.922517,4.78008E-06,0.904703,0,0.904703,0,0.0147631,0.062501,2.06766E-08,1.03795E-09,4.74445E-15,0,0,-0.0777074,0.143651,0.17606,0.181983,0.167951,0.139825,0.101105,0.0604901,0.0289339,0.14443,0.176608,0.179108,0.155268,0.13591,0.0981792,0.0567454,0.0537502,0.0346033,0.0346033,0.965397,1.00907E-08,0.0147631,2.06766E-08,1.03795E-09,0.0149224,0.0049177
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.8E-08","0.6126","547","Liability Strength1",0.125,0.999883,0.000116895,0.0625,3.0552E-8,3.05523E-08,1,0.000116895,1.06433E-05,1,0.0230905,0.53864,1,0,0,0,0,0,0,0,1,1,0.115802,0.0625007,,,2.86873E-08,,,,,4.01783E-14,3.72240E-16,1.865E-9,0.00851538,9.99988,10,19.9999,0.000117185,9.99988,10,1.25939E-08,7.5749E-9,0,7.5749E-09,2.10126E-09,0,0.000106529,0.000106542,2.77286E-07,0.000106252,0,0.000106252,0,2.86873E-8,0.0625004,4.01783E-14,3.72240E-16,8.05925E-21,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432499,3.67798E-05,3.05523E-8,3.05523E-08,1,6.15019E-15,2.86873E-08,4.01783E-14,3.72240E-16,1.8491E-09,1.588E-11
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.8E-08","0.6126","547","Liability Strength2",0.125,0.999892,0.000108298,0.1875,2.0629E-7,2.06295E-07,1,0.000108298,9.89985E-06,2,0.0718569,0.650583,0,1,0,0,0,0,0,0,1,1,0.14376,0.0625007,,,1.86955E-07,,,,,2.61842E-13,3.82282E-15,1.934E-8,0.0303805,9.99989,10,19.9999,0.000109247,9.99989,10,8.63859E-08,5.0721E-8,0,5.0721E-08,1.74889E-08,0,9.92603E-05,9.93467E-05,8.62483E-07,9.83978E-05,0,9.83978E-05,0,1.86955E-7,0.0625004,2.61842E-13,3.82282E-15,5.29359E-20,0,0,0.708272,0.194117,0.219717,0.199293,0.153452,0.105571,0.0669763,0.0395236,0.0213504,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326143,2.06295E-7,2.06295E-07,1,4.24299E-14,1.86955E-07,2.61842E-13,3.82282E-15,1.87522E-8,5.876E-10
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.8E-08","0.6126","547","Liability Strength3",0.125,0.999898,0.00010194,0.3125,1.0828E-6,1.08283E-06,1,0.00010194,9.41743E-06,3,0.187244,0.748814,0,0,1,0,0,0,0,0,1,1,0.186444,0.0625007,,,9.23847E-07,,,,,1.2939E-12,3.01841E-14,1.59E-07,0.0831859,9.9999,10,19.9999,0.000104652,9.9999,10,4.64931E-07,2.7954E-7,0,2.79542E-7,1.67347E-07,0,9.47693E-05,9.52342E-05,2.24713E-06,9.25222E-05,0,9.25222E-05,0,9.23847E-7,0.0625004,1.2939E-12,3.01841E-14,2.67965E-19,0,0,0.437031,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924,0.0633458,0.0390744,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.00230091,1.08284E-6,1.08283E-06,0.999999,2.40558E-13,9.23847E-07,1.2939E-12,3.01841E-14,1.45761E-7,1.3225E-8
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.8E-08","0.6126","547","Liability Strength4",0.125,0.9999,9.99102E-05,0.4375,3.8783E-6,3.87834E-06,1,9.99102E-05,9.42315E-06,4,0.393384,0.83062,0,0,0,1,0,0,0,0,1,1,0.252829,0.0625007,,,2.93957E-06,,,,,4.11705E-12,1.56354E-13,9.388E-7,0.167226,9.9999,10,19.9999,0.00010637,9.9999,10,1.73909E-06,1.2112E-6,0,1.2112E-06,1.43333E-06,0,9.52079E-05,9.6947E-05,4.7208E-06,9.04871E-05,0,9.04871E-05,0,2.93957E-6,0.0625004,4.11705E-12,1.56354E-13,9.00599E-19,0,0,0.14666,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986529,0.0685428,0.0454965,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,0.0120981,3.87834E-6,3.87834E-06,0.999996,1.05506E-12,2.93957E-06,4.11705E-12,1.56354E-13,7.81781E-7,1.5699E-7
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.8E-08","0.6126","547","Liability Strength5",0.125,0.999901,9.92135E-05,0.5625,8.9055E-6,8.90545E-06,1,9.92135E-05,9.65445E-06,5,0.664217,0.898192,0,0,0,0,1,0,0,0,1,1,0.354087,0.0625007,,,5.14574E-06,,,,,7.20691E-12,4.57831E-13,3.76E-06,0.25382,9.9999,9.99999,19.9999,0.000111498,9.9999,9.99999,4.31412E-06,4.0228E-6,0,4.02277E-6,7.83619E-06,0,9.75299E-05,0.000101844,7.9708E-06,8.95591E-05,0,8.95591E-05,0,5.14574E-6,0.0625006,7.20691E-12,4.57831E-13,1.73504E-18,0,0,-0.146644,0.0685422,0.0986524,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454961,8.90545E-6,8.90545E-06,0.999991,3.45674E-12,5.14574E-06,7.20691E-12,4.57831E-13,2.80542E-6,9.5429E-7
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.8E-08","0.6126","547","Liability Strength6",0.125,0.999902,9.84362E-05,0.6875,1.4811E-5,1.4811E-05,1,9.84362E-05,9.94267E-06,6,0.937499,0.957948,0,0,0,0,0,1,0,0,1,1,0.471289,0.0625008,,,4.66922E-06,,,,,6.53952E-12,7.21804E-13,1.014E-5,0.335606,9.9999,9.99999,19.9999,0.000117639,9.9999,9.99999,7.95273E-06,8.0743E-6,2.1808E-5,2.98827E-5,1.99875E-05,2.84221E-05,9.97437E-05,0.000107696,1.12502E-05,8.84935E-05,1.86557E-05,6.98378E-05,0,4.66922E-6,0.0625014,6.53952E-12,7.21804E-13,1.8141E-18,0.208471,0,-0.437023,0.0390741,0.0633455,0.0924001,0.125175,0.158249,0.182933,0.184878,0.153945,0.00230095,0.0126458,0.0475559,0.122436,0.215901,0.260828,0.215899,0.122434,1.4811E-05,1.4811E-05,0.999985,8.33073E-12,4.66922E-06,6.53952E-12,7.21804E-13,6.73811E-6,3.4036E-6
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.8E-08","0.6126","547","Liability Strength7",0.125,0.999902,9.84858E-05,0.8125,2.0984E-5,2.09836E-05,1,9.84858E-05,1.03123E-05,7,1.17442,1.01461,0,0,0,0,0,0,1,0,1,1,0.542113,0.0625008,,,2.35516E-06,,,,,3.29851E-12,6.62944E-13,1.863E-5,0.441273,9.9999,9.99997,19.9999,0.000124698,9.9999,9.99997,1.21191E-05,1.4796E-5,8.8641E-5,0.00010344,2.66335E-05,0.000141467,0.000102267,0.000114386,1.40932E-05,8.81735E-05,6.99217E-05,1.82518E-05,0,2.35516E-6,0.0625048,3.29851E-12,6.62944E-13,1.10662E-18,0.78999,0,-0.708274,0.0213504,0.0395236,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326149,0.00262111,0.0144054,0.0541729,0.139473,0.245942,0.29712,0.24594,2.09836E-5,2.09836E-05,0.999979,1.48382E-11,2.35516E-06,3.29851E-12,6.62944E-13,1.04082E-5,8.2202E-6
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.8E-08","0.6126","547","Liability Strength8",0.125,0.999901,9.89981E-05,0.9375,2.5308E-5,2.53082E-05,1,9.89981E-05,1.06994E-05,8,1.37097,1.06958,0,0,0,0,0,0,0,1,1,1,0.561945,0.0625009,,,7.64758E-07,,,,,1.07104E-12,4.10968E-13,2.454E-5,0.570927,9.99991,9.99996,19.9999,0.000130482,9.99991,9.99996,1.5032E-05,2.5223E-5,0.000104,0.00012927,4.54005E-05,0.000157242,0.00010475,0.000119782,1.64518E-05,8.82986E-05,8.82986E-05,5.3237199999999995E-11,0,7.64758E-7,0.0625203,1.07104E-12,4.10968E-13,4.55733E-19,0.999999,0,-0.936702,0.0120029,0.0255096,0.0498807,0.0898706,0.14645,0.207842,0.243921,0.224523,3.67805E-05,0.000432507,0.00347586,0.019103,0.0718395,0.184955,0.326144,0.394013,2.53082E-5,2.53082E-05,0.999975,2.06044E-11,7.64758E-07,1.07104E-12,4.10968E-13,1.05309E-5,1.4013E-5
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.8E-08","0.6126","547","PLiabilitySignal1",0.1028,0.999891,0.000109172,0.292084,2.184E-11,2.18432E-11,1,0.000109172,9.99901E-06,2.83667,0.095084,0.727116,0.272933,0.235966,0.187132,0.132609,0.0833186,0.0474979,0.0259533,0.0145907,1,1,0.0625007,0.0625007,,,2.18432E-11,,,,,3.05927E-17,2.97494E-24,6.12E-24,0.0223315,9.99989,10,19.9999,0.000110314,9.99989,10,8.73728E-12,5.731E-12,6.0064E-8,6.00694E-8,1.50432E-12,6.00636E-08,0.000100315,0.000100315,1.14121E-06,9.91734E-05,5.43966E-08,9.9119E-05,0,2.1843E-11,0.0625004,3.05927E-17,2.97494E-24,5.94988E-24,0.000550172,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1843E-11,2.18432E-11,1,4.69131E-18,2.18432E-11,3.05927E-17,2.97494E-24,5.9843E-24,1.367E-25
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.8E-08","0.6126","547","PLiabilitySignal2",0.1272,0.999891,0.000108501,0.32569,2.171E-11,2.17089E-11,1,0.000108501,9.99901E-06,3.10552,0.158363,0.747684,0.23973,0.215939,0.181698,0.139505,0.0969558,0.0622563,0.0388442,0.0250712,1,1,0.0625007,0.0625007,,,2.17089E-11,,,,,3.04046E-17,2.89596E-24,6.08E-24,0.0403132,9.99989,10,19.9999,0.000110402,9.99989,10,8.68355E-12,5.679E-12,3.8063E-7,3.80631E-7,1.49064E-12,3.80625E-07,0.000100403,0.000100403,1.90055E-06,9.8502E-05,3.44184E-07,9.81578E-05,0,2.1709E-11,0.0625004,3.04046E-17,2.89596E-24,5.79192E-24,0.00350803,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1709E-11,2.17089E-11,1,4.88567E-18,2.17089E-11,3.04046E-17,2.89596E-24,5.8381E-24,2.452E-25
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.8E-08","0.6126","547","PLiabilitySignal3",0.1351,0.999893,0.000107194,0.380219,2.145E-11,2.14473E-11,1,0.000107194,9.99903E-06,3.54175,0.273958,0.779381,0.192296,0.184385,0.169249,0.145287,0.115178,0.0854886,0.0619671,0.04615,1,1,0.0625007,0.0625007,,,2.14472E-11,,,,,3.00382E-17,2.75147E-24,6.01E-24,0.0737636,9.99989,10,19.9999,0.000110481,9.99989,10,8.57891E-12,5.526E-12,1.9864E-6,1.98639E-6,1.45048E-12,1.98638E-06,0.000100482,0.000100482,3.2877E-06,9.71945E-05,1.79302E-06,9.54015E-05,0,2.1447E-11,0.0625004,3.00382E-17,2.75147E-24,5.50295E-24,0.0185308,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1447E-11,2.14473E-11,1,5.23661E-18,2.14472E-11,3.00382E-17,2.75147E-24,5.5667E-24,4.433E-25
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.8E-08","0.6126","547","PLiabilitySignal4",0.1349,0.999895,0.000104985,0.456753,2.101E-11,2.10054E-11,1,0.000104985,9.99905E-06,4.15403,0.456031,0.821192,0.135725,0.142216,0.14666,0.14467,0.133587,0.11601,0.0978417,0.0832905,1,1,0.0625007,0.0625007,,,2.10054E-11,,,,,2.94194E-17,2.52947E-24,5.89E-24,0.127157,9.9999,9.99999,19.9999,0.000110458,9.9999,9.99999,8.40218E-12,5.108E-12,7.7247E-6,7.72467E-6,1.34092E-12,7.72466E-06,0.000100459,0.000100459,5.47257E-06,9.49862E-05,6.95912E-06,8.80271E-05,0,2.1005E-11,0.0625004,2.94194E-17,2.52947E-24,5.05894E-24,0.0735785,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.1005E-11,2.10054E-11,1,5.77321E-18,2.10054E-11,2.94194E-17,2.52947E-24,5.1378E-24,7.485E-25
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.8E-08","0.6126","547","PLiabilitySignal5",0.1349,0.999898,0.000102002,0.543249,2.041E-11,2.04086E-11,1,0.000102002,9.99908E-06,4.84599,0.684844,0.865211,0.0832893,0.0978405,0.116009,0.133586,0.14467,0.146661,0.142217,0.135727,1,1,0.0625007,0.0625008,,,2.04085E-11,,,,,2.85834E-17,2.26777E-24,5.72E-24,0.194978,9.9999,9.99999,19.9999,0.00011022,9.9999,9.99999,8.16343E-12,4.253E-12,2.103E-05,2.10297E-5,1.11636E-12,2.10297E-05,0.000100221,0.000100221,8.21833E-06,9.2003E-05,1.89074E-05,7.30956E-05,0,2.0409E-11,0.0625004,2.85834E-17,2.26777E-24,4.53554E-24,0.206169,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0409E-11,2.04086E-11,1,6.41108E-18,2.04085E-11,2.85834E-17,2.26777E-24,4.6039E-24,1.115E-24
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.8E-08","0.6126","547","PLiabilitySignal6",0.1351,0.999901,9.88995E-05,0.619783,1.979E-11,1.97878E-11,1,9.88995E-05,9.99911E-06,5.45826,0.906905,0.901335,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.0625007,0.0625008,,,1.97878E-11,,,,,2.7714E-17,2.0407E-24,5.55E-24,0.261131,9.9999,9.99999,19.9999,0.000109783,9.9999,9.99999,7.91512E-12,3.07E-12,4.0449E-5,4.04492E-5,8.05846E-13,4.04492E-05,9.97835E-05,9.97835E-05,1.08831E-05,8.89004E-05,3.62961E-05,5.26043E-05,0,1.9788E-11,0.0625004,2.7714E-17,2.0407E-24,4.08141E-24,0.408993,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.9788E-11,1.97878E-11,1,6.9795E-18,1.97878E-11,2.7714E-17,2.0407E-24,4.0970E-24,1.448E-24
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.8E-08","0.6126","547","PLiabilitySignal7",0.1272,0.999904,9.63599E-05,0.67431,1.6721E-5,1.67212E-05,1,9.63599E-05,9.99913E-06,5.89448,1.07789,0.925222,0.0250709,0.0388439,0.0622562,0.096956,0.139506,0.181699,0.215939,0.239729,1,1,0.0625007,0.0625007,,,1.67212E-05,,,,,2.34190E-11,3.11599E-18,4.69E-18,0.430472,9.9999,9.99998,19.9999,0.000115983,9.9999,9.99998,6.68847E-06,2.3798E-6,6.0265E-5,6.26448E-5,6.24713E-07,6.14622E-05,9.92957E-05,0.000105984,1.29349E-05,8.63608E-05,5.30389E-05,3.33219E-05,0,1.67212E-5,0.0625004,2.34190E-11,3.11599E-18,6.23198E-18,0.614492,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.67212E-5,1.67212E-05,0.999983,2.09045E-11,1.67212E-05,2.34190E-11,3.11599E-18,2.6686E-18,2.017E-18
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.8E-08","0.6126","547","PLiabilitySignal8",0.1028,0.999905,9.46027E-05,0.707914,7.0738E-5,7.0738E-05,1,9.46027E-05,9.99915E-06,6.16332,1.19034,0.938937,0.0145906,0.0259532,0.047498,0.0833192,0.13261,0.187134,0.235966,0.272929,1,1,0.616629,0.0625008,,,1.01149E-10,,,,,2.65099E-17,2.97123E-12,7.074E-5,0.459881,9.99991,9.99994,19.9998,0.00015133,9.99991,9.99994,4.24428E-05,6.2291E-5,9.22E-05,0.00015449,0.000122583,0.000227637,9.88878E-05,0.000141331,1.42843E-05,8.46035E-05,6.49567E-05,1.96469E-05,0,1.0115E-10,0.451444,2.65099E-17,2.97123E-12,3.62503E-24,0.76769,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.0738E-05,7.0738E-05,0.999929,3.31906E-11,1.01149E-10,2.65099E-17,2.97123E-12,3.82069E-5,3.2531E-5
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.8E-08","0.6126","547","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,1.1112E-6,1.11117E-06,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.633733,0.47896,0.298962,0.148829,0.0553045,0.0147064,0.002797,0.000396463,4.47102E-05,1,1,0.257688,0.0625007,,,8.63296E-07,,,,,1.2091E-12,4.95938E-14,2.479E-7,0.286879,9.99989,10,19.9999,0.000110493,9.99989,10,4.94041E-07,3.7722E-7,3.1534E-7,6.92562E-7,4.80185E-07,4.35204E-07,0.0001,0.000100494,2.67307E-10,9.99999E-05,2.68138E-07,9.97318E-05,0,8.63296E-7,0.0625004,1.2091E-12,4.95938E-14,2.41917E-19,0.00268138,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.11117E-6,1.11117E-06,0.999999,2.22322E-13,8.63296E-07,1.2091E-12,4.95938E-14,1.76761E-7,7.1109E-8
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.8E-08","0.6126","547","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,2.6395E-6,2.63946E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.685332,0.320539,0.292011,0.212186,0.11512,0.0447144,0.0124284,0.00257605,0.000425073,1,1,0.29388,0.0625007,,,1.9415E-06,,,,,2.71918E-12,1.39648E-13,6.98E-07,0.388771,9.99989,10,19.9999,0.000111195,9.99989,10,1.19538E-06,1.0091E-6,1.6269E-6,2.63597E-6,1.51024E-06,2.21569E-06,0.0001,0.000101196,2.67307E-10,9.99999E-05,1.40177E-06,9.85982E-05,0,1.9415E-06,0.0625004,2.71918E-12,1.39648E-13,5.44054E-19,0.0140177,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.63946E-6,2.63946E-06,0.999997,5.28104E-13,1.9415E-06,2.71918E-12,1.39648E-13,4.26614E-7,2.7135E-7
