"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 5 DM 2","1.155E-11","0.9317","305","DWins",5E-24,0,1,0.370526,1,1,1,1,0.113663,3.46421,2.13185,0.733664,0.21447,0.193339,0.166949,0.13421,0.0988486,0.0727144,0.0609149,0.0585547,1,1,0.618593,0.246151,,,0,,,,,0,0,1,0,1.8,14.8,16.6,3.40002,-2472320,1000.19,2.4,0,0.817303,0.817303,0,6.70188,0.886358,3.28636,2.13185E-05,0.886337,0.0900605,0.796276,0,0,,0,0,0,0.0996711,0,0.329775,0.138467,0.163744,0.175239,0.1747,0.130018,0.0963969,0.0716108,0.049825,0.181254,0.219103,0.162619,0.136638,0.122993,0.0688198,0.0612965,0.0472769,1,1,0,0,0,0,0,1,0
"MODRA CM 4 FSM 5 DM 2","1.155E-11","0.9317","305","Abandoned",4E-13,0,1,0.210845,1,1,1,1,0.111883,2.18676,2.99966,0.536378,0.358861,0.300909,0.196683,0.0964263,0.0351346,0.00960585,0.00202365,0.000355956,1,1,0.187582,0.0625473,,,0,,,,,0.999916,8.4126E-05,0,,8.20017,9.1998,17.4,2.60003,993.359,999.258,1.6,0.798224,0.0042417,0.802466,0.638827,0.00763514,0.888147,2.48815,2.99966E-05,0.888117,0.00212446,0.885993,0,0,,0.999916,8.4126E-05,6.41717E-05,0.00241528,0,0.794485,0.23615,0.256833,0.216293,0.14657,0.0826327,0.0395737,0.0162332,0.00571486,2.17944E-05,0.999836,2.70334E-05,2.64546E-05,2.4779E-05,2.38037E-05,2.21408E-05,1.77495E-05,1,1,0,0,0,0.999916,8.4126E-05,0,0
"MODRA CM 4 FSM 5 DM 2","1.155E-11","0.9317","305","PrecPower1",0.125,0.999898,0.00010171,0.0625,6.411E-11,6.41084E-11,1,0.00010171,1.07588E-05,1,2.26717,0.473028,1,0,0,0,0,0,0,0,1,1,0.396149,0.430357,,,6.29255E-11,,,,,1.18287E-12,1.90678E-17,9.37E-24,0.0170414,9.9999,9.99998,19.9999,0.000124382,1000,1000,1.02574E-10,1.04E-10,0,1.0398E-10,1.71876E-10,0,0.000113623,0.000113623,2.26719E-05,9.09509E-05,0,9.09509E-05,0,6.2926E-11,0.837342,1.18287E-12,1.90678E-17,2.67258E-17,0,0,0.936705,0.224524,0.243921,0.207842,0.146449,0.0898706,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,6.4108E-11,6.41084E-11,1,1.28268E-17,6.29255E-11,1.18287E-12,1.90678E-17,9.2088E-24,1.597E-25
"MODRA CM 4 FSM 5 DM 2","1.155E-11","0.9317","305","PrecPower2",0.125,0.999907,9.26138E-05,0.1875,6.065E-11,6.06531E-11,1,9.26138E-05,1.00394E-05,2,2.44841,0.568344,0,1,0,0,0,0,0,0,1,1,0.398466,0.429645,,,5.96612E-11,,,,,9.91854E-13,2.27924E-17,8.84E-24,0.061169,9.99991,9.99998,19.9999,0.000117098,1000,1000,9.70449E-11,9.85E-11,0,9.8502E-11,1.63722E-10,0,0.000107059,0.000107059,2.44843E-05,8.25744E-05,0,8.25744E-05,0,5.9661E-11,0.837722,9.91854E-13,2.27924E-17,2.57084E-17,0,0,0.708287,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669774,0.0395244,0.0213509,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262107,0.000326143,6.0653E-11,6.06531E-11,1,1.21355E-17,5.96612E-11,9.91854E-13,2.27924E-17,8.3016E-24,5.409E-25
"MODRA CM 4 FSM 5 DM 2","1.155E-11","0.9317","305","PrecPower3",0.125,0.999916,8.41571E-05,0.3125,5.866E-11,5.86629E-11,1,8.41571E-05,9.50868E-06,3,2.72119,0.647112,0,0,1,0,0,0,0,0,1,1,0.403093,0.43168,,,5.80146E-11,,,,,6.48294E-13,2.85897E-17,8.59E-24,0.165613,9.99992,9.99997,19.9999,0.000111369,1000,1000,9.38606E-11,9.574E-11,0,9.5738E-11,1.60743E-10,0,0.00010186,0.000101861,2.72121E-05,7.46484E-05,0,7.46484E-05,0,5.8015E-11,0.841307,6.48294E-13,2.85897E-17,2.49235E-17,0,0,0.437044,0.153945,0.184877,0.182931,0.158248,0.125175,0.0924011,0.063347,0.0390753,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,5.8663E-11,5.86629E-11,1,1.17373E-17,5.80146E-11,6.48294E-13,2.85897E-17,7.1685E-24,1.423E-24
"MODRA CM 4 FSM 5 DM 2","1.155E-11","0.9317","305","PrecPower4",0.125,0.999922,7.80769E-05,0.4375,5.788E-11,5.78782E-11,1,7.80769E-05,9.35812E-06,4,3.06412,0.71012,0,0,0,1,0,0,0,0,1,1,0.407528,0.436849,,,5.75603E-11,,,,,3.17813E-13,3.50061E-17,8.46E-24,0.31919,9.99992,9.99997,19.9999,0.000108718,1000,1000,9.26051E-11,7.287E-11,1.576E-11,8.8633E-11,9.97940E-11,1.12471E-11,9.93602E-05,9.93602E-05,3.06414E-05,6.87187E-05,2.02024E-11,6.87187E-05,0,5.756E-11,0.847658,3.17813E-13,3.50061E-17,2.48104E-17,2.84623E-07,0,0.146667,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986543,0.0685443,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,5.7878E-11,5.78782E-11,1,1.15803E-17,5.75603E-11,3.17813E-13,3.50061E-17,5.7627E-24,2.702E-24
"MODRA CM 4 FSM 5 DM 2","1.155E-11","0.9317","305","PrecPower5",0.125,0.999927,7.34162E-05,0.5625,5.619E-11,5.61891E-11,1,7.34162E-05,9.43991E-06,5,3.4066,0.765736,0,0,0,0,1,0,0,0,1,1,0.408219,0.443721,,,5.60733E-11,,,,,1.15774E-13,3.91933E-17,7.99E-24,0.468871,9.99993,9.99997,19.9999,0.000107482,1000,1000,8.99026E-11,5.129E-11,3.189E-11,8.3187E-11,4.87872E-11,2.48999E-11,9.80424E-05,9.80425E-05,3.40662E-05,6.39763E-05,3.75289E-11,6.39762E-05,0,5.6073E-11,0.853183,1.15774E-13,3.91933E-17,2.53437E-17,5.65271E-07,0,-0.146646,0.0685435,0.0986536,0.12449,0.144141,0.156098,0.157032,0.141948,0.109094,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,5.6189E-11,5.61891E-11,1,1.12423E-17,5.60733E-11,1.15774E-13,3.91933E-17,4.2444E-24,3.747E-24
"MODRA CM 4 FSM 5 DM 2","1.155E-11","0.9317","305","PrecPower6",0.125,0.999929,7.05672E-05,0.6875,5.442E-11,5.44192E-11,1,7.05672E-05,9.73163E-06,6,3.67726,0.824769,0,0,0,0,0,1,0,0,1,1,0.406281,0.450462,,,5.43875E-11,,,,,3.16221E-14,4.13621E-17,7.4E-24,0.578142,9.99993,9.99996,19.9999,0.00010734,1000,1000,8.70707E-11,4.881E-11,5.199E-06,5.19903E-6,4.51775E-11,5.19897E-06,9.76084E-05,9.76085E-05,3.67728E-05,6.08356E-05,4.62316E-06,5.62124E-05,0,5.4388E-11,0.857096,3.16221E-14,4.13621E-17,2.63016E-17,0.0736743,0,-0.437033,0.039075,0.0633468,0.0924013,0.125176,0.158247,0.182931,0.184877,0.153946,0.00230097,0.0126459,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122434,5.4419E-11,5.44192E-11,1,1.08882E-17,5.43875E-11,3.16221E-14,4.13621E-17,3.1222E-24,4.279E-24
"MODRA CM 4 FSM 5 DM 2","1.155E-11","0.9317","305","PrecPower7",0.125,0.999929,7.05216E-05,0.8125,5.502E-11,5.50218E-11,1,7.05216E-05,1.02831E-05,7,3.85419,0.892728,0,0,0,0,0,0,1,0,1,1,0.405704,0.456159,,,5.50151E-11,,,,,6.62645E-15,4.4006E-17,7.22E-24,0.637625,9.99993,9.99996,19.9999,0.000109064,1000,1000,8.80348E-11,4.398E-11,3.2731E-5,3.27311E-5,3.74795E-11,3.27311E-05,9.87806E-05,9.87806E-05,3.85421E-05,6.02384E-05,2.84667E-05,3.17718E-05,0,5.5015E-11,0.861937,6.62645E-15,4.4006E-17,2.79094E-17,0.464129,0,-0.708291,0.0213509,0.0395246,0.0669781,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262113,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,5.5022E-11,5.50218E-11,1,1.10088E-17,5.50151E-11,6.62645E-15,4.4006E-17,2.6155E-24,4.602E-24
"MODRA CM 4 FSM 5 DM 2","1.155E-11","0.9317","305","PrecPower8",0.125,0.999928,7.18652E-05,0.9375,5.75E-11,5.75025E-11,1,7.18652E-05,1.08747E-05,8,3.95729,0.968975,0,0,0,0,0,0,0,1,1,1,0.407196,0.460446,,,5.75014E-11,,,,,1.12603E-15,4.72837E-17,7.41E-24,0.66066,9.99993,9.99996,19.9999,0.000111438,1000,1000,9.20041E-11,4.678E-11,2.9926E-5,2.99261E-5,4.01511E-11,2.9926E-05,0.000100564,0.000100564,3.95731E-05,6.09905E-05,2.59394E-05,3.50511E-05,0,5.7501E-11,0.867654,1.12603E-15,4.72837E-17,2.98041E-17,0.416419,0,-0.936724,0.0120032,0.0255103,0.0498819,0.0898724,0.146452,0.207843,0.243919,0.224518,3.6781E-05,0.000432512,0.00347591,0.0191032,0.0718396,0.184955,0.326144,0.394012,5.7503E-11,5.75025E-11,1,1.15051E-17,5.75014E-11,1.12603E-15,4.72837E-17,2.5142E-24,4.895E-24
"MODRA CM 4 FSM 5 DM 2","1.155E-11","0.9317","305","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.524453,0.5625,,,5.49994E-05,,,,,1.00482E-11,6.36324E-11,7.93E-18,0.739594,9.99996,9.9994,19.9994,0.000642999,1000,999.999,8.79992E-05,6.9576E-5,2.3468E-5,9.30437E-5,9.92841E-05,1.61443E-05,0.00055,0.000637999,0.0005,5E-05,3.10966E-05,1.89034E-05,0,5.49994E-5,1.08695,1.00482E-11,6.36324E-11,2.00965E-11,0.621933,0,-1.42741E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.49994E-05,1.00482E-11,6.36324E-11,2.0649E-18,5.865E-18
"MODRA CM 4 FSM 5 DM 2","1.155E-11","0.9317","305","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.4375,0.496162,,,9.9791E-05,,,,,9.65882E-11,3.3805E-11,9.29E-18,0.197834,9.99991,9.99982,19.9997,0.000269457,1000,999.999,0.000159666,0.0001239,4.0436E-5,0.00016436,0.000175066,3.34355E-05,9.9792E-05,0.000259458,1E-05,8.9792E-05,4.40701E-05,4.57219E-05,0,9.9791E-05,0.933662,9.65882E-11,3.3805E-11,6.76101E-11,0.491803,0,-1.22476E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,9.65882E-11,3.3805E-11,7.4490E-18,1.837E-18
"MODRA CM 4 FSM 5 DM 2","1.155E-11","0.9317","305","PrecLevel2",0.2999,0.999905,9.5045E-05,0.244127,1.902E-11,1.90166E-11,1,9.5045E-05,9.99915E-06,2.45302,2,0.656597,0.320245,0.2666,0.196208,0.121348,0.0607576,0.0244354,0.00809447,0.00231226,1,1,0.3125,0.3125,,,1.90166E-11,,,,,2.25916E-17,4.04229E-18,3.11E-24,0.0379791,9.9999,9.99998,19.9999,0.000115045,1000,1000,3.04266E-11,2.649E-11,3.0345E-6,3.03451E-6,3.74924E-11,3.03448E-06,0.000105046,0.000105046,2E-05,8.50458E-05,2.69699E-06,8.23488E-05,0,1.9017E-11,0.625,2.25916E-17,4.04229E-18,8.08457E-18,0.0319268,0,0.898059,0.222086,0.243329,0.209443,0.148855,0.0913797,0.0498401,0.0243911,0.0106762,0.342885,0.347278,0.23027,0.0795675,8.99836E-08,9.01369E-08,8.48536E-08,6.86045E-08,1.9017E-11,1.90166E-11,1,3.80484E-18,1.90166E-11,2.25916E-17,4.04229E-18,2.9894E-24,1.180E-25
"MODRA CM 4 FSM 5 DM 2","1.155E-11","0.9317","305","PrecLevel3",0.3635,0.999919,8.13265E-05,0.540403,1.627E-11,1.62718E-11,1,8.13265E-05,9.99929E-06,4.82322,3,0.796032,0.0686561,0.0976114,0.127214,0.14765,0.152621,0.145575,0.134834,0.125839,1,1,0.1875,0.221871,,,1.51386E-11,,,,,1.13326E-12,3.36581E-18,2.61E-24,0.0462073,9.99992,9.99997,19.9999,0.000111327,1000,1000,2.60349E-11,1.523E-11,2.083E-05,2.08297E-5,1.6913E-11,2.08297E-05,0.000101327,0.000101327,3E-05,7.13273E-05,1.80729E-05,5.32543E-05,0,1.5139E-11,0.421301,1.13326E-12,3.36581E-18,6.73162E-18,0.256125,0,-0.17524,0.0755813,0.105347,0.127564,0.141912,0.150032,0.150919,0.139022,0.109623,5.6598E-08,0.0633758,0.18169,0.201499,0.185461,0.15393,0.123388,0.0906562,1.6272E-11,1.62718E-11,1,3.25567E-18,1.51386E-11,1.13326E-12,3.36581E-18,2.4864E-24,1.205E-25
"MODRA CM 4 FSM 5 DM 2","1.155E-11","0.9317","305","PrecLevel4",0.2203,0.99993,7.01325E-05,0.657243,1.403E-11,1.40321E-11,1,7.01325E-05,9.9994E-06,5.75794,4,0.765655,0.0162466,0.0371514,0.0730345,0.119366,0.161792,0.188592,0.200229,0.203589,1,1,0.0625007,0.0625007,,,1.40321E-11,,,,,1.96528E-17,1.96607E-24,3.93E-24,0,9.99993,9.99996,19.9999,0.000110133,1000,1000,2.24514E-11,1.298E-11,0,1.298E-11,1.20063E-11,0,0.000100133,0.000100133,4E-05,6.01331E-05,0,6.01331E-05,0,1.4032E-11,0.125001,1.96528E-17,1.96607E-24,3.93213E-24,0,0,-0.512968,0.0323756,0.0564463,0.0873592,0.123148,0.159562,0.187554,0.192018,0.161537,9.34038E-08,1.15527E-07,1.2272E-07,0.171446,0.226141,0.227727,0.207879,0.166808,1.4032E-11,1.40321E-11,1,2.80755E-18,1.40321E-11,1.96528E-17,1.96607E-24,3.9321E-24,0
"MODRA CM 4 FSM 5 DM 2","1.155E-11","0.9317","305","PrecLevel5",0.0948,0.999939,6.05524E-05,0.723559,1.212E-11,1.21153E-11,1,6.05524E-05,9.99949E-06,6.28847,5,0.678067,0.00432605,0.0139022,0.0376636,0.0823781,0.143196,0.202472,0.245469,0.270593,1,1,0.0625007,0.0625007,,,1.21153E-11,,,,,1.69682E-17,1.6975E-24,3.4E-24,0,9.99994,9.99995,19.9999,0.000110552,1000,1000,1.93845E-11,1.121E-11,0,1.1207E-11,1.03662E-11,0,0.000100553,0.000100553,5E-05,5.05529E-05,0,5.05529E-05,0,1.2115E-11,0.125001,1.69682E-17,1.6975E-24,3.395E-24,0,0,-0.730731,0.0157715,0.0331586,0.0619374,0.103772,0.155584,0.204462,0.225935,0.19938,2.17112E-07,2.68535E-07,2.85255E-07,2.8477E-07,0.186191,0.27841,0.289608,0.245789,1.2115E-11,1.21153E-11,1,2.42404E-18,1.21153E-11,1.69682E-17,1.6975E-24,3.395E-24,0
"MODRA CM 4 FSM 5 DM 2","1.155E-11","0.9317","305","PrecLevel6",0.0215,0.999948,5.1602E-05,0.789087,1.032E-11,1.03245E-11,1,5.1602E-05,9.99958E-06,6.81269,6,0.564218,0.00058977,0.00288098,0.0118452,0.038701,0.0969794,0.186765,0.287394,0.374845,1,1,0.0625007,0.0625007,,,1.03245E-11,,,,,1.44601E-17,1.44659E-24,2.89E-24,0,9.99995,9.99994,19.9999,0.000111602,1000,1000,1.65192E-11,9.55E-12,0,9.5502E-12,8.83394E-12,0,0.000101602,0.000101602,6E-05,4.16024E-05,0,4.16024E-05,0,1.0325E-11,0.125001,1.44601E-17,1.44659E-24,2.89318E-24,0,0,-1.08547,0.00586266,0.0158287,0.0375858,0.0782872,0.141146,0.213896,0.261244,0.24615,9.55079E-07,1.18129E-06,1.25484E-06,1.25271E-06,1.25271E-06,0.12086,0.422341,0.456793,1.0325E-11,1.03245E-11,1,2.06573E-18,1.03245E-11,1.44601E-17,1.44659E-24,2.8932E-24,0
