"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.001E-07","0.9698","546","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99994,19.9999,0.000119201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000102729,0.000109202,4.8E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.001E-07","0.9698","546","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99994,19.9999,0.000123615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000107469,0.000113616,5.6E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.001E-07","0.9698","546","Rounds1",7.5E-5,0,1,0.459515,1,1,1,1,0.132842,4.17612,3.73695,0.797297,0.158582,0.146022,0.13314,0.123494,0.116973,0.110599,0.105883,0.105308,1,1,0.0645496,0.0625011,,,0.996879,,,,,0.000552407,0.000306931,0.002262,0.548102,9.01388,9.88598,18.8999,1.10014,998.842,999.949,0.100113,0.0931721,0.175133,0.268306,0.0110962,0.17331,0.867188,0.967301,2.98956E-05,0.867158,0.150558,0.7166,0,0.996879,0.0625008,0.000552407,0.000306931,0.000104482,0.178352,0,0.0579196,0.123513,0.148255,0.150236,0.140352,0.129647,0.120082,0.106016,0.0818993,0.131823,0.151008,0.147421,0.13842,0.130799,0.12431,0.0991395,0.0770794,1,1,0,0,0.996879,0.000552407,0.000306931,0.00102226,0.0012399
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.001E-07","0.9698","546","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.001E-07","0.9698","546","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.001E-07","0.9698","546","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.001E-07","0.9698","546","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.001E-07","0.9698","546","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.001E-07","0.9698","546","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.001E-07","0.9698","546","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.001E-07","0.9698","546","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.001E-07","0.9698","546","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.001E-07","0.9698","546","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.001E-07","0.9698","546","Truly Liable",1.3E-5,0,1,0.85648,1,1,1,1,0.155836,7.35184,4.25482,1.08799,0,0,3.94283E-07,0.0365623,0.0568129,0.0152909,0.300886,0.590448,1,1,0.0703512,0.0625027,,,0.988127,,,,,0.00167909,0.00141829,0.008775,0.658446,9.01978,9.87975,18.8995,1.10047,998.844,999.933,0.100439,0.0026709,0.981953,0.984624,0.00117356,0.971732,0.844199,0.944637,3.40386E-05,0.844164,0.844164,0,0,0.988127,0.0625022,0.00167909,0.00141829,0.000409501,1,0,0.694459,0.00197834,0.00679449,0.0194299,0.0498464,0.113428,0.210407,0.295508,0.302608,0.046727,0.0441644,0.0311761,0.048155,0.138506,0.277337,0.191447,0.222487,1,1,2.0008E-07,2.0008E-07,0.988127,0.00167909,0.00141829,0.00299712,0.0057778
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.001E-07","0.9698","546","Truly Not Liable",6.2E-5,0,1,0.373347,1,1,1,1,0.12785,3.48678,3.62454,0.734198,0.193005,0.177718,0.16204,0.142363,0.130031,0.131287,0.063555,4.25528E-08,1,1,0.0632903,0.0625008,,,0.998778,,,,,0.000307842,6.56926E-05,0.000848,0.300379,9.0126,9.88733,18.8999,1.10007,998.841,999.952,0.100042,0.112817,0,0.112817,0.0132503,0,0.872179,0.972221,2.89963E-05,0.87215,0,0.87215,0,0.998778,0.0625004,0.000307842,6.56926E-05,3.82722E-05,0,0,-0.0802516,0.149894,0.178961,0.17863,0.159998,0.133167,0.100475,0.0648835,0.0339909,0.150294,0.1742,0.172654,0.158013,0.129126,0.091093,0.0791027,0.0455163,1,1,2.0008E-07,2.0008E-07,0.998778,0.000307842,6.56926E-05,0.00059359,0.0002549
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.001E-07","0.9698","546","Liability Strength1",0.125,0.999905,9.54953E-05,0.0625,9.5495E-5,9.54953E-05,1,9.54953E-05,1.04655E-05,1,2.85713,0.533434,1,0,0,0,0,0,0,0,1,1,0.0626243,0.0625009,,,9.54792E-05,,,,,1.53208E-09,5.34775E-11,1.447E-8,0.0950735,9.99991,9.99997,19.9999,0.000127903,1000,1000,9.55025E-06,1.0744E-5,0,1.07436E-5,1.21143E-06,0,0.000107887,0.000117437,2.28572E-05,8.50298E-05,0,8.50298E-05,0,9.54792E-5,0.0625006,1.53208E-09,5.34775E-11,6.23406E-11,0,0,0.936711,0.224523,0.24392,0.207841,0.14645,0.0898711,0.0498814,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432502,3.678E-05,9.54953E-5,9.54953E-05,0.999905,1.91067E-11,9.54792E-05,1.53208E-09,5.34775E-11,1.30977E-8,1.3761E-9
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.001E-07","0.9698","546","Liability Strength2",0.125,0.999912,8.79316E-05,0.1875,8.7932E-5,8.79316E-05,1,8.79316E-05,9.97921E-06,2,3.17515,0.62677,0,1,0,0,0,0,0,0,1,1,0.063148,0.062501,,,8.78531E-05,,,,,9.81451E-09,6.82378E-10,6.801E-8,0.192877,9.99991,9.99996,19.9999,0.00012213,1000,1000,8.79656E-06,9.9038E-6,0,9.90377E-6,1.14031E-06,0,0.000103354,0.00011215,2.54014E-05,7.79524E-05,0,7.79524E-05,0,8.78531E-5,0.0625006,9.81451E-09,6.82378E-10,6.38072E-10,0,0,0.708293,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669778,0.0395246,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541726,0.0144052,0.00262108,0.000326143,8.79316E-5,8.79316E-05,0.999912,1.75934E-11,8.78531E-05,9.81451E-09,6.82378E-10,5.48916E-8,1.3117E-8
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.001E-07","0.9698","546","Liability Strength3",0.125,0.99992,8.01747E-05,0.3125,8.0175E-5,8.01747E-05,1,8.01747E-05,9.57342E-06,3,3.51303,0.706453,0,0,1,0,0,0,0,0,1,1,0.0647759,0.062501,,,7.99152E-05,,,,,4.257E-08,5.76043E-09,2.111E-7,0.330522,9.99992,9.99996,19.9999,0.000116307,1000,1000,8.02802E-06,9.0999E-6,1.319E-11,9.09987E-6,1.16463E-06,9.70477E-12,9.87058E-05,0.000106734,2.81045E-05,7.06013E-05,3.83354E-11,7.06012E-05,0,7.99152E-5,0.0625007,4.257E-08,5.76043E-09,4.16623E-09,5.28175E-07,0,0.437049,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924013,0.0633472,0.0390755,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,8.01747E-5,8.01747E-05,0.99992,1.60414E-11,7.99152E-05,4.257E-08,5.76043E-09,1.4135E-07,6.9785E-8
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.001E-07","0.9698","546","Liability Strength4",0.125,0.999926,7.43659E-05,0.4375,7.4366E-5,7.43658E-05,1,7.43659E-05,9.48976E-06,4,3.81689,0.781553,0,0,0,1,0,0,0,0,1,1,0.0670942,0.0625011,,,7.38585E-05,,,,,9.82231E-08,2.59916E-08,3.831E-7,0.480831,9.99993,9.99996,19.9999,0.000112357,1000,1000,7.45574E-06,8.0532E-6,3.7901E-6,1.18432E-5,1.034E-06,3.8195E-06,9.54114E-05,0.000102867,3.05353E-05,6.48761E-05,3.51331E-06,6.13628E-05,0,7.38585E-5,0.0625007,9.82231E-08,2.59916E-08,1.40307E-08,0.052804,0,0.146669,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986545,0.0685445,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.43658E-5,7.43658E-05,0.999926,1.48791E-11,7.38585E-05,9.82231E-08,2.59916E-08,1.98916E-7,1.8423E-7
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.001E-07","0.9698","546","Liability Strength5",0.125,0.99993,7.04389E-05,0.5625,7.0439E-5,7.04389E-05,1,7.04389E-05,9.6869E-06,5,4.07446,0.856718,0,0,0,0,1,0,0,0,1,1,0.0674677,0.0625011,,,6.98944E-05,,,,,1.06981E-07,5.54249E-08,3.82E-07,0.622233,9.99993,9.99996,19.9999,0.000110098,1000,1000,7.06299E-06,7.3477E-6,5.8122E-6,1.31599E-5,8.62583E-07,5.84071E-06,9.33479E-05,0.000100411,3.25959E-05,6.0752E-05,5.39473E-06,5.53573E-05,0,6.98944E-5,0.0625008,1.06981E-07,5.54249E-08,2.1643E-08,0.0866246,0,-0.146646,0.0685437,0.098654,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117133,0.0454961,7.04389E-5,7.04389E-05,0.99993,1.40934E-11,6.98944E-05,1.06981E-07,5.54249E-08,1.44324E-7,2.3772E-7
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.001E-07","0.9698","546","Liability Strength6",0.125,0.999933,6.66006E-05,0.6875,6.6601E-5,6.66006E-05,1,6.66006E-05,9.89223E-06,6,4.31358,0.930069,0,0,0,0,0,1,0,0,1,1,0.0655191,0.0625012,,,6.62759E-05,,,,,5.5305E-08,5.61332E-08,2.132E-7,0.754697,9.99993,9.99996,19.9999,0.00010778,1000,1000,6.67072E-06,7.3831E-6,1.4378E-6,8.82089E-6,8.54907E-07,1.45589E-06,9.12172E-05,9.7888E-05,3.45089E-05,5.67084E-05,1.44698E-06,5.52614E-05,0,6.62759E-5,0.0625008,5.5305E-08,5.61332E-08,1.53809E-08,0.0246581,0,-0.437034,0.0390752,0.0633471,0.0924016,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126458,0.0475562,0.122436,0.215901,0.260828,0.215898,0.122434,6.66006E-5,6.66006E-05,0.999933,1.33255E-11,6.62759E-05,5.5305E-08,5.61332E-08,5.23101E-8,1.6094E-7
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.001E-07","0.9698","546","Liability Strength7",0.125,0.999936,6.37609E-05,0.8125,6.3761E-5,6.37608E-05,1,6.37609E-05,1.01868E-05,7,4.53751,1.00341,0,0,0,0,0,0,1,0,1,1,0.0636276,0.0625014,,,6.36422E-05,,,,,1.53991E-08,3.03858E-08,7.283E-8,0.867112,9.99994,9.99996,19.9999,0.000106441,1000,1000,6.37973E-06,3.5676E-6,3.1826E-5,3.53933E-5,4.1086E-07,3.1434E-05,8.98744E-05,9.62541E-05,3.63003E-05,5.35741E-05,2.76152E-05,2.59589E-05,0,6.36422E-5,0.062501,1.53991E-08,3.03858E-08,5.68638E-09,0.506818,0,-0.708295,0.021351,0.0395248,0.0669784,0.105573,0.153454,0.199291,0.219713,0.194115,0.000326146,0.00262112,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,6.37608E-5,6.37608E-05,0.999936,1.27573E-11,6.36422E-05,1.53991E-08,3.03858E-08,9.6777E-09,6.3148E-8
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.001E-07","0.9698","546","Liability Strength8",0.125,0.999937,6.34137E-05,0.9375,6.3414E-5,6.34137E-05,1,6.34137E-05,1.0721E-05,8,4.7191,1.0839,0,0,0,0,0,0,0,1,1,1,0.06279,0.0625015,,,6.33831E-05,,,,,2.82483E-09,1.03962E-08,1.735E-8,0.941028,9.99994,9.99996,19.9999,0.000107509,1000,1000,6.34224E-06,7.8703E-9,6.2596E-5,6.26036E-5,3.33289E-09,6.18137E-05,9.04458E-05,9.6788E-05,3.7753E-05,5.26928E-05,5.26927E-05,1.66788E-11,0,6.33831E-5,0.0625011,2.82483E-09,1.03962E-08,1.30937E-09,1,0,-0.936733,0.0120033,0.0255104,0.0498822,0.089873,0.146452,0.207843,0.243919,0.224517,3.67803E-05,0.000432509,0.00347592,0.0191032,0.0718393,0.184955,0.326145,0.394013,6.34137E-5,6.34137E-05,0.999937,1.26878E-11,6.33831E-05,2.82483E-09,1.03962E-08,1.02331E-9,1.6329E-8
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.001E-07","0.9698","546","PLiabilitySignal1",0.1028,0.99991,9.0412E-05,0.292088,9.0412E-5,9.0412E-05,1,9.0412E-05,9.99919E-06,2.8367,3.12563,0.725787,0.272927,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.062501,0.062501,,,9.04118E-05,,,,,1.35656E-10,2.69219E-12,2.43E-17,0.0556627,9.99991,9.99996,19.9999,0.000124458,1000,1000,9.0412E-06,1.0142E-5,2.5505E-7,1.03974E-5,1.14106E-06,2.51858E-07,0.000105418,0.000114459,2.50053E-05,8.04128E-05,2.3115E-07,8.01817E-05,0,9.04118E-5,0.0625006,1.35656E-10,2.69219E-12,5.38432E-12,0.00285671,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.0412E-05,9.0412E-05,0.99991,1.80896E-11,9.04118E-05,1.35656E-10,2.69219E-12,2.2908E-17,1.350E-18
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.001E-07","0.9698","546","PLiabilitySignal2",0.1272,0.999912,8.77412E-05,0.325693,8.7741E-5,8.77412E-05,1,8.77412E-05,9.99922E-06,3.10555,3.27731,0.738166,0.239727,0.215937,0.181697,0.139506,0.0969575,0.0622579,0.0388453,0.025072,1,1,0.062501,0.062501,,,8.7741E-05,,,,,1.29168E-10,3.65653E-12,2.31E-17,0.0709886,9.99991,9.99996,19.9999,0.000122734,1000,1000,8.77412E-06,9.7903E-6,7.0821E-7,1.04985E-5,1.10145E-06,6.99354E-07,0.000103961,0.000112735,2.62187E-05,7.7742E-05,6.39228E-07,7.71027E-05,0,8.7741E-05,0.0625006,1.29168E-10,3.65653E-12,7.31299E-12,0.00817385,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.77412E-5,8.77412E-05,0.999912,1.75553E-11,8.7741E-05,1.29168E-10,3.65653E-12,2.1482E-17,1.642E-18
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.001E-07","0.9698","546","PLiabilitySignal3",0.1351,0.999916,8.37025E-05,0.380221,8.3703E-5,8.37025E-05,1,8.37025E-05,9.99926E-06,3.54177,3.49558,0.760683,0.192295,0.184384,0.169247,0.145286,0.115178,0.08549,0.0619686,0.0461515,1,1,0.062501,0.062501,,,8.37024E-05,,,,,1.19501E-10,5.24255E-12,2.29E-17,0.115449,9.99992,9.99996,19.9999,0.000120038,1000,1000,8.37025E-06,9.1994E-6,1.9065E-6,1.11059E-5,1.03497E-06,1.88271E-06,0.000101668,0.000110038,2.79648E-05,7.37033E-05,1.70601E-06,7.19973E-05,0,8.37024E-5,0.0625007,1.19501E-10,5.24255E-12,1.0485E-11,0.0230661,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.37025E-5,8.37025E-05,0.999916,1.67472E-11,8.37024E-05,1.19501E-10,5.24255E-12,2.0222E-17,2.639E-18
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.001E-07","0.9698","546","PLiabilitySignal4",0.1349,0.999922,7.83288E-05,0.456755,7.8329E-5,7.83287E-05,1,7.83288E-05,9.99931E-06,4.15404,3.76706,0.794858,0.135726,0.142216,0.146659,0.144668,0.133586,0.11601,0.0978432,0.0832928,1,1,0.0625012,0.0625011,,,7.83286E-05,,,,,1.02373E-10,1.44359E-11,4.82E-12,0.486426,9.99992,9.99996,19.9999,0.000116298,1000,1000,7.83287E-06,8.2539E-6,4.8995E-6,1.31533E-5,9.28597E-07,4.83822E-06,9.84661E-05,0.000106299,3.01367E-05,6.83294E-05,4.32433E-06,6.40051E-05,0,7.83286E-5,0.0625007,1.02373E-10,1.44359E-11,1.4661E-11,0.0633422,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.83287E-5,7.83287E-05,0.999922,1.5672E-11,7.83286E-05,1.02373E-10,1.44359E-11,2.4744E-12,2.344E-12
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.001E-07","0.9698","546","PLiabilitySignal5",0.1349,0.999928,7.23541E-05,0.543249,7.2354E-5,7.23541E-05,1,7.23541E-05,9.99937E-06,4.84599,4.04537,0.834745,0.0832905,0.0978417,0.116009,0.133585,0.144667,0.14666,0.142217,0.13573,1,1,0.0625012,0.0625012,,,7.23539E-05,,,,,7.48247E-11,1.56611E-11,1.91E-11,0.303603,9.99993,9.99996,19.9999,0.000111953,1000,1000,7.23541E-06,6.8697E-6,1.1149E-5,1.80188E-5,7.72879E-07,1.10097E-05,9.47178E-05,0.000101953,3.23631E-05,6.23547E-05,9.69239E-06,5.26623E-05,0,7.23539E-5,0.0625008,7.48247E-11,1.56611E-11,1.69969E-11,0.156041,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.23541E-5,7.23541E-05,0.999928,1.44766E-11,7.23539E-05,7.48247E-11,1.56611E-11,1.3299E-11,5.798E-12
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.001E-07","0.9698","546","PLiabilitySignal6",0.1351,0.999933,6.69022E-05,0.619781,6.6902E-5,6.69022E-05,1,6.69022E-05,9.99943E-06,5.45825,4.27932,0.869468,0.0461503,0.0619677,0.0854894,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.0625012,0.0625013,,,6.69021E-05,,,,,7.57192E-11,1.46106E-11,8.62E-12,0.397748,9.99993,9.99996,19.9999,0.000107827,1000,1000,6.69022E-06,5.1744E-6,2.0646E-5,2.58205E-5,5.82148E-07,2.03879E-05,9.11376E-05,9.78278E-05,3.42348E-05,5.69028E-05,1.77185E-05,3.91842E-05,0,6.69021E-5,0.0625009,7.57192E-11,1.46106E-11,1.95684E-11,0.312507,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.69022E-5,6.69022E-05,0.999933,1.33858E-11,6.69021E-05,7.57192E-11,1.46106E-11,5.1932E-12,3.43E-12
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.001E-07","0.9698","546","PLiabilitySignal7",0.1272,0.999937,6.27431E-05,0.674307,6.2743E-5,6.27431E-05,1,6.27431E-05,9.99947E-06,5.89446,4.44572,0.892841,0.0250715,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239727,1,1,0.0723902,0.0625013,,,6.18045E-05,,,,,3.26236E-07,3.09074E-08,5.814E-7,0.52244,9.99994,9.99996,19.9999,0.000104612,1000,1000,6.30338E-06,3.7277E-6,3.0616E-5,3.43441E-5,5.90536E-07,3.03303E-05,8.83096E-05,9.46129E-05,3.55659E-05,5.27436E-05,2.6174E-05,2.65696E-05,0,6.18045E-5,0.062501,3.26236E-07,3.09074E-08,6.17422E-08,0.497137,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.27431E-5,6.27431E-05,0.999937,1.25536E-11,6.18045E-05,3.26236E-07,3.09074E-08,2.77663E-7,3.0376E-7
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.001E-07","0.9698","546","PLiabilitySignal8",0.1028,0.99994,5.99506E-05,0.70791,5.9951E-5,5.99505E-05,1,5.99506E-05,9.9995E-06,6.16328,4.55147,0.906097,0.0145909,0.0259539,0.0474994,0.0833214,0.132613,0.187135,0.235964,0.272922,1,1,0.0747128,0.0625014,,,5.88273E-05,,,,,7.28521E-11,1.86374E-07,9.367E-7,0.567811,9.99994,9.99996,19.9999,0.000102404,1000,1000,6.04189E-06,2.6186E-6,3.8519E-5,4.11372E-5,5.32416E-07,3.81857E-05,8.6363E-05,9.24049E-05,3.6412E-05,4.99511E-05,3.29082E-05,1.70429E-05,0,5.88273E-5,0.062501,7.28521E-11,1.86374E-07,1.95012E-11,0.658989,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.99505E-5,5.99505E-05,0.99994,1.19949E-11,5.88273E-05,7.28521E-11,1.86374E-07,4.04845E-7,5.3189E-7
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.001E-07","0.9698","546","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,9.6494E-5,9.64945E-05,1,9.64945E-05,9.99913E-06,1.83804,2,0.73635,0.478957,0.298962,0.148831,0.0553052,0.0147064,0.00279698,0.00039646,4.471E-05,1,1,0.0700292,0.0625009,,,9.55717E-05,,,,,1.39509E-10,1.84648E-13,9.227E-7,0.546699,9.99991,9.99997,19.9999,0.00012219,1000,1000,9.69558E-06,1.0456E-5,5.7144E-6,1.61704E-5,1.42094E-06,5.78155E-06,0.000102496,0.000112191,1.60002E-05,8.64954E-05,5.45615E-06,8.10392E-05,0,9.55717E-5,0.0625006,1.39509E-10,1.84648E-13,2.46868E-17,0.0632202,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.55717E-05,1.39509E-10,1.84648E-13,4.1824E-07,5.0441E-7
"MODRA CM 0.25 FSM 5 UPC 8E-06","1.001E-07","0.9698","546","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,8.9371E-5,8.93708E-05,1,8.93709E-05,9.9992E-06,2.32118,3,0.687373,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124284,0.00257606,0.000425076,1,1,0.0673828,0.0625009,,,8.86004E-05,,,,,2.61203E-07,5.60137E-13,5.092E-7,0.534514,9.99991,9.99997,19.9999,0.000122334,1000,1000,8.96254E-06,9.671E-06,4.4456E-6,1.41166E-5,1.20767E-06,4.48458E-06,0.000103372,0.000112334,2.40002E-05,7.93717E-05,4.11433E-06,7.52573E-05,0,8.86004E-5,0.0625006,2.61203E-07,5.60137E-13,5.22817E-14,0.0521614,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,8.86004E-05,2.61203E-07,5.60137E-13,2.37046E-7,2.722E-07
