"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 5 LT 0.8","3.045E-11","0.9992","427","DWins",4E-24,0,1,0.429167,1,1,1,1,0.141102,3.93334,4.89535,0.49589,0.19996,0.162165,0.131019,0.111503,0.100928,0.0964142,0.0972281,0.100782,1,1,0.56571,0.0746303,,,0,,,,,0,0,1,0,1.8,14.8,16.6,3.40005,-2472320,1000.19,2.4,0,0.826513,0.826513,0,6.7774,0.858947,3.25895,4.89535E-05,0.858898,0.0831597,0.775738,0,0,,0,0,0,0.100794,0,0.151948,0.140454,0.162053,0.155849,0.137632,0.121714,0.110339,0.0969357,0.0750238,0.214537,0.131753,0.13348,0.124926,0.115967,0.108207,0.0962768,0.0748537,1,1,0,0,0,0,0,1,0
"MODRA CM 4 FSM 5 LT 0.8","3.045E-11","0.9992","427","Abandoned",2E-17,0,1,0.447131,1,1,1,1,0.137374,4.07705,4.54829,0.548738,0.187617,0.152747,0.124981,0.109464,0.104321,0.105034,0.107355,0.10848,1,1,0.584714,0.12603,,,0,,,,,0.928539,0.0714605,0,,8.27146,9.12849,17.4,2.60005,993.78,998.84,1.6,0.726532,0.223669,0.950201,0.582713,0.346096,0.862671,2.46267,4.54829E-05,0.862626,0.140582,0.722044,0,0,,0.928539,0.0714605,4.04388E-07,0.163502,0,0.311364,0.130269,0.15,0.143833,0.131276,0.113963,0.122757,0.118859,0.0890437,0.208805,0.128026,0.127289,0.125269,0.125617,0.112775,0.104065,0.068154,1,1,0,0,0,0.928539,0.0714605,0,0
"MODRA CM 4 FSM 5 LT 0.8","3.045E-11","0.9992","427","PrecPower1",0.125,0.99991,8.96545E-05,0.0625,1.198E-10,2.53759E-11,1,8.96545E-05,1.09336E-05,1,5,0.256665,1,0,0,0,0,0,0,0,1,1,0.0991393,0.0991393,,,2.53759E-11,,,,,3.57859E-17,1.96955E-20,6.95E-24,0.00025536,9.99991,9.99995,19.9999,0.000139655,1000,1000,7.83656E-11,1.172E-10,0,1.1723E-10,1.15008E-10,0,0.000128721,0.000128721,5.00002E-05,7.87209E-05,0,7.87209E-05,0,2.5376E-11,0.099139,3.57859E-17,1.96955E-20,9.01985E-24,0,0,0.936719,0.224521,0.24392,0.207842,0.14645,0.0898716,0.0498817,0.0255103,0.0120033,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432501,3.678E-05,1.1979E-10,2.53759E-11,1,9.44104E-11,2.53759E-11,3.57859E-17,1.96955E-20,6.9519E-24,1.776E-27
"MODRA CM 4 FSM 5 LT 0.8","3.045E-11","0.9992","427","PrecPower2",0.125,0.999919,8.1357E-05,0.1875,1.137E-10,2.04564E-11,1,8.1357E-05,1.01952E-05,2,5,0.329119,0,1,0,0,0,0,0,0,1,1,0.0880338,0.0880339,,,2.04563E-11,,,,,2.9059E-17,9.19228E-20,5.64E-24,0.00104376,9.99992,9.99995,19.9999,0.000131357,1000,1000,7.00282E-11,1.114E-10,0,1.1141E-10,1.09429E-10,0,0.000121162,0.000121162,5.00002E-05,7.11618E-05,0,7.11618E-05,0,2.0456E-11,0.0880335,2.9059E-17,9.19228E-20,8.40872E-24,0,0,0.708297,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,1.137E-10,2.04564E-11,1,9.32451E-11,2.04563E-11,2.9059E-17,9.19228E-20,5.6379E-24,5.891E-27
"MODRA CM 4 FSM 5 LT 0.8","3.045E-11","0.9992","427","PrecPower3",0.125,0.999927,7.30493E-05,0.3125,1.079E-10,1.64383E-11,1,7.30493E-05,9.57525E-06,3,5,0.404793,0,0,1,0,0,0,0,0,1,1,0.0763603,0.0763604,,,1.64382E-11,,,,,2.35016E-17,3.50454E-19,4.57E-24,0.00274208,9.99993,9.99995,19.9999,0.000123049,1000,1000,6.28672E-11,6.347E-11,1.694E-11,8.0413E-11,6.17189E-11,6.77542E-12,0.000113474,0.000113474,5.00002E-05,6.3474E-05,3.83354E-11,6.3474E-05,0,1.6438E-11,0.07636,2.35016E-17,3.50454E-19,8.45541E-24,5.79695E-07,0,0.437049,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924016,0.0633475,0.0390757,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,1.0785E-10,1.64383E-11,1,9.14151E-11,1.64382E-11,2.35016E-17,3.50454E-19,4.5551E-24,1.252E-26
"MODRA CM 4 FSM 5 LT 0.8","3.045E-11","0.9992","427","PrecPower4",0.125,0.999933,6.66098E-05,0.4375,1.032E-10,1.39339E-11,1,6.66098E-05,9.2932E-06,4,5,0.483594,0,0,0,1,0,0,0,0,1,1,0.0679433,0.0679434,,,1.39339E-11,,,,,1.98704E-17,1.0203E-18,3.89E-24,0.00387118,9.99993,9.99995,19.9999,0.00011661,1000,1000,5.79973E-11,4.263E-11,2.349E-11,6.6121E-11,4.10464E-11,9.39473E-12,0.000107317,0.000107317,5.00002E-05,5.73166E-05,5.2865700000000006E-11,5.73165E-05,0,1.3934E-11,0.067943,1.98704E-17,1.0203E-18,9.21288E-24,8.81506E-07,0,0.146667,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685448,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,1.0319E-10,1.39339E-11,1,8.92575E-11,1.39339E-11,1.98704E-17,1.0203E-18,3.8766E-24,1.507E-26
"MODRA CM 4 FSM 5 LT 0.8","3.045E-11","0.9992","427","PrecPower5",0.125,0.999938,6.20398E-05,0.5625,9.92E-11,1.25677E-11,1,6.20398E-05,9.29324E-06,5,5,0.565392,0,0,0,0,1,0,0,0,1,1,0.0640408,0.0640409,,,1.25677E-11,,,,,1.77575E-17,2.15176E-18,3.52E-24,0.00270401,9.99994,9.99995,19.9999,0.00011204,1000,1000,5.47628E-11,2.504E-11,2.898E-11,5.402E-11,2.35619E-11,1.15935E-11,0.000102747,0.000102747,5.00002E-05,5.27466E-05,6.47818E-11,5.27465E-05,0,1.2568E-11,0.0640404,1.77575E-17,2.15176E-18,1.00382E-23,1.16795E-06,0,-0.14665,0.0685442,0.0986544,0.12449,0.14414,0.156097,0.157031,0.141948,0.109094,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,9.9204E-11,1.25677E-11,1,8.66361E-11,1.25677E-11,1.77575E-17,2.15176E-18,3.5089E-24,9.514E-27
"MODRA CM 4 FSM 5 LT 0.8","3.045E-11","0.9992","427","PrecPower6",0.125,0.99994,5.9707E-05,0.6875,9.73E-11,1.19754E-11,1,5.9707E-05,9.57537E-06,6,5,0.65002,0,0,0,0,0,1,0,0,1,1,0.062807,0.062807,,,1.19754E-11,,,,,1.68133E-17,3.23189E-18,3.36E-24,0.00094942,9.99994,9.99995,19.9999,0.000109707,1000,1000,5.32891E-11,2.444E-11,2.849E-11,5.2924E-11,2.30211E-11,1.13945E-11,0.000100132,0.000100132,5.00002E-05,5.01316E-05,6.357260000000001E-11,5.01316E-05,0,1.1975E-11,0.0628064,1.68133E-17,3.23189E-18,1.04486E-23,1.19275E-06,0,-0.43704,0.0390755,0.0633475,0.0924019,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,9.7296E-11,1.19754E-11,1,8.5321E-11,1.19754E-11,1.68133E-17,3.23189E-18,3.352E-24,3.185E-27
"MODRA CM 4 FSM 5 LT 0.8","3.045E-11","0.9992","427","PrecPower7",0.125,0.99994,6.02823E-05,0.8125,9.939E-11,1.20653E-11,1,6.02823E-05,1.01954E-05,7,5,0.737269,0,0,0,0,0,0,1,0,1,1,0.062543,0.062543,,,1.20653E-11,,,,,1.69054E-17,3.58263E-18,3.38E-24,0.00018379,9.99994,9.99995,19.9999,0.000110282,1000,1000,5.42335E-11,1.04E-11,3.494E-11,4.5338E-11,8.97246E-12,1.39821E-11,0.000100087,0.000100087,5.00002E-05,5.00869E-05,7.73183E-11,5.00868E-05,0,1.2065E-11,0.0625424,1.69054E-17,3.58263E-18,1.06671E-23,1.44863E-06,0,-0.708299,0.0213511,0.039525,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262113,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,9.9388E-11,1.20653E-11,1,8.73226E-11,1.20653E-11,1.69054E-17,3.58263E-18,3.3803E-24,6.214E-28
"MODRA CM 4 FSM 5 LT 0.8","3.045E-11","0.9992","427","PrecPower8",0.125,0.999938,6.24927E-05,0.9375,1.039E-10,1.25039E-11,1,6.24927E-05,1.09338E-05,8,5,0.826882,0,0,0,0,0,0,0,1,1,1,0.0625057,0.0625057,,,1.25039E-11,,,,,1.75135E-17,3.18916E-18,3.5E-24,2.3737E-05,9.99994,9.99995,19.9999,0.000112493,1000,1000,5.65715E-11,0,6.2493E-5,6.24926E-5,0,6.24926E-05,0.000101559,0.000101559,5.00002E-05,5.15588E-05,5.15588E-05,1.66788E-11,0,1.2504E-11,0.0625052,1.75135E-17,3.18916E-18,1.09243E-23,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.6781E-05,0.000432513,0.00347591,0.0191033,0.0718396,0.184955,0.326144,0.394012,1.0392E-10,1.25039E-11,1,9.14129E-11,1.25039E-11,1.75135E-17,3.18916E-18,3.5038E-24,8.317E-29
"MODRA CM 4 FSM 5 LT 0.8","3.045E-11","0.9992","427","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.845611,0.825353,,,7.87096E-12,,,,,2.43923E-19,3.13334E-12,2.68E-24,0.888012,9.99998,9.99945,19.9994,0.000576999,1000,1000,2.19998E-05,1.4531E-5,1.6188E-5,3.07182E-5,1.45307E-05,6.47502E-06,0.00055,0.000572,0.0005,5E-05,3.67902E-05,1.32098E-05,0,7.871E-12,0.819751,2.43923E-19,3.13334E-12,4.87845E-19,0.735804,0,-2.42659E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,7.87096E-12,2.43923E-19,3.13334E-12,2.9996E-25,2.379E-24
"MODRA CM 4 FSM 5 LT 0.8","3.045E-11","0.9992","427","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.699275,0.73213,,,1.87736E-11,,,,,2.50557E-24,1.19256E-12,4.43E-24,0.73595,9.99996,9.99989,19.9999,0.000149708,1000,1000,3.99165E-05,2.6368E-5,2.9369E-5,5.57375E-5,2.63683E-05,1.17477E-05,9.9792E-05,0.000139709,1E-05,8.9792E-05,6.59998E-05,2.37923E-05,0,1.8774E-11,0.713524,2.50557E-24,1.19256E-12,5.01113E-24,0.735765,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.87736E-11,2.50557E-24,1.19256E-12,1.1709E-24,3.264E-24
"MODRA CM 4 FSM 5 LT 0.8","3.045E-11","0.9992","427","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125,0.125,0.125,0.125,0.125,0.124999,0.125,0.125001,1,1,0.589659,0.60595,,,1.70623E-11,,,,,3.92243E-20,1.06098E-12,3.67E-24,0.590784,9.99996,9.99989,19.9999,0.000146812,1000,1000,3.6232E-05,3.5975E-5,2.1842E-5,5.78169E-5,3.59748E-05,8.73686E-06,0.000100581,0.000136813,2E-05,8.05808E-05,4.83953E-05,3.21855E-05,0,1.7062E-11,0.596114,3.92243E-20,1.06098E-12,7.84486E-20,0.60284,0,1.25137E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.70623E-11,3.92243E-20,1.06098E-12,1.5027E-24,2.169E-24
"MODRA CM 4 FSM 5 LT 0.8","3.045E-11","0.9992","427","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.38824,0.406058,,,1.54301E-11,,,,,1.05784E-12,8.30092E-18,9.74E-25,0.0898216,9.99997,9.99989,19.9999,0.00014537,1000,1000,3.29628E-05,4.3722E-5,1.5474E-5,5.91961E-5,4.37222E-05,6.18959E-06,0.000102408,0.000135371,3E-05,7.24077E-05,3.3677E-05,3.87308E-05,0,1.543E-11,0.398667,1.05784E-12,8.30092E-18,1.66018E-17,0.469436,0,-1.70611E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,1.54301E-11,1.05784E-12,8.30092E-18,8.8611E-25,8.745E-26
"MODRA CM 4 FSM 5 LT 0.8","3.045E-11","0.9992","427","PrecLevel4",2E-07,0.999925,7.5324E-05,0.500001,7.5324E-5,8.89268E-06,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125001,1,1,0.1875,0.187501,,,8.89267E-06,,,,,1.24547E-11,5.55598E-18,2.3E-18,0.013193,9.99996,9.99988,19.9998,0.000156125,1000,1000,4.08008E-05,5.8295E-5,6.7703E-6,6.50658E-5,5.81857E-05,2.71353E-06,0.000105325,0.000146125,4E-05,6.53246E-05,1.43571E-05,5.09675E-05,0,8.89267E-6,0.1875,1.24547E-11,5.55598E-18,1.11120E-17,0.224595,0,-1.50064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,8.89268E-06,0.999925,6.64313E-05,8.89267E-06,1.24547E-11,5.55598E-18,2.2731E-18,3.039E-20
"MODRA CM 4 FSM 5 LT 0.8","3.045E-11","0.9992","427","PrecLevel5",1,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,2.22166E-11,1.063E-11,7.8117E-6,7.81167E-6,9.16672E-12,7.81166E-06,0.0001094,0.0001094,5E-05,5.93996E-05,6.44491E-06,5.29547E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0.112561,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 4 FSM 5 LT 0.8","3.045E-11","0.9992","427","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
