"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","3.989E-09","0.8832","330","DWins",9E-15,0,1,0.491234,1,1,1,1,0.100821,4.42987,1,0.977911,0.00395891,0.0310388,0.147551,0.34098,0.326992,0.125998,0.0215317,0.00194887,1,1,0.814299,0.123368,,,0,,,,,0,0,1,0,7.2,11.2,18.4,1.60001,949.732,1000.17,0.6,0,1.33412,1.33412,0,3.73553,0.899189,1.49919,1E-05,0.899179,0.42841,0.470769,0,0,,0,0,0,0.476471,0,6.26746,5.82664E-11,6.92918E-11,9.36667E-11,7.41855E-11,5.40026E-11,3.71982E-11,7.44163E-07,0.999999,0.267465,0.732535,6.84348E-11,5.94316E-11,4.75554E-11,3.54658E-11,2.42656E-11,1.47082E-11,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","3.989E-09","0.8832","330","Abandoned",4E-12,0,1,0.530097,1,1,1,1,0.100476,4.74078,1.00001,0.992133,0.127828,0.152748,0.134596,0.0839136,0.0515062,0.0721762,0.140431,0.236801,1,1,0.61461,0.270951,,,0,,,,,0.529963,0.470037,0,,9.27004,9.32995,18.6,1.40001,998.966,999.072,0.4,0.19826,0.136603,0.334863,0.0463044,0.0710256,0.899534,1.29953,1.00001E-05,0.899524,0.449404,0.45012,0,0,,0.529963,0.470037,3.67568E-06,0.500914,0,1.92165,6.91309E-07,8.39652E-07,0.241573,0.154656,0.0820861,0.0371399,0.0145077,0.470035,0.215516,0.314441,0.0112773,0.0284287,0.0598286,0.101794,0.134762,0.133952,1,1,0,0,0,0.529963,0.470037,0,0
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","3.989E-09","0.8832","330","PrecPower1",0.125,0.999897,0.000102641,0.0625,4.87E-11,2.62692E-11,1,0.000102641,1.06759E-05,1,2,0.493938,1,0,0,0,0,0,0,0,1,1,0.144343,0.0929078,,,2.19721E-11,,,,,4.29672E-12,7.72195E-17,3.06E-16,0.0367866,9.9999,9.99998,19.9999,0.000122641,1000,1000,1.27509E-11,2.96E-11,0,2.9597E-11,2.46019E-11,0,0.000111965,0.000111965,2.00002E-05,9.19652E-05,0,9.19652E-05,0,2.1972E-11,0.0870032,4.29672E-12,7.72195E-17,2.01074E-18,0,0,0.936703,0.224524,0.243921,0.207841,0.146449,0.0898704,0.0498809,0.0255098,0.012003,0.394013,0.326145,0.184955,0.071839,0.0191029,0.00347583,0.0004325,3.67798E-05,4.87E-11,2.62692E-11,1,2.24312E-11,2.19721E-11,4.29672E-12,7.72195E-17,2.9487E-16,1.126E-17
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","3.989E-09","0.8832","330","PrecPower2",0.125,0.999906,9.43066E-05,0.1875,4.994E-11,2.79401E-11,1,9.43066E-05,9.91064E-06,2,2,0.609444,0,1,0,0,0,0,0,0,1,1,0.184306,0.12648,,,2.28031E-11,,,,,5.13297E-12,1.51871E-15,2.55E-15,0.0948242,9.99991,9.99998,19.9999,0.000114307,1000,1000,1.33765E-11,3.049E-11,0,3.0489E-11,2.51076E-11,0,0.000104396,0.000104396,2.00002E-05,8.43959E-05,0,8.43959E-05,0,2.2803E-11,0.1272,5.13297E-12,1.51871E-15,5.51014E-18,0,0,0.708284,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,4.9939E-11,2.79401E-11,1,2.19991E-11,2.28031E-11,5.13297E-12,1.51871E-15,2.3119E-15,2.422E-16
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","3.989E-09","0.8832","330","PrecPower3",0.125,0.999912,8.81064E-05,0.3125,5.287E-11,3.07321E-11,1,8.81064E-05,9.41501E-06,3,2,0.721259,0,0,1,0,0,0,0,0,1,1,0.222816,0.176206,,,2.61939E-11,,,,,4.50387E-12,2.04734E-14,1.38E-14,0.204264,9.99991,9.99998,19.9999,0.000108107,1000,1000,1.45092E-11,3.316E-11,0,3.3157E-11,2.70632E-11,0,9.86916E-05,9.86916E-05,2.00002E-05,7.86914E-05,0,7.86914E-05,0,2.6194E-11,0.185129,4.50387E-12,2.04734E-14,1.19967E-17,0,0,0.437038,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924007,0.0633465,0.0390749,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126457,0.00230092,5.2868E-11,3.07321E-11,1,2.21356E-11,2.61939E-11,4.50387E-12,2.04734E-14,1.099E-14,2.821E-15
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","3.989E-09","0.8832","330","PrecPower4",0.125,0.999913,8.72932E-05,0.4375,5.66E-11,3.43792E-11,1,8.72932E-05,9.53864E-06,4,2,0.829116,0,0,0,1,0,0,0,0,1,1,0.249231,0.222351,,,3.15183E-11,,,,,2.6564E-12,1.64279E-13,4.02E-14,0.368203,9.99991,9.99998,19.9999,0.000107293,1000,1000,1.5982E-11,1.431E-11,2.222E-12,1.6535E-11,7.37348E-12,2.22229E-13,9.77548E-05,9.77548E-05,2.00002E-05,7.77545E-05,2.02024E-11,7.77545E-05,0,3.1518E-11,0.229698,2.6564E-12,1.64279E-13,1.96817E-17,2.54572E-07,0,0.146659,0.109092,0.141948,0.157033,0.1561,0.144141,0.12449,0.0986535,0.0685434,0.0454966,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,0.0120982,5.6602E-11,3.43792E-11,1,2.22224E-11,3.15183E-11,2.6564E-12,1.64279E-13,2.5397E-14,1.48E-14
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","3.989E-09","0.8832","330","PrecPower5",0.125,0.999911,8.91621E-05,0.5625,5.826E-11,3.67502E-11,1,8.91621E-05,9.97739E-06,5,2,0.932738,0,0,0,0,1,0,0,0,1,1,0.263807,0.246671,,,3.49631E-11,,,,,9.7343E-13,7.579E-13,5.57E-14,0.56271,9.99991,9.99998,19.9999,0.000109162,1000,1000,1.68627E-11,4.891E-12,1.767E-11,2.2562E-11,1.36112E-12,1.28685E-11,9.91849E-05,9.91849E-05,2.00002E-05,7.91847E-05,3.75287E-11,7.91846E-05,0,3.4963E-11,0.246161,9.7343E-13,7.579E-13,2.39827E-17,4.65443E-07,0,-0.146651,0.068543,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109092,0.0120983,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,5.8265E-11,3.67502E-11,1,2.15146E-11,3.49631E-11,9.7343E-13,7.579E-13,2.4355E-14,3.134E-14
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","3.989E-09","0.8832","330","PrecPower6",0.125,0.999911,8.89903E-05,0.6875,5.785E-11,3.69018E-11,1,8.89903E-05,1.01698E-05,6,2,1.03184,0,0,0,0,0,1,0,0,1,1,0.2795,0.25441,,,3.4439E-11,,,,,2.16315E-13,2.20981E-12,3.66E-14,0.743873,9.99991,9.99998,19.9999,0.000108991,1000,1000,1.68628E-11,4.91E-13,8.899E-05,8.89902E-5,1.76703E-13,8.89902E-05,9.88207E-05,9.88207E-05,2.00002E-05,7.88205E-05,7.88204E-05,5.1847200000000006E-11,0,3.4439E-11,0.243623,2.16315E-13,2.20981E-12,2.32967E-17,0.999999,0,-0.437031,0.0390746,0.0633462,0.0924008,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230096,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,5.785E-11,3.69018E-11,1,2.09481E-11,3.4439E-11,2.16315E-13,2.20981E-12,9.3847E-15,2.726E-14
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","3.989E-09","0.8832","330","PrecPower7",0.125,0.999913,8.73779E-05,0.8125,5.835E-11,3.6695E-11,1,8.73779E-05,1.01408E-05,7,2,1.12613,0,0,0,0,0,0,1,0,1,1,0.307122,0.258463,,,3.19617E-11,,,,,3.11957E-14,4.68924E-12,1.28E-14,0.874877,9.99991,9.99998,19.9999,0.000107378,1000,1000,1.68461E-11,9.58E-13,8.7378E-5,8.73778E-5,2.23902E-13,8.73778E-05,9.72373E-05,9.72374E-05,2.00002E-05,7.72371E-05,7.72371E-05,3.81792E-11,0,3.1962E-11,0.232381,3.11957E-14,4.68924E-12,2.02789E-17,0.999999,0,-0.708283,0.0213507,0.0395242,0.0669774,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326153,0.00262114,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,5.835E-11,3.6695E-11,1,2.16555E-11,3.19617E-11,3.11957E-14,4.68924E-12,1.6037E-15,1.121E-14
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","3.989E-09","0.8832","330","PrecPower8",0.125,0.999913,8.67621E-05,0.9375,6.048E-11,3.73149E-11,1,8.67621E-05,1.01653E-05,8,2,1.2153,0,0,0,0,0,0,0,1,1,1,0.343417,0.262994,,,2.93523E-11,,,,,3.33135E-15,7.95648E-12,2.83E-15,0.948638,9.99991,9.99998,19.9999,0.000106762,1000,1000,1.72428E-11,1.596E-12,8.6762E-5,8.6762E-05,3.26946E-13,8.6762E-05,9.6597E-05,9.6597E-05,2.00002E-05,7.65967E-05,7.65967E-05,3.90839E-11,0,2.9352E-11,0.21572,3.33135E-15,7.95648E-12,1.67968E-17,0.999999,0,-0.936713,0.0120031,0.02551,0.0498814,0.0898715,0.14645,0.207842,0.24392,0.224521,3.67812E-05,0.000432513,0.00347591,0.0191032,0.0718394,0.184955,0.326144,0.394013,6.0477E-11,3.73149E-11,1,2.31623E-11,2.93523E-11,3.33135E-15,7.95648E-12,1.4516E-16,2.681E-15
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","3.989E-09","0.8832","330","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.592675,9.99999,9.99945,19.9994,0.000560499,1000,1000,5.49995E-06,2.0794E-5,3.4206E-6,2.42141E-5,2.07935E-05,3.42067E-07,0.00055,0.0005555,0.0005,5E-05,3.10966E-05,1.89034E-05,0,1.1004E-11,0.9375,1.54183E-24,1.54122E-17,3.08367E-24,0.621933,0,-1.52314E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,1.2561E-24,1.828E-24
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","3.989E-09","0.8832","330","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,7.6217E-5,7.62173E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.486808,0.391187,,,5.51141E-05,,,,,1.11293E-05,9.87094E-06,1.03E-07,0.548178,9.99992,9.99994,19.9999,0.000140299,1000,1000,3.05075E-05,1.5423E-5,3.2485E-5,4.79081E-5,8.31297E-06,2.4405E-05,9.9792E-05,0.0001303,1E-05,8.9792E-05,4.40701E-05,4.57219E-05,0,5.51141E-5,0.4375,1.11293E-05,9.87094E-06,7.71906E-11,0.491803,0,3.27412E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.62174E-5,7.62173E-05,0.999924,1.52496E-11,5.51141E-05,1.11293E-05,9.87094E-06,4.65334E-8,5.6457E-8
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","3.989E-09","0.8832","330","PrecLevel2",1,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.31809,9.99991,9.99998,19.9999,0.00011058,1000,1000,7.24930E-12,3.03E-12,3.2891E-5,3.28914E-5,7.95344E-13,3.28914E-05,0.000100581,0.000100581,2E-05,8.05808E-05,2.90819E-05,5.14989E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0.36312,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,3.4631E-24,1.615E-24
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","3.989E-09","0.8832","330","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0986881,9.99992,9.99997,19.9999,0.000112407,1000,1000,6.59520E-12,3.283E-12,1.9899E-5,1.98992E-5,8.61786E-13,1.98992E-05,0.000102408,0.000102408,3E-05,7.24077E-05,1.72576E-05,5.51501E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.241475,0,-1.11327E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.1644E-24,4.56E-25
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","3.989E-09","0.8832","330","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","3.989E-09","0.8832","330","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
