"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 5 UPC 1.2E-05","4.471E-08","0.9892","469","DWins",2E-19,0,1,0.512613,1,1,1,1,0.0909009,4.60091,9.50973E-06,0.915482,0.00494321,0.0301069,0.126273,0.297254,0.331213,0.165053,0.0397233,0.00543338,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0,1.8,14.8,16.6,3.4,1.8,14.8,2.4,0,1.7237,1.7237,0,14.1344,0.909099,3.3091,1.14117E-10,0.909099,0.1911,0.718,0,0,,0,0,0,0.210208,0,4.66394,2.68848E-06,3.16213E-06,3.11734E-06,2.82405E-06,2.52896E-06,2.25838E-06,0.847497,0.152487,0.112717,0.286108,0.601166,1.36896E-07,3.10822E-06,2.69261E-06,2.17224E-06,1.53656E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 5 UPC 1.2E-05","4.471E-08","0.9892","469","Abandoned",6E-13,0,1,0.679202,1,1,1,1,0.0909011,5.93362,2.25044E-05,1.03045,0.000285985,0.00279355,0.0206396,0.0955937,0.23918,0.30969,0.225128,0.10669,1,1,0.5625,0.0625002,,,0,,,,,0.731202,0.268798,0,,8.4688,8.9312,17.4,2.6,8.4688,8.9312,1.6,0.514804,0.950749,1.46555,0.528559,1.54818,0.909099,2.5091,2.70052E-10,0.909099,0.58319,0.325909,0,0,,0.731202,0.268798,0.537595,0.641503,0,4.63269,4.9331E-06,6.01234E-06,6.25896E-06,6.11258E-06,6.00982E-06,5.96807E-06,5.1776E-06,0.99996,0.0311043,0.108318,0.32296,0.537595,6.14062E-06,6.09059E-06,5.69231E-06,4.58068E-06,1,1,0,0,0,0.731202,0.268798,0,0
"Risk Neutral CM 4 FSM 5 UPC 1.2E-05","4.471E-08","0.9892","469","PrecPower1",0.125,0.999883,0.000116895,0.0625,1.0099E-9,9.96716E-10,1,0.000116895,1.06433E-05,1,0.0230537,0.538643,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,9.96714E-10,,,,,1.37829E-15,1.76612E-17,7.99E-21,0.00660644,9.99988,10,19.9999,0.000117174,9.99988,10,1.60002E-09,8.729E-10,0,8.7286E-10,7.54653E-10,0,0.000106529,0.000106531,2.76844E-07,0.000106252,0,0.000106252,0,9.9671E-10,0.0625004,1.37829E-15,1.76612E-17,3.53219E-17,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432499,3.67797E-05,1.0099E-09,9.96716E-10,1,1.31890E-11,9.96714E-10,1.37829E-15,1.76612E-17,7.9371E-21,5.278E-23
"Risk Neutral CM 4 FSM 5 UPC 1.2E-05","4.471E-08","0.9892","469","PrecPower2",0.125,0.999892,0.000108299,0.1875,1.0076E-8,9.73613E-09,1,0.000108299,9.89979E-06,2,0.0715308,0.650607,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,9.73612E-09,,,,,1.31803E-14,4.5565E-16,4.96E-20,0.0251545,9.99989,10,19.9999,0.000109173,9.99989,10,1.57139E-08,8.7377E-9,0,8.73769E-9,7.58305E-09,0,9.92575E-05,9.92733E-05,8.5857E-07,9.8399E-05,0,9.8399E-05,0,9.73612E-9,0.0625004,1.31803E-14,4.5565E-16,9.11292E-16,0,0,0.708272,0.194117,0.219717,0.199293,0.153452,0.105571,0.0669763,0.0395236,0.0213504,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,1.00764E-8,9.73613E-09,1,3.40269E-10,9.73612E-09,1.31803E-14,4.5565E-16,4.8342E-20,1.247E-21
"Risk Neutral CM 4 FSM 5 UPC 1.2E-05","4.471E-08","0.9892","469","PrecPower3",0.125,0.999898,0.000101952,0.3125,7.7579E-8,7.19337E-08,1,0.000101952,9.41727E-06,3,0.184943,0.749004,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,7.19336E-08,,,,,9.31881E-14,7.55905E-15,2.20E-19,0.0763497,9.9999,10,19.9999,0.000104289,9.9999,10,1.17352E-07,6.7688E-8,0,6.76878E-8,5.91569E-08,0,9.47543E-05,9.48717E-05,2.21951E-06,9.25348E-05,0,9.25348E-05,0,7.19336E-8,0.0625004,9.31881E-14,7.55905E-15,1.5118E-14,0,0,0.437031,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924,0.0633458,0.0390744,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.0023009,7.75786E-8,7.19337E-08,1,5.64494E-09,7.19336E-08,9.31881E-14,7.55905E-15,2.0275E-19,1.676E-20
"Risk Neutral CM 4 FSM 5 UPC 1.2E-05","4.471E-08","0.9892","469","PrecPower4",0.125,0.9999,0.00010002,0.4375,3.81E-07,3.33166E-07,1,0.00010002,9.4255E-06,4,0.381286,0.831685,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,3.33166E-07,,,,,4.02568E-13,6.40499E-14,5.83E-19,0.181631,9.9999,10,19.9999,0.000105147,9.9999,10,5.52198E-07,3.3519E-7,0,3.35187E-7,2.95676E-07,0,9.51698E-05,9.5722E-05,4.57563E-06,9.05942E-05,0,9.05942E-05,0,3.33166E-7,0.0625004,4.02568E-13,6.40499E-14,1.28099E-13,0,0,0.14666,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986529,0.0685428,0.0454965,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,0.0120981,3.80997E-7,3.33166E-07,1,4.78312E-08,3.33166E-07,4.02568E-13,6.40499E-14,4.7730E-19,1.059E-19
"Risk Neutral CM 4 FSM 5 UPC 1.2E-05","4.471E-08","0.9892","469","PrecPower5",0.125,0.9999,9.9826E-05,0.5625,1.0161E-6,8.33594E-07,1,9.9826E-05,9.67777E-06,5,0.618721,0.902357,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,8.33593E-07,,,,,9.23069E-13,2.44428E-13,8.11E-19,0.343971,9.9999,9.99999,19.9999,0.000108658,9.9999,9.99999,1.40676E-06,9.0151E-7,0,9.01509E-7,8.02651E-07,0,9.75731E-05,9.89798E-05,7.42485E-06,9.01482E-05,0,9.01482E-05,0,8.33593E-7,0.0625004,9.23069E-13,2.44428E-13,4.88854E-13,0,0,-0.146645,0.0685422,0.0986524,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,1.01613E-6,8.33594E-07,0.999999,1.82534E-07,8.33593E-07,9.23069E-13,2.44428E-13,5.3182E-19,2.788E-19
"Risk Neutral CM 4 FSM 5 UPC 1.2E-05","4.471E-08","0.9892","469","PrecPower6",0.125,0.9999,0.000100377,0.6875,1.3944E-6,1.07933E-06,1,0.000100377,1.00151E-05,6,0.815065,0.969342,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,1.07933E-06,,,,,1.08982E-12,4.21847E-13,5.72E-19,0.536338,9.9999,9.99999,19.9999,0.000112011,9.9999,9.99999,1.85294E-06,1.431E-11,2.1128E-5,2.11281E-5,1.21974E-11,2.24355E-05,0.000100143,0.000101996,9.78099E-06,9.03622E-05,1.86557E-05,7.17065E-05,0,1.07933E-6,0.0625004,1.08982E-12,4.21847E-13,8.43692E-13,0.20444,0,-0.437025,0.0390741,0.0633455,0.0924001,0.125175,0.158249,0.182933,0.184878,0.153945,0.00230095,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,1.39436E-6,1.07933E-06,0.999999,3.15028E-07,1.07933E-06,1.08982E-12,4.21847E-13,2.6502E-19,3.066E-19
"Risk Neutral CM 4 FSM 5 UPC 1.2E-05","4.471E-08","0.9892","469","PrecPower7",0.125,0.999898,0.000101963,0.8125,1.0628E-6,7.84613E-07,1,0.000101963,1.03718E-05,7,0.928478,1.03741,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,7.84612E-07,,,,,7.26384E-13,3.72514E-13,2.24E-19,0.715343,9.9999,9.99999,19.9999,0.000114471,9.9999,9.99999,1.36666E-06,4.354E-13,0.0001024,0.00010237,2.686E-13,0.000103313,0.000102733,0.0001041,1.11419E-05,9.15911E-05,9.1591E-05,6.71582E-11,0,7.84612E-7,0.0625004,7.26384E-13,3.72514E-13,7.45026E-13,0.999999,0,-0.708274,0.0213503,0.0395236,0.0669766,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326149,0.00262111,0.0144054,0.0541729,0.139473,0.245942,0.29712,0.24594,1.0628E-06,7.84613E-07,0.999999,2.78188E-07,7.84612E-07,7.26384E-13,3.72514E-13,6.3782E-20,1.603E-19
"Risk Neutral CM 4 FSM 5 UPC 1.2E-05","4.471E-08","0.9892","469","PrecPower8",0.125,0.999897,0.000102666,0.9375,5.2209E-7,3.71833E-07,1,0.000102666,1.0542E-05,8,0.976956,1.10526,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,3.71833E-07,,,,,3.19581E-13,2.01194E-13,5.75E-20,0.848282,9.9999,9.99999,19.9999,0.000115044,9.9999,9.99999,6.55034E-07,2.261E-13,0.0001028,0.00010285,1.43074E-13,0.00010329,0.000103847,0.000104502,1.17237E-05,9.21237E-05,9.21236E-05,5.32373E-11,0,3.71833E-7,0.0625004,3.19581E-13,2.01194E-13,4.02387E-13,0.999999,0,-0.9367,0.0120029,0.0255096,0.0498807,0.0898705,0.146449,0.207842,0.243921,0.224524,3.67806E-05,0.000432507,0.00347587,0.019103,0.0718396,0.184955,0.326144,0.394013,5.22085E-7,3.71833E-07,0.999999,1.50252E-07,3.71833E-07,3.19581E-13,2.01194E-13,8.7242E-21,4.878E-20
"Risk Neutral CM 4 FSM 5 UPC 1.2E-05","4.471E-08","0.9892","469","PrecLevel0",0.5,0.99989,0.000109999,0.29547,1.1162E-6,8.71283E-07,1,0.000109999,9.999E-06,2.86376,0,0.739693,0.24424,0.232118,0.203764,0.154679,0.0953206,0.0462347,0.0178815,0.00576217,1,1,0.0625007,0.0625007,,,8.71282E-07,,,,,8.92266E-13,3.28017E-13,6.31E-19,0.363873,9.99989,10,19.9999,0.000111491,9.99989,10,1.49204E-06,3.2849E-7,7.9151E-6,8.24357E-6,2.9145E-07,8.58668E-06,0.0001,0.000101492,4.0016E-10,0.0001,6.92223E-06,9.30777E-05,0,8.71282E-7,0.0625004,8.92266E-13,3.28017E-13,6.56032E-13,0.0692223,0,0.645425,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,1.07944E-07,1.08128E-07,1.0179E-07,8.22979E-08,1.11624E-6,8.71283E-07,0.999999,2.44958E-07,8.71282E-07,8.92266E-13,3.28017E-13,4.0142E-19,2.296E-19
"Risk Neutral CM 4 FSM 5 UPC 1.2E-05","4.471E-08","0.9892","469","PrecLevel1",0.5,0.999902,9.80006E-05,0.70453,1.961E-11,1.9608E-11,1,9.80006E-05,9.99912E-06,6.13624,1,0.956385,0.00576212,0.0178814,0.0462341,0.0953196,0.154679,0.203765,0.232119,0.244239,1,1,0.0625007,0.0625007,,,1.96079E-11,,,,,2.74621E-17,2.74731E-24,5.49E-24,0.305257,9.9999,9.99999,19.9999,0.000110001,9.9999,9.99999,3.13727E-11,8.512E-12,4.8673E-5,4.86733E-5,7.34192E-12,4.86733E-05,0.000100001,0.000100001,1.2E-05,8.80015E-05,4.36707E-05,4.43308E-05,0,1.9608E-11,0.0625004,2.74621E-17,2.74731E-24,5.49462E-24,0.496664,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.9608E-11,1.9608E-11,1,3.92316E-18,1.96079E-11,2.74621E-17,2.74731E-24,3.8173E-24,1.677E-24
"Risk Neutral CM 4 FSM 5 UPC 1.2E-05","4.471E-08","0.9892","469","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,0.724976,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0,9.99991,9.99998,19.9999,0.00011458,9.99991,9.99998,2.89972E-11,1.362E-11,1.1666E-5,1.16656E-5,1.17457E-11,1.16656E-05,0.000104581,0.000104581,2.4E-05,8.05808E-05,1.02989E-05,7.02819E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0.128787,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,5.0786E-24,0
"Risk Neutral CM 4 FSM 5 UPC 1.2E-05","4.471E-08","0.9892","469","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.636479,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0,9.99992,9.99996,19.9999,0.000118407,9.99992,9.99996,2.63808E-11,1.422E-11,0,1.4221E-11,1.22655E-11,0,0.000108408,0.000108408,3.6E-05,7.24077E-05,0,7.24077E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.6203E-24,0
"Risk Neutral CM 4 FSM 5 UPC 1.2E-05","4.471E-08","0.9892","469","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.543093,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99995,19.9999,0.000123324,9.99992,9.99995,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000113325,0.000113325,4.8E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"Risk Neutral CM 4 FSM 5 UPC 1.2E-05","4.471E-08","0.9892","469","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.443097,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.0001194,0.0001194,6E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
