"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.305E-08","0.933","391","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.305E-08","0.933","391","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.305E-08","0.933","391","Rounds1",1.7E-5,0,1,0.418125,1,1,1,1,0.0943419,3.845,0.30766,0.974326,0.0688648,0.140583,0.219791,0.239006,0.178996,0.0982455,0.0409899,0.0135239,1,1,0.602883,0.122604,,,0.430164,,,,,4.8705E-07,2.38689E-07,0.569835,0.508337,9.12306,9.74844,18.8715,1.12849,9.12306,9.74844,0.128492,0.0854528,0.352938,0.438391,0.0605279,0.379835,0.905661,1.03415,3.0766E-06,0.905658,0.454641,0.451017,0,0.430164,0.0904607,4.8705E-07,2.38689E-07,5.4064E-09,0.502058,0,2.54304,1.30238E-07,1.5783E-07,3.15747E-07,0.382418,0.239425,0.208743,0.114187,0.0552262,0.147074,0.251036,0.379371,0.222519,3.25583E-07,2.73927E-07,1.1464E-07,9.10051E-08,1,1,0,0,0.430164,4.8705E-07,2.38689E-07,0.280167,0.289668
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.305E-08","0.933","391","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.305E-08","0.933","391","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.305E-08","0.933","391","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.305E-08","0.933","391","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.305E-08","0.933","391","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.305E-08","0.933","391","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.305E-08","0.933","391","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.305E-08","0.933","391","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.305E-08","0.933","391","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.305E-08","0.933","391","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.305E-08","0.933","391","Truly Liable",3E-05,0,1,0.755427,0.278602,0.278601,1,1,0.118687,6.54342,2.00511,1.0702,0,0,0,0.181441,0.0865756,0.0714838,0.328123,0.332377,1,1,0.728501,0.15973,,,0.0901436,,,,,7.91369E-08,1.1082E-07,0.188457,0.667784,9.08275,9.87995,18.9627,1.0373,9.08275,9.87995,0.037283,0,0.917251,0.917251,0,0.932176,0.881333,0.918616,2.00511E-05,0.881313,0.881313,0,0,0.0901436,0.163641,7.91369E-08,1.1082E-07,2.09642E-09,1,0,0.653888,0.00773834,0.0234941,0.0531049,0.0957328,0.149536,0.20749,0.241959,0.220944,0.0242714,0.0757532,0.171907,0.101609,0.0723138,0.145507,0.204683,0.203957,0.278602,0.278601,0.721398,6.35669E-07,0.0901436,7.91369E-08,1.1082E-07,0.0626087,0.125849
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.305E-08","0.933","391","Truly Not Liable",6.1E-5,0,1,0.320244,0.136562,0.136562,1,1,0.104704,3.06196,1.25238,0.778527,0.226742,0.216711,0.20467,0.0980112,0.12746,0.126406,9.46329E-08,9.76876E-08,1,1,0.476227,0.0851717,,,0.0734226,,,,,9.44633E-08,1.06913E-08,0.063139,0.273129,8.99285,9.99032,18.9832,1.01683,8.99285,9.99032,0.0168131,0.0234356,0,0.0234356,0.0165999,0,0.895308,0.912121,1.25238E-05,0.895296,0,0.895296,0,0.0734226,0.0460571,9.44633E-08,1.06913E-08,4.46624E-10,0,0,-0.188602,0.174694,0.204728,0.195362,0.161815,0.121076,0.0800268,0.0437214,0.0185767,0.172803,0.19113,0.15784,0.156842,0.141818,0.099644,0.0559795,0.0239422,0.136562,0.136562,0.863438,3.8157E-08,0.0734226,9.44633E-08,1.06913E-08,0.0458938,0.0172451
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.305E-08","0.933","391","Liability Strength1",0.125,0.999889,0.000111029,0.0625,9.248E-06,9.24804E-06,1,0.000111029,1.023E-05,1,0.193934,0.633165,1,0,0,0,0,0,0,0,1,1,0.262675,0.0699011,,,7.14916E-06,,,,,9.21311E-12,3.69080E-13,2.099E-6,0.088866,9.99989,10,19.9999,0.000113998,9.99989,10,1.02975E-06,7.7885E-7,0,7.78851E-7,2.25063E-07,0,0.000102738,0.000103768,1.93954E-06,0.000100799,0,0.000100799,0,7.14916E-6,0.0341578,9.21311E-12,3.69080E-13,7.01856E-16,0,0,0.936694,0.224526,0.243922,0.207841,0.146448,0.0898698,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347585,0.000432502,3.67799E-05,9.24804E-6,9.24804E-06,0.999991,1.88405E-12,7.14916E-06,9.21311E-12,3.69080E-13,1.91235E-6,1.8652E-7
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.305E-08","0.933","391","Liability Strength2",0.125,0.999894,0.000106117,0.1875,1.8879E-5,1.88793E-05,1,0.000106117,9.9742E-06,2,0.456841,0.746294,0,1,0,0,0,0,0,0,1,1,0.353359,0.0804222,,,1.27251E-05,,,,,1.61452E-11,1.05805E-12,6.154E-6,0.192713,9.99989,9.99999,19.9999,0.000112881,9.99989,9.99999,2.19565E-06,2.2718E-6,0,2.27177E-6,1.20837E-06,0,0.000100711,0.000102907,4.56861E-06,9.61427E-05,0,9.61427E-05,0,1.27251E-5,0.0399847,1.61452E-11,1.05805E-12,7.41258E-15,0,0,0.708278,0.194117,0.219716,0.199292,0.153452,0.105571,0.0669768,0.0395239,0.0213506,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144052,0.00262107,0.000326142,1.88793E-5,1.88793E-05,0.999981,4.06175E-12,1.27251E-05,1.61452E-11,1.05805E-12,4.96826E-6,1.186E-06
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.305E-08","0.933","391","Liability Strength3",0.125,0.9999,0.000100221,0.3125,2.9516E-5,2.95164E-05,1,0.000100221,9.80466E-06,3,0.92983,0.82508,0,0,1,0,0,0,0,0,1,1,0.477539,0.100081,,,1.60786E-05,,,,,1.96324E-11,2.51045E-12,1.344E-5,0.343236,9.9999,9.99999,19.9999,0.000113143,9.9999,9.99999,3.62353E-06,6.0885E-6,0,6.08852E-6,4.47529E-06,0,9.97147E-05,0.000103338,9.2985E-06,9.04162E-05,0,9.04162E-05,0,1.60786E-5,0.0561538,1.96324E-11,2.51045E-12,4.83691E-14,0,0,0.437042,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924006,0.0633464,0.0390749,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475553,0.0126456,0.0023009,2.95164E-5,2.95164E-05,0.99997,7.59225E-12,1.60786E-05,1.96324E-11,2.51045E-12,8.82543E-6,4.6123E-6
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.305E-08","0.933","391","Liability Strength4",0.125,0.999908,9.19032E-05,0.4375,3.2097E-5,3.2097E-05,1,9.19032E-05,9.61789E-06,4,1.57728,0.870901,0,0,0,1,0,0,0,0,1,1,0.633087,0.128214,,,1.26105E-05,,,,,1.39883E-11,4.74405E-12,1.949E-5,0.494711,9.99991,9.99998,19.9999,0.00011186,9.99991,9.99998,4.18402E-06,4.923E-07,3.9267E-5,3.97589E-5,4.67686E-07,4.22243E-05,9.80583E-05,0.000102242,1.5773E-05,8.22853E-05,3.99184E-05,4.23669E-05,0,1.26105E-5,0.0981128,1.39883E-11,4.74405E-12,1.62218E-13,0.477784,0,0.146672,0.109091,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986539,0.0685438,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,0.0120981,3.2097E-05,3.2097E-05,0.999968,1.28459E-11,1.26105E-05,1.39883E-11,4.74405E-12,9.84629E-6,9.6402E-6
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.305E-08","0.933","391","Liability Strength5",0.125,0.999917,8.33655E-05,0.5625,2.4038E-5,2.4038E-05,1,8.33655E-05,9.52333E-06,5,2.21493,0.905026,0,0,0,0,1,0,0,0,1,1,0.788217,0.1547,,,6.02486E-06,,,,,5.21121E-12,6.70578E-12,1.801E-5,0.599158,9.99992,9.99997,19.9999,0.00010882,9.99992,9.99997,3.30446E-06,1.8443E-6,1.4383E-5,1.6227E-05,1.75209E-06,1.44597E-05,9.59917E-05,9.92962E-05,2.21495E-05,7.38422E-05,1.90473E-05,5.47949E-05,0,6.02486E-6,0.193062,5.21121E-12,6.70578E-12,2.49516E-13,0.251325,0,-0.146642,0.0685427,0.0986528,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120982,0.0454967,0.117135,0.206554,0.249535,0.206552,0.117134,0.0454963,2.4038E-05,2.4038E-05,0.999976,2.07302E-11,6.02486E-06,5.21121E-12,6.70578E-12,7.22042E-6,1.0793E-5
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.305E-08","0.933","391","Liability Strength6",0.125,0.999921,7.91968E-05,0.6875,1.3194E-5,1.31937E-05,1,7.91968E-05,9.79475E-06,6,2.65786,0.952733,0,0,0,0,0,1,0,0,1,1,0.887501,0.168402,,,2.17423E-06,,,,,1.05541E-12,6.96359E-12,1.102E-5,0.67789,9.99993,9.99997,19.9999,0.000107646,9.99993,9.99997,1.87035E-06,1.006E-12,1.2301E-5,1.23015E-5,8.17578E-14,1.30594E-05,9.59809E-05,9.78512E-05,2.65788E-05,6.94021E-05,1.55212E-05,5.38808E-05,0,2.17423E-6,0.334808,1.05541E-12,6.96359E-12,1.77231E-13,0.218436,0,-0.437031,0.0390746,0.0633463,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230092,0.0126456,0.0475554,0.122436,0.215901,0.260828,0.215899,0.122435,1.31937E-5,1.31937E-05,0.999987,3.11976E-11,2.17423E-06,1.05541E-12,6.96359E-12,3.54948E-6,7.47E-06
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.305E-08","0.933","391","Liability Strength7",0.125,0.999921,7.94071E-05,0.8125,5.5047E-6,5.50464E-06,1,7.94071E-05,1.03245E-05,7,2.87952,1.02119,0,0,0,0,0,0,1,0,1,1,0.925177,0.174564,,,7.56016E-07,,,,,1.44527E-13,5.70509E-12,4.749E-6,0.770798,9.99992,9.99997,19.9999,0.00010899,9.99992,9.99997,7.87897E-07,0,7.668E-05,7.66801E-5,0,7.66363E-05,9.7878E-05,9.86659E-05,2.87954E-05,6.90825E-05,6.90825E-05,3.81792E-11,0,7.56016E-7,0.431556,1.44527E-13,5.70509E-12,6.55534E-14,0.999999,0,-0.708287,0.0213507,0.0395242,0.0669776,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326142,0.00262106,0.0144052,0.054173,0.139473,0.245942,0.29712,0.24594,5.50469E-6,5.50464E-06,0.999994,4.23483E-11,7.56016E-07,1.44527E-13,5.70509E-12,1.08839E-6,3.6602E-6
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.305E-08","0.933","391","Liability Strength8",0.125,0.99992,8.04362E-05,0.9375,1.8162E-6,1.81615E-06,1,8.04362E-05,1.07241E-05,8,2.96404,1.10229,0,0,0,0,0,0,0,1,1,1,0.934914,0.181395,,,2.49667E-07,,,,,1.73703E-14,3.99823E-12,1.566E-6,0.863445,9.99992,9.99997,19.9999,0.000110337,9.99992,9.99997,2.59941E-07,0,7.9348E-5,7.93476E-5,0,7.92109E-05,9.93527E-05,9.96126E-05,2.96406E-05,6.97121E-05,6.97121E-05,3.90837E-11,0,2.49667E-7,0.461517,1.73703E-14,3.99823E-12,1.50425E-14,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898719,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432499,0.00347582,0.0191031,0.0718397,0.184955,0.326144,0.394012,1.81621E-6,1.81615E-06,0.999998,5.1859E-11,2.49667E-07,1.73703E-14,3.99823E-12,2.13911E-7,1.3526E-6
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.305E-08","0.933","391","PLiabilitySignal1",0.1028,0.999894,0.000106261,0.292086,2.126E-11,2.12606E-11,1,0.000106261,9.99904E-06,2.83669,0.496369,0.830385,0.272931,0.235966,0.187133,0.132609,0.0833191,0.0474984,0.0259537,0.0145909,1,1,0.0625007,0.0774426,,,2.12606E-11,,,,,2.92683E-17,2.24581E-24,5.86E-24,0.117214,9.99989,10,19.9999,0.000111224,9.99989,10,2.12606E-12,1.76E-12,2.2764E-6,2.27645E-6,1.63992E-13,2.27645E-06,0.000101225,0.000101225,4.96389E-06,9.62615E-05,2.06854E-06,9.4193E-05,0,2.1261E-11,0.0349856,2.92683E-17,2.24581E-24,4.49161E-24,0.0214233,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1261E-11,2.12606E-11,1,4.82709E-18,2.12606E-11,2.92683E-17,2.24581E-24,5.1696E-24,6.864E-25
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.305E-08","0.933","391","PLiabilitySignal2",0.1272,0.999896,0.000104114,0.325691,2.083E-11,2.0831E-11,1,0.000104114,9.99906E-06,3.10553,0.715196,0.838207,0.239728,0.215938,0.181698,0.139506,0.0969561,0.062257,0.0388448,0.0250717,1,1,0.0625007,0.0806389,,,2.0831E-11,,,,,2.85703E-17,2.20984E-24,5.72E-24,0.147276,9.9999,9.99999,19.9999,0.000111266,9.9999,9.99999,2.0831E-12,1.673E-12,5.5879E-6,5.58792E-6,1.57244E-13,5.58792E-06,0.000101267,0.000101267,7.15216E-06,9.41145E-05,5.07231E-06,8.90422E-05,0,2.0831E-11,0.0357847,2.85703E-17,2.20984E-24,4.41967E-24,0.0536714,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0831E-11,2.0831E-11,1,5.17363E-18,2.0831E-11,2.85703E-17,2.20984E-24,4.8745E-24,8.419E-25
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.305E-08","0.933","391","PLiabilitySignal3",0.1351,0.9999,0.000100398,0.38022,4.037E-11,3.92309E-11,1,0.000100398,9.99909E-06,3.54176,1.06784,0.850222,0.192295,0.184385,0.169249,0.145286,0.115177,0.0854891,0.061968,0.0461509,1,1,0.0625007,0.0736277,,,3.92308E-11,,,,,5.31929E-17,1.05361E-18,1.04E-23,0.184132,9.9999,9.99999,19.9999,0.000111076,9.9999,9.99999,3.95148E-12,3.005E-12,1.189E-05,1.18904E-5,3.23324E-13,1.18904E-05,0.000101077,0.000101077,1.06786E-05,9.03985E-05,1.07618E-05,7.96367E-05,0,3.9231E-11,0.0340319,5.31929E-17,1.05361E-18,2.10722E-18,0.118433,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0366E-11,3.92309E-11,1,1.13552E-12,3.92308E-11,5.31929E-17,1.05361E-18,8.5112E-24,1.921E-24
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.305E-08","0.933","391","PLiabilitySignal4",0.1349,0.999905,9.49054E-05,0.456754,4.7596E-5,4.75956E-05,1,9.49054E-05,9.99915E-06,4.15403,1.54542,0.867375,0.135725,0.142216,0.146661,0.144669,0.133586,0.116009,0.0978426,0.0832918,1,1,0.062501,0.110424,,,4.75956E-05,,,,,6.06178E-11,2.10917E-12,1.79E-11,0.308145,9.9999,9.99998,19.9999,0.000115119,9.9999,9.99998,4.75956E-06,2.8636E-6,2.139E-05,2.42537E-5,2.95415E-07,2.13795E-05,0.000100361,0.00010512,1.54544E-05,8.49063E-05,1.93063E-05,6.55999E-05,0,4.75956E-5,0.043231,6.06178E-11,2.10917E-12,6.72873E-13,0.22624,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.75957E-5,4.75956E-05,0.999952,2.10451E-11,4.75956E-05,6.06178E-11,2.10917E-12,1.2358E-11,5.504E-12
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.305E-08","0.933","391","PLiabilitySignal5",0.1349,0.999912,8.84848E-05,0.543249,2.9799E-5,2.97987E-05,1,8.84848E-05,9.99921E-06,4.846,2.04741,0.88886,0.0832894,0.0978409,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.937499,0.130921,,,2.33012E-06,,,,,2.68468E-17,9.44190E-12,2.747E-5,0.453776,9.99992,9.99997,19.9999,0.000113312,9.99992,9.99997,4.3533E-06,3.8136E-6,2.8031E-5,3.1845E-05,3.52062E-06,2.94272E-05,9.89598E-05,0.000103313,2.04743E-05,7.84855E-05,2.98435E-05,4.86421E-05,0,2.33012E-6,0.468746,2.68468E-17,9.44190E-12,6.80206E-19,0.379034,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.97987E-5,2.97987E-05,0.99997,2.35482E-11,2.33012E-06,2.68468E-17,9.44190E-12,1.5004E-05,1.2465E-5
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.305E-08","0.933","391","PLiabilitySignal6",0.1351,0.999917,8.27133E-05,0.619782,2.5936E-5,2.59359E-05,1,8.27133E-05,9.99927E-06,5.45826,2.44565,0.911119,0.0461496,0.0619669,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192298,1,1,0.937499,0.122647,,,1.78283E-06,,,,,2.47799E-17,7.77512E-12,2.415E-5,0.489122,9.99992,9.99997,19.9999,0.000110971,9.99992,9.99997,3.80124E-06,2.6674E-6,4.0652E-5,4.33197E-5,2.50003E-06,4.19165E-05,9.71708E-05,0.000100972,2.44567E-05,7.27141E-05,4.08892E-05,3.18249E-05,0,1.78283E-6,0.468745,2.47799E-17,7.77512E-12,8.03177E-19,0.561672,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.59359E-5,2.59359E-05,0.999974,3.85244E-11,1.78283E-06,2.47799E-17,7.77512E-12,1.23393E-5,1.1814E-5
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.305E-08","0.933","391","PLiabilitySignal7",0.1272,0.999921,7.85893E-05,0.674308,1.5071E-5,1.50709E-05,1,7.85893E-05,9.99931E-06,5.89447,2.69323,0.929824,0.0250711,0.0388443,0.062257,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.937498,0.13467,,,1.24305E-06,,,,,2.32813E-17,6.48023E-12,1.383E-5,0.582852,9.99993,9.99997,19.9999,0.00010772,9.99993,9.99997,2.19848E-06,1.0584E-6,5.2852E-5,5.391E-05,9.97263E-07,5.34455E-05,9.55225E-05,9.7721E-05,2.69325E-05,6.859E-05,5.02389E-05,1.83511E-05,0,1.24305E-6,0.468743,2.32813E-17,6.48023E-12,8.42581E-19,0.732267,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.50709E-5,1.50709E-05,0.999985,4.29522E-11,1.24305E-06,2.32813E-17,6.48023E-12,5.76825E-6,8.0596E-6
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.305E-08","0.933","391","PLiabilitySignal8",0.1028,0.999924,7.60544E-05,0.707912,9.0154E-6,9.01539E-06,1,7.60544E-05,9.99934E-06,6.1633,2.82457,0.943126,0.0145907,0.0259535,0.0474987,0.0833205,0.132612,0.187135,0.235965,0.272925,1,1,0.937498,0.145788,,,8.58152E-07,,,,,2.23417E-17,5.5835E-12,8.157E-6,0.667837,9.99993,9.99997,19.9999,0.00010561,9.99993,9.99997,1.3094E-06,3.7795E-7,6.1421E-5,6.17988E-5,3.5747E-07,6.1599E-05,9.4301E-05,9.56104E-05,2.82459E-05,6.60551E-05,5.64537E-05,9.60137E-06,0,8.58152E-7,0.468741,2.23417E-17,5.5835E-12,8.32200E-19,0.854611,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.01543E-6,9.01539E-06,0.999991,4.59892E-11,8.58152E-07,2.23417E-17,5.5835E-12,2.70953E-6,5.4477E-6
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.305E-08","0.933","391","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,2.4009E-5,2.4009E-05,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.434625,0.0625007,,,1.37983E-05,,,,,1.79175E-11,2.04295E-12,1.021E-5,0.367634,9.99989,10,19.9999,0.000112911,9.99989,10,2.91143E-06,2.5431E-6,6.0882E-6,8.63135E-6,1.55891E-06,6.66492E-06,0.0001,0.000102912,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,1.37983E-5,0.0312502,1.79175E-11,2.04295E-12,3.58494E-18,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.4009E-05,2.4009E-05,0.999976,4.80372E-12,1.37983E-05,1.79175E-11,2.04295E-12,6.45687E-6,3.7538E-6
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.305E-08","0.933","391","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,3.3133E-5,3.31327E-05,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.822398,0.320537,0.292011,0.212187,0.11512,0.0447142,0.0124282,0.00257601,0.000425066,1,1,0.504088,0.0625007,,,1.64116E-05,,,,,2.1306E-11,3.34557E-12,1.672E-5,0.486893,9.99989,9.99999,19.9999,0.000114149,9.99989,9.99999,4.14933E-06,3.0237E-6,1.4717E-5,1.77405E-5,2.00065E-06,1.59131E-05,0.0001,0.00010415,2.56102E-10,9.99999E-05,1.63796E-05,8.36203E-05,0,1.64116E-5,0.0312503,2.1306E-11,3.34557E-12,4.26291E-18,0.163796,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.31327E-5,3.31327E-05,0.999967,6.62920E-12,1.64116E-05,2.1306E-11,3.34557E-12,8.57974E-6,8.1414E-6
