"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 5 LT 0.8","5.443E-08","0.9976","384","DWins",1.1E-8,0,1,0.452285,1,1,1,1,0.121798,4.11828,2.99998,0.73017,0.0083649,0.0543948,0.206794,0.371234,0.270646,0.0780442,0.00986695,0.000655216,1,1,0.561028,0.0625002,,,0,,,,,0,0,1,0,1.8,14.8,16.6,3.40003,1.8,14.8,2.4,0,2.94557,2.94557,0,24.1537,0.878232,3.27823,2.99998E-05,0.878202,0.315465,0.562738,0,0,,0,0,0,0.359216,0,6.99993,1.43894E-11,4.87591E-17,4.47532E-11,2.4117E-11,5.38646E-06,2.21358E-05,6.96556E-06,0.999966,0.999999,5.48792E-07,2.45255E-13,3.55045E-11,2.28731E-17,4.27834E-17,3.80662E-17,2.95959E-17,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 5 LT 0.8","5.443E-08","0.9976","384","Abandoned",6.5E-8,0,1,0.57463,1,1,1,1,0.124595,5.09704,2.99994,0.82563,0.000958321,0.0100676,0.0661362,0.223179,0.344421,0.244528,0.0901302,0.0205799,1,1,0.561026,0.0625002,,,0,,,,,2.81219E-05,0.999972,0,,9.19997,8.2,17.4,2.60003,9.19997,8.2,1.6,1.10031,0.559736,1.66005,1.42081,0.447798,0.875435,2.47543,2.99994E-05,0.875405,0.612489,0.262916,0,0,,2.81219E-05,0.999972,8.89827E-07,0.699664,0,5.99985,6.89405E-06,9.31223E-06,6.99065E-06,4.07427E-06,4.43025E-11,1.10183E-05,4.61162E-06,0.999957,2.77356E-05,0.999972,5.83457E-07,4.64223E-11,4.17039E-11,4.89492E-11,4.53433E-11,2.99594E-11,1,1,0,0,0,2.81219E-05,0.999972,0,0
"Risk Neutral CM 4 FSM 5 LT 0.8","5.443E-08","0.9976","384","PrecPower1",0.125,0.999906,9.44219E-05,0.0625,2.3804E-7,2.00999E-07,1,9.44219E-05,1.04953E-05,1,3.10717,0.407324,1,0,0,0,0,0,0,0,1,1,0.0656067,0.0625007,,,1.99747E-07,,,,,7.36059E-12,4.89196E-10,7.56E-10,0.0264682,9.99991,9.99997,19.9999,0.000125831,9.99991,9.99997,3.37019E-07,2.1037E-7,0,2.10373E-7,1.88568E-07,0,0.000114999,0.000115336,3.10719E-05,8.39266E-05,0,8.39266E-05,0,1.99747E-7,0.0625004,7.36059E-12,4.89196E-10,1.01837E-14,0,0,0.936712,0.224523,0.24392,0.207841,0.14645,0.0898711,0.0498814,0.0255101,0.0120032,0.394014,0.326145,0.184955,0.0718391,0.019103,0.00347585,0.000432502,3.678E-05,2.3804E-07,2.00999E-07,1,3.70404E-08,1.99747E-07,7.36059E-12,4.89196E-10,7.3553E-10,2E-11
"Risk Neutral CM 4 FSM 5 LT 0.8","5.443E-08","0.9976","384","PrecPower2",0.125,0.999913,8.69306E-05,0.1875,9.9628E-7,7.30184E-07,1,8.69306E-05,9.91447E-06,2,3.252,0.494658,0,1,0,0,0,0,0,0,1,1,0.0695825,0.0625007,,,7.19811E-07,,,,,4.48841E-12,5.21209E-09,5.156E-9,0.0724247,9.99991,9.99997,19.9999,0.00012073,9.99991,9.99997,1.27886E-06,8.9938E-7,0,8.9938E-07,8.43568E-07,0,0.000109536,0.000110815,3.25202E-05,7.70161E-05,0,7.70161E-05,0,7.19811E-7,0.0625004,4.48841E-12,5.21209E-09,4.38825E-14,0,0,0.708292,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669778,0.0395246,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262108,0.000326144,9.96279E-7,7.30184E-07,0.999999,2.66095E-07,7.19811E-07,4.48841E-12,5.21209E-09,4.78301E-9,3.735E-10
"Risk Neutral CM 4 FSM 5 LT 0.8","5.443E-08","0.9976","384","PrecPower3",0.125,0.99992,8.02906E-05,0.3125,3.0108E-6,1.78672E-06,1,8.02906E-05,9.59168E-06,3,3.51678,0.564736,0,0,1,0,0,0,0,0,1,1,0.078146,0.0625007,,,1.73065E-06,,,,,1.97968E-12,3.42668E-08,2.181E-8,0.166118,9.99992,9.99996,19.9999,0.000118824,9.99992,9.99996,3.36582E-06,2.8081E-6,2.107E-11,2.80811E-6,2.86605E-06,2.60447E-11,0.000105867,0.000109233,3.5168E-05,7.06989E-05,3.83354E-11,7.06989E-05,0,1.73065E-6,0.0625004,1.97968E-12,3.42668E-08,1.16149E-13,5.27412E-07,0,0.437048,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924013,0.0633472,0.0390755,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,3.01078E-6,1.78672E-06,0.999997,1.22406E-06,1.73065E-06,1.97968E-12,3.42668E-08,1.81837E-8,3.6224E-9
"Risk Neutral CM 4 FSM 5 LT 0.8","5.443E-08","0.9976","384","PrecPower4",0.125,0.999925,7.4581E-05,0.4375,5.5721E-6,2.51791E-06,1,7.4581E-05,9.56172E-06,4,3.8957,0.615061,0,0,0,1,0,0,0,0,1,1,0.0948557,0.0625007,,,2.35449E-06,,,,,5.88576E-13,1.1564E-07,4.778E-8,0.316775,9.99993,9.99996,19.9999,0.000118827,9.99993,9.99996,5.28856E-06,5.4171E-6,2.967E-11,5.41718E-6,6.19801E-06,2.68099E-11,0.000103976,0.000109265,3.89572E-05,6.50193E-05,5.28656E-11,6.50192E-05,0,2.35449E-6,0.0625004,5.88576E-13,1.1564E-07,1.5837E-13,7.8729E-07,0,0.14667,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986546,0.0685446,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,5.57211E-6,2.51791E-06,0.999994,3.05419E-06,2.35449E-06,5.88576E-13,1.1564E-07,3.26432E-8,1.5135E-8
"Risk Neutral CM 4 FSM 5 LT 0.8","5.443E-08","0.9976","384","PrecPower5",0.125,0.999932,6.8394E-05,0.5625,5.5757E-6,1.83406E-06,1,6.8394E-05,9.59203E-06,5,4.30337,0.654799,0,0,0,0,1,0,0,0,1,1,0.124113,0.0625007,,,1.60739E-06,,,,,1.29046E-13,1.78463E-07,4.821E-8,0.506331,9.99993,9.99995,19.9999,0.000115898,9.99993,9.99995,4.46972E-06,3.1852E-7,1.3356E-5,1.36744E-5,1.37958E-06,1.58941E-05,0.000101836,0.000106306,4.30339E-05,5.8802E-05,1.26116E-05,4.61904E-05,0,1.60739E-6,0.0625004,1.29046E-13,1.78463E-07,9.92078E-14,0.209144,0,-0.146644,0.0685437,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120984,0.0454971,0.117135,0.206553,0.249535,0.206551,0.117133,0.0454962,5.57572E-6,1.83406E-06,0.999994,3.74166E-06,1.60739E-06,1.29046E-13,1.78463E-07,2.37983E-8,2.4409E-8
"Risk Neutral CM 4 FSM 5 LT 0.8","5.443E-08","0.9976","384","PrecPower6",0.125,0.999937,6.3214E-05,0.6875,2.994E-06,6.91982E-07,1,6.3214E-05,9.73149E-06,6,4.63089,0.700048,0,0,0,0,0,1,0,0,1,1,0.169886,0.0625007,,,5.42924E-07,,,,,2.21966E-14,1.26703E-07,2.235E-8,0.693017,9.99994,9.99995,19.9999,0.000111569,9.99994,9.99995,2.04588E-06,2.1292E-7,3.7558E-6,3.9687E-06,8.84217E-07,4.28387E-06,9.97917E-05,0.000101838,4.63091E-05,5.34825E-05,4.15635E-06,4.93262E-05,0,5.42924E-7,0.0625005,2.21966E-14,1.26703E-07,2.85992E-14,0.0747942,0,-0.437035,0.0390752,0.0633471,0.0924017,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230097,0.0126459,0.047556,0.122437,0.215901,0.260827,0.215899,0.122434,2.99405E-6,6.91982E-07,0.999997,2.30206E-06,5.42924E-07,2.21966E-14,1.26703E-07,6.86253E-9,1.5492E-8
"Risk Neutral CM 4 FSM 5 LT 0.8","5.443E-08","0.9976","384","PrecPower7",0.125,0.999938,6.15463E-05,0.8125,9.7049E-7,1.52825E-07,1,6.15463E-05,1.02086E-05,7,4.83253,0.76077,0,0,0,0,0,0,1,0,1,1,0.23228,0.0625007,,,1.00778E-07,,,,,2.70047E-15,4.67011E-08,5.346E-9,0.837702,9.99994,9.99995,19.9999,0.000110448,9.99994,9.99995,5.75861E-07,6.9613E-8,1.0269E-5,1.03389E-5,2.62046E-07,1.02459E-05,9.96632E-05,0.000100239,4.83255E-05,5.13377E-05,9.19131E-06,4.21464E-05,0,1.00778E-7,0.0625006,2.70047E-15,4.67011E-08,4.27643E-15,0.173741,0,-0.708297,0.021351,0.0395248,0.0669785,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262112,0.0144054,0.0541734,0.139473,0.245942,0.29712,0.24594,9.70485E-7,1.52825E-07,0.999999,8.1766E-07,1.00778E-07,2.70047E-15,4.67011E-08,8.6761E-10,4.4782E-9
"Risk Neutral CM 4 FSM 5 LT 0.8","5.443E-08","0.9976","384","PrecPower8",0.125,0.999937,6.27624E-05,0.9375,2.2553E-7,2.3685E-08,1,6.27624E-05,1.08995E-05,8,4.93252,0.836491,0,0,0,0,0,0,0,1,1,1,0.303533,0.0625007,,,1.22335E-08,,,,,2.44343E-16,1.06634E-08,7.88E-10,0.926896,9.99994,9.99995,19.9999,0.000112207,9.99994,9.99995,1.19263E-07,1.379E-08,6.2648E-5,6.26616E-5,4.46929E-08,6.26168E-05,0.000101188,0.000101308,4.93254E-05,5.18628E-05,5.18628E-05,1.66788E-11,0,1.22335E-8,0.0625007,2.44343E-16,1.06634E-08,3.98819E-16,1,0,-0.936733,0.0120033,0.0255105,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67808E-05,0.000432509,0.00347587,0.0191032,0.0718394,0.184955,0.326145,0.394012,2.25527E-7,2.3685E-08,1,2.01842E-07,1.22335E-08,2.44343E-16,1.06634E-08,5.7613E-11,7.305E-10
"Risk Neutral CM 4 FSM 5 LT 0.8","5.443E-08","0.9976","384","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.871144,9.99998,9.99945,19.9994,0.000576999,9.99998,9.99945,2.19998E-05,1.4531E-5,1.6188E-5,3.07182E-5,1.45307E-05,6.47502E-06,0.00055,0.000572,0.0005,5E-05,3.67902E-05,1.32098E-05,0,1.1004E-11,0.9375,1.54183E-24,1.54122E-17,3.08367E-24,0.735804,0,-2.50437E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,3.9735E-25,2.686E-24
"Risk Neutral CM 4 FSM 5 LT 0.8","5.443E-08","0.9976","384","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.05729E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.585717,0.0625009,,,7.77718E-07,,,,,8.82807E-06,1.27105E-11,9.671E-7,0.570984,9.99995,9.99989,19.9998,0.000163169,9.99995,9.99989,5.33777E-05,2.8545E-5,3.278E-05,6.13252E-5,5.37389E-05,2.88484E-05,9.9792E-05,0.00015317,1E-05,8.9792E-05,6.59998E-05,2.37923E-05,0,7.77718E-7,0.0625072,8.82807E-06,1.27105E-11,9.42931E-12,0.735765,0,-6.55665E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.05729E-05,0.9999,8.92182E-05,7.77718E-07,8.82807E-06,1.27105E-11,4.14918E-7,5.5222E-7
"Risk Neutral CM 4 FSM 5 LT 0.8","5.443E-08","0.9976","384","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,6.8532E-5,1.04371E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125,0.125,0.125,0.125,0.125,0.124999,0.125,0.125001,1,1,0.111554,0.0625007,,,9.64814E-06,,,,,2.75364E-07,4.18684E-07,9.488E-8,0.546682,9.99994,9.99991,19.9998,0.000150593,9.99994,9.99991,4.00131E-05,1.6063E-5,2.6199E-5,4.22612E-5,1.76519E-05,1.7909E-05,0.000100581,0.000140594,2E-05,8.05808E-05,4.83953E-05,3.21855E-05,0,9.64814E-6,0.0625004,2.75364E-07,4.18684E-07,2.88024E-07,0.60284,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.85319E-5,1.04371E-05,0.999931,5.80948E-05,9.64814E-06,2.75364E-07,4.18684E-07,4.30116E-8,5.187E-08
"Risk Neutral CM 4 FSM 5 LT 0.8","5.443E-08","0.9976","384","PrecLevel3",0.3651,0.999911,8.89426E-05,0.243862,6.704E-06,2.71766E-06,1,8.89426E-05,9.99921E-06,2.45089,3,0.562796,0.309865,0.270114,0.205122,0.12639,0.0598189,0.0213979,0.00594077,0.00135071,1,1,0.104597,0.0625007,,,2.48817E-06,,,,,1.07755E-17,1.77384E-07,5.21E-08,0.422232,9.99991,9.99996,19.9999,0.000124927,9.99991,9.99996,5.98449E-06,3.4063E-6,6.159E-06,9.56522E-6,4.33637E-06,7.19008E-06,0.000108943,0.000114928,3E-05,7.89434E-05,6.16572E-06,7.27777E-05,0,2.48817E-6,0.0625004,1.07755E-17,1.77384E-07,8.00297E-18,0.0787108,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,6.70404E-6,2.71766E-06,0.999993,3.98638E-06,2.48817E-06,1.07755E-17,1.77384E-07,3.0103E-08,2.1999E-8
"Risk Neutral CM 4 FSM 5 LT 0.8","5.443E-08","0.9976","384","PrecLevel4",0.2109,0.999924,7.57176E-05,0.481905,1.515E-11,1.28498E-11,1,7.57176E-05,9.99934E-06,4.35524,4,0.637986,0.048964,0.100767,0.168871,0.216905,0.205785,0.14469,0.0786984,0.0353196,1,1,0.0625007,0.0625007,,,1.28497E-11,,,,,1.26763E-17,2.69342E-18,2.63E-18,0.295597,9.99992,9.99996,19.9999,0.000115718,9.99992,9.99996,2.14796E-11,1.194E-11,8.0344E-6,8.03438E-6,1.05518E-11,8.03437E-06,0.000105718,0.000105718,4E-05,6.57182E-05,6.88239E-06,5.88358E-05,0,1.285E-11,0.0625004,1.26763E-17,2.69342E-18,2.91594E-18,0.10611,0,0.0254178,0.0774696,0.11919,0.154929,0.173315,0.167974,0.141191,0.102534,0.0633964,9.75653E-08,1.20674E-07,1.28187E-07,0.63959,0.360409,1.28187E-07,1.20674E-07,9.75653E-08,1.515E-11,1.28498E-11,1,2.2998E-12,1.28497E-11,1.26763E-17,2.69342E-18,1.8506E-18,7.766E-19
"Risk Neutral CM 4 FSM 5 LT 0.8","5.443E-08","0.9976","384","PrecLevel5",0.424,0.99994,6.03195E-05,0.729574,1.207E-11,1.20687E-11,1,6.03195E-05,9.9995E-06,6.33659,5,0.682099,0.00362143,0.0120871,0.034182,0.0780923,0.140951,0.204423,0.250557,0.276086,1,1,0.0625007,0.0625007,,,1.20687E-11,,,,,1.6903E-17,1.69097E-24,3.38E-24,0,9.99994,9.99995,19.9999,0.000110319,9.99994,9.99995,1.931E-11,7.434E-12,1.7242E-5,1.72421E-5,6.41168E-12,1.72421E-05,0.00010032,0.00010032,5E-05,5.032E-05,1.42105E-05,3.61095E-05,0,1.2069E-11,0.0625004,1.6903E-17,1.69097E-24,3.38194E-24,0.285846,0,-0.7448,0.0144054,0.0310741,0.0594895,0.101803,0.155126,0.206078,0.229152,0.202872,4.8525E-08,6.00183E-08,6.37552E-08,6.36468E-08,0.138853,0.318648,0.299971,0.242528,1.2069E-11,1.20687E-11,1,2.41471E-18,1.20687E-11,1.6903E-17,1.69097E-24,3.3819E-24,0
