"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.169E-08","0.6678","546","DWins",1.3E-5,0,1,0.545466,1,1,1,1,0.111945,4.86372,1.54849,0.940973,0.0707443,0.11853,0.146275,0.135782,0.107011,0.0988412,0.136669,0.186148,1,1,0.602087,0.0625002,,,0,,,,,0,0,1,0,8.55,10.3,18.85,1.15002,8.55,10.3,0.15,0,0.675318,0.675318,0,0.979212,0.88807,1.03807,1.54849E-05,0.888055,0.408226,0.479828,0,0,,0,0,0,0.465737,0,2.239,2.15378E-13,2.53513E-13,2.49563E-13,0.198575,0.177198,0.152815,0.0689663,0.402446,0.138304,0.198986,0.152743,0.134153,0.0588248,0.0927257,0.115198,0.109066,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.169E-08","0.6678","546","Abandoned",9E-11,0,1,0.407715,1,1,1,1,0.108219,3.76172,1.57748,0.820554,0.200574,0.171786,0.139296,0.117722,0.112245,0.106028,0.0873914,0.0649581,1,1,0.579768,0.0774225,,,0,,,,,0.906368,0.0936323,0,,9.04363,9.85635,18.9,1.10002,9.04363,9.85635,0.1,0.0652438,0.144232,0.209475,0.0263005,0.147859,0.891797,0.991797,1.57748E-05,0.891781,0.181253,0.710528,0,0,,0.906368,0.0936323,1.9238E-07,0.205641,0,-0.595732,0.169125,0.20451,0.209097,0.113296,0.116925,0.140173,0.0170498,0.0298245,0.144771,0.1634,0.131968,0.123363,0.154999,0.132622,0.0847119,0.0641652,1,1,0,0,0,0.906368,0.0936323,0,0
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.169E-08","0.6678","546","PrecPower1",0.125,0.99989,0.000109862,0.0625,0.0001099,0.000109862,1,0.000109862,1.02724E-05,1,0.397782,0.617505,1,0,0,0,0,0,0,0,1,1,0.0997232,0.0625007,,,0.000102086,,,,,1.41175E-10,1.56353E-12,7.775E-6,0.0789879,9.99989,9.99999,19.9999,0.000125215,9.99989,9.99999,1.1375E-05,1.2375E-5,0,1.23753E-5,2.58334E-06,0,0.000103568,0.000114943,3.97802E-06,9.95896E-05,0,9.95896E-05,0,0.00010209,0.0625004,1.41175E-10,1.56353E-12,2.85293E-17,0,0,0.936696,0.224525,0.243922,0.207841,0.146448,0.08987,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347585,0.000432502,3.67799E-05,0.00010986,0.000109862,0.99989,2.19812E-11,0.000102086,1.41175E-10,1.56353E-12,7.16114E-6,6.1415E-7
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.169E-08","0.6678","546","PrecPower2",0.125,0.999896,0.000103536,0.1875,0.0001035,0.000103536,1,0.000103536,9.94757E-06,2,0.739465,0.721373,0,1,0,0,0,0,0,0,1,1,0.140549,0.0625007,,,8.90605E-05,,,,,1.19272E-10,2.98054E-12,1.448E-5,0.171099,9.9999,9.99998,19.9999,0.000122008,9.9999,9.99998,1.10773E-05,1.3611E-5,0,1.36105E-5,6.3344E-06,0,0.000100983,0.00011206,7.39485E-06,9.35881E-05,0,9.35881E-05,0,8.90605E-5,0.0625004,1.19272E-10,2.98054E-12,2.47071E-17,0,0,0.708281,0.194117,0.219716,0.199292,0.153452,0.105571,0.0669769,0.039524,0.0213507,0.245941,0.297121,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326142,0.00010354,0.000103536,0.999896,2.07154E-11,8.90605E-05,1.19272E-10,2.98054E-12,1.19983E-5,2.4767E-6
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.169E-08","0.6678","546","PrecPower3",0.125,0.999903,9.65514E-05,0.3125,9.6551E-5,9.65514E-05,1,9.65514E-05,9.7161E-06,3,1.24744,0.794355,0,0,1,0,0,0,0,0,1,1,0.193916,0.0625007,,,7.54449E-05,,,,,9.42956E-11,4.83537E-12,2.111E-5,0.298465,9.99991,9.99997,19.9999,0.000119737,9.99991,9.99997,1.07105E-05,1.7622E-5,0,1.76219E-5,1.41996E-05,0,9.93099E-05,0.00011002,1.24746E-05,8.68353E-05,0,8.68353E-05,0,7.54449E-5,0.0625005,9.42956E-11,4.83537E-12,2.06772E-17,0,0,0.437043,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633465,0.039075,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.0023009,9.65514E-5,9.65514E-05,0.999903,1.9318E-11,7.54449E-05,9.42956E-11,4.83537E-12,1.48069E-5,6.2995E-6
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.169E-08","0.6678","546","PrecPower4",0.125,0.999911,8.90842E-05,0.4375,8.9084E-5,8.90841E-05,1,8.90842E-05,9.58897E-06,4,1.84947,0.842948,0,0,0,1,0,0,0,0,1,1,0.23244,0.0625008,,,6.55996E-05,,,,,7.64836E-11,7.29395E-12,2.348E-5,0.414732,9.99992,9.99996,19.9999,0.000117662,9.99992,9.99996,1.00826E-05,1.4663E-5,1.3164E-5,2.78264E-5,9.45166E-06,1.6499E-05,9.799E-05,0.000108073,1.84949E-05,7.94952E-05,1.55355E-05,6.39597E-05,0,6.55996E-5,0.0625005,7.64836E-11,7.29395E-12,1.767E-17,0.191829,0,0.14667,0.109091,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986539,0.0685439,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,0.0120981,8.90841E-5,8.90841E-05,0.999911,1.7824E-11,6.55996E-05,7.64836E-11,7.29395E-12,1.37447E-5,9.7397E-6
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.169E-08","0.6678","546","PrecPower5",0.125,0.999918,8.22271E-05,0.5625,8.2227E-5,8.22271E-05,1,8.22271E-05,9.5729E-06,5,2.38639,0.886811,0,0,0,0,1,0,0,0,1,1,0.231019,0.0625009,,,6.13534E-05,,,,,6.9638E-11,1.02418E-11,2.087E-5,0.481053,9.99993,9.99996,19.9999,0.000115358,9.99993,9.99996,9.26639E-06,1.3212E-5,1.1647E-5,2.48593E-5,7.19395E-06,1.46605E-05,9.65183E-05,0.000105785,2.38641E-05,7.26542E-05,1.56153E-05,5.70389E-05,0,6.13534E-5,0.0625006,6.9638E-11,1.02418E-11,1.56055E-17,0.210274,0,-0.146643,0.0685428,0.098653,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120982,0.0454967,0.117135,0.206554,0.249535,0.206552,0.117134,0.0454962,8.22271E-5,8.22271E-05,0.999918,1.6452E-11,6.13534E-05,6.9638E-11,1.02418E-11,1.08323E-5,1.0041E-5
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.169E-08","0.6678","546","PrecPower6",0.125,0.999921,7.88309E-05,0.6875,7.8831E-5,7.88309E-05,1,7.88309E-05,9.83414E-06,6,2.73761,0.944158,0,0,0,0,0,1,0,0,1,1,0.203639,0.062501,,,6.05455E-05,,,,,6.33324E-11,1.21228E-11,1.829E-5,0.452824,9.99993,9.99996,19.9999,0.000115005,9.99993,9.99996,8.79736E-06,1.0939E-5,1.1607E-5,2.25462E-5,4.23022E-06,1.45054E-05,9.63731E-05,0.00010517,2.73763E-05,6.89968E-05,1.5116E-05,5.38808E-05,0,6.05455E-5,0.0625007,6.33324E-11,1.21228E-11,1.33252E-17,0.214809,0,-0.437031,0.0390747,0.0633464,0.092401,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126456,0.0475558,0.122436,0.215901,0.260827,0.215899,0.122435,7.88309E-5,7.88309E-05,0.999921,1.57725E-11,6.05455E-05,6.33324E-11,1.21228E-11,1.00053E-5,8.28E-06
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.169E-08","0.6678","546","PrecPower7",0.125,0.999921,7.92491E-05,0.8125,7.9249E-5,7.92491E-05,1,7.92491E-05,1.03359E-05,7,2.90818,1.01813,0,0,0,0,0,0,1,0,1,1,0.200451,0.0625011,,,5.71829E-05,,,,,4.91477E-11,1.30445E-11,2.207E-5,0.373049,9.99993,9.99996,19.9999,0.000117359,9.99993,9.99996,9.02822E-06,3.7043E-6,7.6528E-5,8.02323E-5,1.66693E-06,8.48491E-05,9.79952E-05,0.000107023,2.9082E-05,6.89132E-05,6.89132E-05,3.81791E-11,0,5.71829E-5,0.062501,4.91477E-11,1.30445E-11,1.00104E-17,0.999999,0,-0.708288,0.0213507,0.0395243,0.0669777,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326142,0.00262106,0.0144053,0.0541731,0.139473,0.245942,0.29712,0.24594,7.92491E-5,7.92491E-05,0.999921,1.58562E-11,5.71829E-05,4.91477E-11,1.30445E-11,1.38344E-5,8.2318E-6
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.169E-08","0.6678","546","PrecPower8",0.125,0.99992,8.03712E-05,0.9375,8.0371E-5,8.03712E-05,1,8.03712E-05,1.07256E-05,8,2.97254,1.1014,0,0,0,0,0,0,0,1,1,1,0.237035,0.0625012,,,4.8415E-05,,,,,3.16761E-11,1.45512E-11,3.196E-5,0.410353,9.99993,9.99995,19.9999,0.000119732,9.99993,9.99995,9.63493E-06,5.901E-06,7.5132E-5,8.10329E-5,2.65544E-06,8.68292E-05,9.93712E-05,0.000109006,2.97256E-05,6.96456E-05,6.96456E-05,3.90837E-11,0,4.8415E-05,0.0625013,3.16761E-11,1.45512E-11,6.38365E-18,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898719,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432499,0.00347585,0.0191031,0.0718397,0.184955,0.326144,0.394012,8.03712E-5,8.03712E-05,0.99992,1.60807E-11,4.8415E-05,3.16761E-11,1.45512E-11,1.88429E-5,1.3113E-5
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.169E-08","0.6678","546","PrecLevel0",0.23,0.99989,0.000109999,0.200649,0.00011,0.000109999,0.999999,0.000109999,9.99899E-06,2.10519,0,0.794718,0.39136,0.295119,0.183863,0.0883795,0.0312992,0.00812268,0.00160184,0.000255242,1,1,0.223067,0.062501,,,8.09449E-05,,,,,1.13368E-10,1.35464E-11,2.905E-5,0.361384,9.9999,9.99998,19.9999,0.000122452,9.9999,9.99998,1.24526E-05,1.7944E-5,8.7571E-6,2.67013E-5,1.1675E-05,1.10861E-05,0.000100001,0.000112453,8.69845E-10,9.99999E-05,1.19589E-05,8.8041E-05,0,8.09449E-5,0.0625009,1.13368E-10,1.35464E-11,2.46171E-17,0.119589,0,1.13622,0.253712,0.266904,0.215254,0.138577,0.074036,0.0337327,0.0132682,0.00451608,0.447056,0.552942,2.35042E-07,2.34643E-07,2.34643E-07,2.35042E-07,2.21266E-07,1.78894E-07,0.00011,0.000109999,0.99989,2.20086E-11,8.09449E-05,1.13368E-10,1.35464E-11,1.85542E-5,1.05E-05
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.169E-08","0.6678","546","PrecLevel1",0.1351,0.999899,0.000101354,0.317431,0.0001014,0.000101354,1,0.000101354,9.99909E-06,3.03945,1,0.8174,0.171121,0.227544,0.241317,0.191102,0.108373,0.0439987,0.013328,0.00321606,1,1,0.232798,0.062501,,,7.57962E-05,,,,,8.17774E-11,1.96518E-11,2.556E-5,0.440276,9.99991,9.99997,19.9999,0.000122767,9.99991,9.99997,1.14132E-05,1.675E-05,1.0536E-5,2.72857E-5,1.01422E-05,1.32279E-05,0.000101355,0.000112768,1E-05,9.13547E-05,1.46584E-05,7.66962E-05,0,7.57962E-5,0.0625008,8.17774E-11,1.96518E-11,2.00869E-17,0.160688,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.075467,0.0396193,0.0178106,1.52284E-07,1.88353E-07,0.999999,1.9974E-07,1.9974E-07,2.0008E-07,1.88353E-07,1.52284E-07,0.00010135,0.000101354,0.999899,2.02789E-11,7.57962E-05,8.17774E-11,1.96518E-11,1.43051E-5,1.1252E-5
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.169E-08","0.6678","546","PrecLevel2",0.1349,0.999908,9.15389E-05,0.435183,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99918E-06,3.98146,2,0.821414,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502066,0.0177046,1,1,0.220713,0.0625008,,,6.94944E-05,,,,,7.69527E-11,8.741E-12,2.204E-5,0.429088,9.99992,9.99996,19.9999,0.000121795,9.99992,9.99996,1.02561E-05,1.42E-05,1.1411E-5,2.56104E-5,7.83694E-06,1.42639E-05,0.00010154,0.000111796,2E-05,8.15398E-05,1.44099E-05,6.71299E-05,0,6.94944E-5,0.0625005,7.69527E-11,8.741E-12,1.56442E-17,0.177359,0,0.0910438,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810323,0.0452288,1.52543E-07,1.88673E-07,2.00421E-07,0.999999,2.0008E-07,2.00421E-07,1.88673E-07,1.52543E-07,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,6.94944E-05,7.69527E-11,8.741E-12,1.25854E-5,9.459E-06
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.169E-08","0.6678","546","PrecLevel3",0.5,0.999923,7.72446E-05,0.70453,7.7245E-5,7.72446E-05,1,7.72446E-05,9.99933E-06,6.13624,3,0.923623,0.0057621,0.0178813,0.0462341,0.0953196,0.154678,0.203765,0.232119,0.24424,1,1,0.137447,0.0625007,,,6.34571E-05,,,,,6.62462E-11,2.75859E-12,1.379E-5,0.3102,9.99992,9.99996,19.9999,0.000115658,9.99992,9.99996,8.41383E-06,6.3955E-6,3.7066E-5,4.34615E-5,1.8534E-06,4.1814E-05,9.72453E-05,0.000105659,3E-05,6.72453E-05,3.28571E-05,3.43882E-05,0,6.34571E-5,0.0625005,6.62462E-11,2.75859E-12,1.32545E-17,0.49067,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,7.72446E-5,7.72446E-05,0.999923,1.54551E-11,6.34571E-05,6.62462E-11,2.75859E-12,9.51054E-6,4.2768E-6
"Risk Neutral CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.169E-08","0.6678","546","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0,9.99993,9.99995,19.9999,0.000122856,9.99993,9.99995,7.5324E-06,8.474E-06,0,8.47398E-6,9.53347E-07,0,0.000105325,0.000112857,4E-05,6.53246E-05,0,6.53246E-05,0,7.53238E-5,0.0625004,1.05496E-10,1.05538E-17,2.11076E-17,0,0,-1.03764E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.1108E-17,0
