"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 5 UPC 8E-06","8.231E-09","0.7877","578","DWins",3E-24,0,1,0.308067,1,1,1,1,0.116202,2.96453,3,0.767214,0.245829,0.219654,0.188627,0.150978,0.103595,0.0569046,0.0251015,0.00931148,1,1,0.5625,0.0625003,,,0,,,,,0,0,1,0,7.2,11.2,18.4,1.60002,949.732,1000.17,0.6,0,0.545753,0.545753,0,1.52811,0.883822,1.48382,2.4E-05,0.883798,0.17024,0.713557,0,0,,0,0,0,0.194912,0,-1.79687E-13,0.184882,0.213275,0.198759,0.158028,0.111678,0.0713351,0.0410653,0.0209767,0.184882,0.213275,0.198759,0.158028,0.111678,0.0713351,0.0410653,0.0209767,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 5 UPC 8E-06","8.231E-09","0.7877","578","Abandoned",2E-17,0,1,0.479456,1,1,1,1,0.12134,4.33565,3,0.934561,0.143506,0.133333,0.127348,0.126377,0.123425,0.116868,0.113549,0.115594,1,1,0.5625,0.0625005,,,0,,,,,0.999999,8.29324E-07,0,,8.8,9.79998,18.6,1.40002,998.13,999.908,0.4,0.106113,0.563322,0.669436,0.021223,0.675987,0.878684,1.27868,2.4E-05,0.87866,0.408666,0.469994,0,0,,0.999999,8.29324E-07,2.0008E-07,0.469436,0,-3.22247E-13,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,0,0,0,0.999999,8.29324E-07,0,0
"MODRA CM 1 FSM 5 UPC 8E-06","8.231E-09","0.7877","578","PrecPower1",0.125,0.999905,9.46068E-05,0.0625,8.334E-11,1.89289E-11,1,9.46068E-05,1.04495E-05,1,3,0.519756,1,0,0,0,0,0,0,0,1,1,0.0625013,0.0625013,,,1.89289E-11,,,,,2.65111E-17,2.07019E-23,5.30E-24,0.0149245,9.99991,9.99998,19.9999,0.000118607,1000,1000,1.40128E-11,6.938E-11,0,6.9381E-11,6.57162E-11,0,0.000108158,0.000108158,2.40002E-05,8.41573E-05,0,8.41573E-05,0,1.8929E-11,0.0625009,2.65111E-17,2.07019E-23,5.30434E-24,0,0,0.936712,0.224523,0.243921,0.207841,0.14645,0.0898711,0.0498814,0.0255101,0.0120032,0.394014,0.326145,0.184955,0.0718389,0.019103,0.00347584,0.000432503,3.67802E-05,8.3341E-11,1.89289E-11,1,6.44118E-11,1.89289E-11,2.65111E-17,2.07019E-23,5.2252E-24,7.916E-26
"MODRA CM 1 FSM 5 UPC 8E-06","8.231E-09","0.7877","578","PrecPower2",0.125,0.999912,8.79008E-05,0.1875,8.063E-11,1.75872E-11,1,8.79008E-05,9.86529E-06,2,3,0.64783,0,1,0,0,0,0,0,0,1,1,0.0625013,0.0625013,,,1.75872E-11,,,,,2.46319E-17,2.01306E-23,4.93E-24,0.0526554,9.99991,9.99998,19.9999,0.000111901,1000,1000,1.33393E-11,6.766E-11,0,6.7661E-11,6.42559E-11,0,0.000102036,0.000102036,2.40002E-05,7.80355E-05,0,7.80355E-05,0,1.7587E-11,0.062501,2.46319E-17,2.01306E-23,4.92835E-24,0,0,0.70829,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669776,0.0395245,0.0213509,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262109,0.000326146,8.0631E-11,1.75872E-11,1,6.3044E-11,1.75872E-11,2.46319E-17,2.01306E-23,4.6688E-24,2.595E-25
"MODRA CM 1 FSM 5 UPC 8E-06","8.231E-09","0.7877","578","PrecPower3",0.125,0.999916,8.39554E-05,0.3125,7.799E-11,1.67978E-11,1,8.39554E-05,9.67273E-06,3,3,0.774492,0,0,1,0,0,0,0,0,1,1,0.0625013,0.0625013,,,1.67978E-11,,,,,2.35263E-17,1.95022E-23,4.71E-24,0.148241,9.99992,9.99998,19.9999,0.000107956,1000,1000,1.28387E-11,2.326E-11,4.235E-12,2.7494E-11,2.00073E-11,4.23471E-13,9.82829E-05,9.82829E-05,2.40002E-05,7.42827E-05,3.83354E-11,7.42826E-05,0,1.6798E-11,0.062501,2.35263E-17,1.95022E-23,4.70714E-24,5.0439E-07,0,0.437042,0.153946,0.184877,0.182931,0.158248,0.125175,0.0924011,0.0633468,0.0390752,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126457,0.00230093,7.7994E-11,1.67978E-11,1,6.1196E-11,1.67978E-11,2.35263E-17,1.95022E-23,4.0094E-24,6.978E-25
"MODRA CM 1 FSM 5 UPC 8E-06","8.231E-09","0.7877","578","PrecPower4",0.125,0.999917,8.3315E-05,0.4375,7.539E-11,1.66697E-11,1,8.3315E-05,9.94411E-06,4,3,0.899373,0,0,0,1,0,0,0,0,1,1,0.0625013,0.0625013,,,1.66696E-11,,,,,2.33468E-17,1.87894E-23,4.67E-24,0.313011,9.99992,9.99998,19.9999,0.000107315,1000,1000,1.25395E-11,4.376E-12,5.872E-12,1.0247E-11,1.14865E-12,5.87179E-13,9.73711E-05,9.73711E-05,2.40002E-05,7.33709E-05,5.2865399999999995E-11,7.33708E-05,0,1.667E-11,0.062501,2.33468E-17,1.87894E-23,4.67124E-24,7.04755E-07,0,0.146661,0.109092,0.141948,0.157033,0.156099,0.144141,0.12449,0.0986539,0.0685438,0.0454968,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454966,0.0120982,7.5386E-11,1.66697E-11,1,5.87166E-11,1.66696E-11,2.33468E-17,1.87894E-23,3.2091E-24,1.462E-24
"MODRA CM 1 FSM 5 UPC 8E-06","8.231E-09","0.7877","578","PrecPower5",0.125,0.999919,8.13688E-05,0.5625,7.246E-11,1.62803E-11,1,8.13688E-05,1.00924E-05,5,3,1.02208,0,0,0,0,1,0,0,0,1,1,0.0625013,0.0625013,,,1.62802E-11,,,,,2.28014E-17,1.80236E-23,4.56E-24,0.517342,9.99992,9.99998,19.9999,0.000105369,1000,1000,1.21300E-11,0,8.1369E-5,8.13687E-5,0,8.13687E-05,9.52765E-05,9.52765E-05,2.40002E-05,7.12763E-05,7.12763E-05,4.1522700000000004E-11,0,1.628E-11,0.062501,2.28014E-17,1.80236E-23,4.56212E-24,0.999999,0,-0.146651,0.0685434,0.0986536,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,7.2459E-11,1.62803E-11,1,5.61786E-11,1.62802E-11,2.28014E-17,1.80236E-23,2.2019E-24,2.36E-24
"MODRA CM 1 FSM 5 UPC 8E-06","8.231E-09","0.7877","578","PrecPower6",0.125,0.999923,7.7046E-05,0.6875,7.122E-11,1.54154E-11,1,7.7046E-05,9.89575E-06,6,3,1.14218,0,0,0,0,0,1,0,0,1,1,0.0625013,0.0625013,,,1.54153E-11,,,,,2.15901E-17,1.77963E-23,4.32E-24,0.720001,9.99992,9.99998,19.9999,0.000101046,1000,1000,1.17461E-11,0,7.7046E-5,7.70459E-5,0,7.70459E-05,9.11504E-05,9.11505E-05,2.40002E-05,6.71502E-05,6.71502E-05,3.9220500000000006E-11,0,1.5415E-11,0.062501,2.15901E-17,1.77963E-23,4.31975E-24,0.999999,0,-0.437035,0.039075,0.0633468,0.0924012,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230097,0.0126459,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,7.1215E-11,1.54154E-11,1,5.57998E-11,1.54153E-11,2.15901E-17,1.77963E-23,1.2095E-24,3.11E-24
"MODRA CM 1 FSM 5 UPC 8E-06","8.231E-09","0.7877","578","PrecPower7",0.125,0.999925,7.48576E-05,0.8125,7.36E-11,1.49775E-11,1,7.48576E-05,9.86766E-06,7,3,1.25924,0,0,0,0,0,0,1,0,1,1,0.0625014,0.0625014,,,1.49775E-11,,,,,2.09769E-17,1.85255E-23,4.2E-24,0.872877,9.99993,9.99998,19.9999,9.88578E-05,1000,1000,1.18531E-11,0,7.4858E-5,7.48575E-5,0,7.48575E-05,8.89902E-05,8.89902E-05,2.40002E-05,6.499E-05,6.49899E-05,2.6581E-11,0,1.4977E-11,0.062501,2.09769E-17,1.85255E-23,4.19706E-24,1,0,-0.708291,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326152,0.00262113,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,7.3599E-11,1.49775E-11,1,5.86211E-11,1.49775E-11,2.09769E-17,1.85255E-23,5.3354E-25,3.664E-24
"MODRA CM 1 FSM 5 UPC 8E-06","8.231E-09","0.7877","578","PrecPower8",0.125,0.999924,7.62055E-05,0.9375,7.806E-11,1.52472E-11,1,7.62055E-05,1.02067E-05,8,3,1.37279,0,0,0,0,0,0,0,1,1,1,0.0625014,0.0625014,,,1.52472E-11,,,,,2.13546E-17,1.97389E-23,4.27E-24,0.953678,9.99992,9.99998,19.9999,0.000100206,1000,1000,1.23805E-11,0,7.6205E-5,7.62055E-5,0,7.62054E-05,8.9999E-05,8.9999E-05,2.40002E-05,6.59988E-05,6.59988E-05,1.66789E-11,0,1.5247E-11,0.0625011,2.13546E-17,1.97389E-23,4.27263E-24,1,0,-0.936722,0.0120032,0.0255102,0.0498818,0.0898721,0.146451,0.207842,0.243919,0.22452,3.6781E-05,0.000432511,0.00347589,0.0191031,0.0718393,0.184955,0.326144,0.394013,7.8063E-11,1.52472E-11,1,6.28163E-11,1.52472E-11,2.13546E-17,1.97389E-23,1.9792E-25,4.075E-24
"MODRA CM 1 FSM 5 UPC 8E-06","8.231E-09","0.7877","578","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.871144,9.99999,9.99945,19.9994,0.000560499,1000,1000,5.49995E-06,1.4531E-5,4.0469E-6,1.85776E-5,1.45307E-05,4.04697E-07,0.00055,0.0005555,0.0005,5E-05,3.67902E-05,1.32098E-05,0,1.1004E-11,0.9375,1.54183E-24,1.54122E-17,3.08367E-24,0.735804,0,-2.50437E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,3.9735E-25,2.686E-24
"MODRA CM 1 FSM 5 UPC 8E-06","8.231E-09","0.7877","578","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,0.718867,9.99999,9.99989,19.9999,0.00011777,1000,1000,9.97912E-06,2.6368E-5,7.3423E-6,3.37106E-5,2.63683E-05,7.34244E-07,9.7792E-05,0.000107771,8E-06,8.9792E-05,6.59998E-05,2.37923E-05,0,1.9966E-11,0.9375,2.79751E-24,2.79639E-17,5.59501E-24,0.735765,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,1.5729E-24,4.022E-24
"MODRA CM 1 FSM 5 UPC 8E-06","8.231E-09","0.7877","578","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125,0.125,0.125,0.125,0.125,0.124999,0.125,0.125001,1,1,0.937499,0.937499,,,1.81232E-11,,,,,2.53928E-24,2.53827E-17,5.08E-24,0.574981,9.99999,9.99989,19.9999,0.000115638,1000,1000,9.058E-06,3.5975E-5,5.4605E-6,4.14353E-5,3.59748E-05,5.46064E-07,9.65808E-05,0.000105639,1.6E-05,8.05808E-05,4.83953E-05,3.21855E-05,0,1.8123E-11,0.9375,2.53928E-24,2.53827E-17,5.07857E-24,0.60284,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.81232E-11,2.53928E-24,2.53827E-17,2.1585E-24,2.920E-24
"MODRA CM 1 FSM 5 UPC 8E-06","8.231E-09","0.7877","578","PrecLevel3",1,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.954718,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.42495,9.99992,9.99998,19.9999,0.000106407,1000,1000,6.59520E-12,2.296E-12,3.8685E-5,3.86848E-5,6.02792E-13,3.86848E-05,9.64077E-05,9.64077E-05,2.4E-05,7.24077E-05,3.3677E-05,3.87308E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.469436,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,2.6569E-24,1.963E-24
"MODRA CM 1 FSM 5 UPC 8E-06","8.231E-09","0.7877","578","PrecLevel4",2E-07,0.999925,7.5324E-05,0.500001,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.81464,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.236494,9.99992,9.99997,19.9999,0.000107324,1000,1000,6.02833E-12,3.068E-12,1.6917E-5,1.69174E-5,8.05243E-13,1.69174E-05,9.73246E-05,9.73246E-05,3.2E-05,6.53246E-05,1.43571E-05,5.09675E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0.224595,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.2244E-24,9.988E-25
"MODRA CM 1 FSM 5 UPC 8E-06","8.231E-09","0.7877","578","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.664646,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99996,19.9999,0.000109399,1000,1000,5.55414E-12,3.235E-12,7.8117E-6,7.81166E-6,8.49096E-13,7.81166E-06,9.93996E-05,9.93996E-05,4E-05,5.93996E-05,6.44491E-06,5.29547E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0.112561,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 1 FSM 5 UPC 8E-06","8.231E-09","0.7877","578","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
