"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 5 LT 1.2","5.667E-08","0.9628","483","PrecPower2",0.125,0.999892,0.000107606,0.1875,0.0001076,0.000107606,1,0.000107606,9.94824E-06,2,0.211003,0.768443,0,1,0,0,0,0,0,0,1,1,0.0633529,0.0625007,,,0.000107421,,,,,1.68028E-07,2.33655E-14,1.706E-8,0.02967,9.99989,9.99999,19.9999,0.000120477,1000,1000,1.07614E-05,1.2094E-5,0,1.2094E-05,1.36107E-06,0,9.97678E-05,0.000110529,2.11023E-06,9.76576E-05,0,9.76576E-05,0,0.00010742,0.0625004,1.68028E-07,2.33655E-14,3.88794E-14,0,0,0.708273,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669764,0.0395236,0.0213504,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262107,0.000326141,0.00010761,0.000107606,0.999892,2.15298E-11,0.000107421,1.68028E-07,2.33655E-14,1.65514E-8,5.061E-10
"MODRA CM 0.25 FSM 5 LT 1.2","5.667E-08","0.9628","483","PrecPower3",0.125,0.9999,0.000100285,0.3125,0.0001003,0.000100285,1,0.000100285,9.44195E-06,3,0.400843,0.877963,0,0,1,0,0,0,0,0,1,1,0.0666414,0.0625007,,,9.94472E-05,,,,,7.22351E-07,1.39407E-13,1.15E-07,0.0846417,9.9999,9.99998,19.9999,0.000114327,1000,1000,1.00342E-05,1.1238E-5,0,1.12381E-5,1.28094E-06,0,9.48513E-05,0.000104885,4.00863E-06,9.08427E-05,0,9.08427E-05,0,9.94472E-5,0.0625004,7.22351E-07,1.39407E-13,2.12085E-13,0,0,0.437033,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924002,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475555,0.0126456,0.0023009,0.00010028,0.000100285,0.9999,2.00649E-11,9.94472E-05,7.22351E-07,1.39407E-13,1.05259E-7,9.7331E-9
"MODRA CM 0.25 FSM 5 LT 1.2","5.667E-08","0.9628","483","PrecPower4",0.125,0.999903,9.69643E-05,0.4375,9.6964E-5,9.69642E-05,1,9.69643E-05,9.36228E-06,4,0.630821,0.972494,0,0,0,1,0,0,0,0,1,1,0.074241,0.0625007,,,9.46698E-05,,,,,1.83973E-06,6.44146E-13,4.547E-7,0.192083,9.9999,9.99998,19.9999,0.000112992,1000,1000,9.71916E-06,1.0869E-5,0,1.0869E-05,1.38643E-06,0,9.39104E-05,0.00010363,6.30841E-06,8.7602E-05,0,8.7602E-05,0,9.46698E-5,0.0625004,1.83973E-06,6.44146E-13,8.68706E-13,0,0,0.14666,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,9.69643E-5,9.69642E-05,0.999903,1.94006E-11,9.46698E-05,1.83973E-06,6.44146E-13,3.67352E-7,8.7338E-8
"MODRA CM 0.25 FSM 5 LT 1.2","5.667E-08","0.9628","483","PrecPower5",0.125,0.999903,9.67731E-05,0.5625,9.6773E-5,9.6773E-05,1,9.67731E-05,9.59277E-06,5,0.825274,1.06103,0,0,0,0,1,0,0,0,1,1,0.0795312,0.0625007,,,9.3453E-05,,,,,2.40851E-06,2.13653E-12,9.116E-7,0.353829,9.9999,9.99998,19.9999,0.000114749,1000,1000,9.72288E-06,1.1102E-5,0,1.11016E-5,1.86696E-06,0,9.54332E-05,0.000105156,8.25294E-06,8.71803E-05,0,8.71803E-05,0,9.3453E-05,0.0625004,2.40851E-06,2.13653E-12,2.47020E-12,0,0,-0.146647,0.0685424,0.0986526,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120982,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,9.67731E-5,9.6773E-05,0.999903,1.93624E-11,9.3453E-05,2.40851E-06,2.13653E-12,5.89024E-7,3.2254E-7
"MODRA CM 0.25 FSM 5 LT 1.2","5.667E-08","0.9628","483","PrecPower6",0.125,0.999901,9.89487E-05,0.6875,9.8949E-5,9.89487E-05,1,9.89487E-05,1.00094E-05,6,0.937501,1.15018,0,0,0,0,0,1,0,0,1,1,0.0748496,0.0625007,,,9.64885E-05,,,,,1.56294E-06,4.99716E-12,8.972E-7,0.544715,9.9999,9.99998,19.9999,0.000118264,1000,1000,9.93973E-06,1.0602E-5,6.3878E-6,1.69895E-5,1.26694E-06,6.68448E-06,9.83145E-05,0.000108254,9.37521E-06,8.89393E-05,6.06114E-06,8.28782E-05,0,9.64885E-5,0.0625004,1.56294E-06,4.99716E-12,4.77459E-12,0.0673803,0,-0.437027,0.0390742,0.0633457,0.0924003,0.125176,0.158249,0.182933,0.184877,0.153945,0.00230095,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,9.89487E-5,9.89487E-05,0.999901,1.97977E-11,9.64885E-05,1.56294E-06,4.99716E-12,4.08495E-7,4.8873E-7
"MODRA CM 0.25 FSM 5 LT 1.2","5.667E-08","0.9628","483","PrecPower7",0.125,0.999898,0.00010167,0.8125,0.0001017,0.00010167,1,0.00010167,1.04031E-05,7,0.982651,1.2392,0,0,0,0,0,0,1,0,1,1,0.067498,0.0625007,,,0.000100647,,,,,5.47082E-07,8.76226E-12,4.753E-7,0.722305,9.9999,9.99998,19.9999,0.000121687,1000,1000,1.01907E-05,1.545E-07,0.0001002,0.00010031,6.95218E-08,9.90273E-05,0.000101093,0.000111284,9.82671E-06,9.12665E-05,9.12664E-05,6.71582E-11,0,0.00010065,0.0625004,5.47082E-07,8.76226E-12,6.66134E-12,0.999999,0,-0.708275,0.0213504,0.0395237,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326149,0.00262111,0.0144054,0.0541733,0.139472,0.245942,0.29712,0.24594,0.00010167,0.00010167,0.999898,2.03421E-11,0.000100647,5.47082E-07,8.76226E-12,1.31989E-7,3.4331E-7
"MODRA CM 0.25 FSM 5 LT 1.2","5.667E-08","0.9628","483","PrecPower8",0.125,0.999897,0.00010265,0.9375,0.0001026,0.00010265,1,0.00010265,1.05613E-05,8,0.996059,1.32436,0,0,0,0,0,0,0,1,1,1,0.0638557,0.0625007,,,0.00010237,,,,,1.20821E-07,1.2596E-11,1.59E-07,0.853279,9.9999,9.99998,19.9999,0.000122883,1000,1000,1.02729E-05,6.1055E-8,0.0001013,0.00010131,2.74719E-08,0.000100009,0.000102049,0.000112322,9.96079E-06,9.20885E-05,9.20884E-05,5.32373E-11,0,0.00010237,0.0625004,1.20821E-07,1.2596E-11,7.36225E-12,0.999999,0,-0.9367,0.012003,0.0255097,0.0498808,0.0898705,0.146449,0.207842,0.243921,0.224523,3.67806E-05,0.000432507,0.00347587,0.0191033,0.0718396,0.184955,0.326144,0.394012,0.00010265,0.00010265,0.999897,2.05382E-11,0.00010237,1.20821E-07,1.2596E-11,2.33265E-8,1.3566E-7
"MODRA CM 0.25 FSM 5 LT 1.2","5.667E-08","0.9628","483","PrecLevel0",0.3651,0.99989,0.000109999,0.243861,0.00011,0.000109999,0.999999,0.000109999,9.99899E-06,2.45089,0,0.83785,0.309867,0.270114,0.205122,0.126389,0.0598187,0.0213979,0.00594082,0.00135077,1,1,0.0786132,0.0625007,,,0.000106429,,,,,2.53217E-06,1.00316E-11,1.038E-6,0.45779,9.99989,9.99999,19.9999,0.000121051,1000,1000,1.10518E-05,1.2226E-5,2.7806E-6,1.50065E-5,1.69917E-06,2.92544E-06,0.0001,0.000111052,5.47979E-10,9.99999E-05,2.73495E-06,9.7265E-05,0,0.00010643,0.0625004,2.53217E-06,1.00316E-11,7.66651E-12,0.0273496,0,0.850213,0.220162,0.243416,0.211466,0.151082,0.0922451,0.0491755,0.0230187,0.00943538,0.281633,0.348339,0.370027,1.47819E-07,1.47819E-07,1.4807E-07,1.39391E-07,1.12699E-07,0.00011,0.000109999,0.99989,2.20086E-11,0.000106429,2.53217E-06,1.00316E-11,5.62743E-7,4.7513E-7
"MODRA CM 0.25 FSM 5 LT 1.2","5.667E-08","0.9628","483","PrecLevel1",0.6349,0.999902,9.8482E-05,0.647309,9.8482E-5,9.8482E-05,1,9.8482E-05,9.99912E-06,5.67847,1,1.10005,0.0186824,0.041543,0.07892,0.1242,0.162486,0.184583,0.193473,0.196113,1,1,0.0625007,0.0625007,,,9.84818E-05,,,,,1.3793E-10,1.37985E-17,2.76E-17,0.257473,9.9999,9.99998,19.9999,0.00011833,1000,1000,9.8482E-06,6.6005E-6,3.9313E-5,4.59138E-5,7.42577E-07,3.88219E-05,9.84829E-05,0.000108331,1E-05,8.84829E-05,3.57212E-05,5.27617E-05,0,9.84818E-5,0.0625004,1.3793E-10,1.37985E-17,2.7597E-17,0.404246,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,9.8482E-05,9.8482E-05,0.999902,1.97043E-11,9.84818E-05,1.3793E-10,1.37985E-17,2.0492E-17,7.105E-18
"MODRA CM 0.25 FSM 5 LT 1.2","5.667E-08","0.9628","483","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,9.05798E-05,,,,,1.26863E-10,1.26913E-17,2.54E-17,0,9.99991,9.99997,19.9999,0.000119638,1000,1000,9.058E-06,8.8779E-6,1.152E-05,2.03976E-5,9.9879E-07,1.13757E-05,0.000100581,0.000109639,2E-05,8.05808E-05,1.02989E-05,7.02819E-05,0,9.05798E-5,0.0625004,1.26863E-10,1.26913E-17,2.53827E-17,0.128787,0,-1.03579E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.05798E-05,1.26863E-10,1.26913E-17,2.5383E-17,0
"MODRA CM 0.25 FSM 5 LT 1.2","5.667E-08","0.9628","483","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,8.24068E-05,,,,,1.15416E-10,1.15462E-17,2.31E-17,0,9.99992,9.99996,19.9999,0.000120648,1000,1000,8.2407E-06,9.2708E-6,0,9.27082E-6,1.04299E-06,0,0.000102408,0.000110648,3E-05,7.24077E-05,0,7.24077E-05,0,8.24068E-5,0.0625004,1.15416E-10,1.15462E-17,2.30924E-17,0,0,-2.12295E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,1.15416E-10,1.15462E-17,2.3092E-17,0
"MODRA CM 0.25 FSM 5 LT 1.2","5.667E-08","0.9628","483","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0,9.99993,9.99995,19.9999,0.000122856,1000,1000,7.5324E-06,8.474E-06,0,8.47398E-6,9.53347E-07,0,0.000105325,0.000112857,4E-05,6.53246E-05,0,6.53246E-05,0,7.53238E-5,0.0625004,1.05496E-10,1.05538E-17,2.11076E-17,0,0,-1.03764E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.1108E-17,0
"MODRA CM 0.25 FSM 5 LT 1.2","5.667E-08","0.9628","483","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99993,9.99994,19.9999,0.000126339,1000,1000,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.0001094,0.00011634,5E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-6.82612E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
"MODRA CM 0.25 FSM 5 LT 1.2","5.667E-08","0.9628","483","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
