"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 5 LT 1.2","5.949E-11","0.4291","322","DWins",4E-24,0,1,0.534599,1,1,1,1,0.109129,4.77679,1.67674,0.924999,0.145678,0.111601,0.0880984,0.0879191,0.107243,0.132458,0.155046,0.171957,1,1,0.572665,0.100039,,,0,,,,,0,0,1,0,1.8,14.8,16.6,3.40002,-2472320,1000.19,2.4,0,1.41217,1.41217,0,11.5798,0.890888,3.29089,1.67674E-05,0.890871,0.152033,0.738838,0,0,,0,0,0,0.172216,0,-0.0788007,0.0990251,0.117318,0.120929,0.122651,0.131506,0.143467,0.144086,0.121019,0.145667,0.177592,2.32271E-07,0.0231565,0.180854,0.177247,0.164167,0.131316,1,1,0,0,0,0,0,1,0
"MODRA CM 4 FSM 5 LT 1.2","5.949E-11","0.4291","322","Abandoned",2E-17,0,1,0.516849,1,1,1,1,0.108377,4.63479,1.6185,0.915221,0.161072,0.120343,0.0912913,0.0871801,0.103539,0.126332,0.147195,0.163048,1,1,0.556751,0.101322,,,0,,,,,1,2.36568E-07,0,,8.2,9.19998,17.4,2.60002,993.358,999.262,1.6,0.669143,0.294429,0.963572,0.535315,0.529972,0.891639,2.49164,1.6185E-05,0.891623,0.144408,0.747215,0,0,,1,2.36568E-07,4.73137E-07,0.163572,0,-0.00177519,0.107149,0.124979,0.125594,0.123314,0.128537,0.13791,0.137447,0.11507,0.173473,0.18503,2.66798E-07,0.0219506,0.171435,0.168016,0.155618,0.124478,1,1,0,0,0,1,2.36568E-07,0,0
"MODRA CM 4 FSM 5 LT 1.2","5.949E-11","0.4291","322","PrecPower1",0.125,0.999889,0.000111317,0.0625,4.568E-11,1.67864E-11,1,0.000111317,1.08702E-05,1,1.03203,0.568868,1,0,0,0,0,0,0,0,1,1,0.183129,0.183129,,,1.67864E-11,,,,,2.53712E-17,3.50754E-24,4.35E-24,0.000165,9.99989,9.99999,19.9999,0.000121638,1000,1000,3.84147E-11,4.539E-11,0,4.5394E-11,4.51246E-11,0,0.000110768,0.000110768,1.03205E-05,0.000100447,0,0.000100447,0,1.6786E-11,0.183129,2.53712E-17,3.50754E-24,7.01507E-24,0,0,0.936694,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498804,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.0004325,3.67797E-05,4.5677E-11,1.67864E-11,1,2.88910E-11,1.67864E-11,2.53712E-17,3.50754E-24,4.3520E-24,7.182E-28
"MODRA CM 4 FSM 5 LT 1.2","5.949E-11","0.4291","322","PrecPower2",0.125,0.999898,0.00010247,0.1875,4.225E-11,1.27777E-11,1,0.00010247,1.01033E-05,2,1.08895,0.690983,0,1,0,0,0,0,0,0,1,1,0.172055,0.172055,,,1.27777E-11,,,,,1.8956E-17,3.5908E-24,3.34E-24,0.0011388,9.9999,9.99999,19.9999,0.00011336,1000,1000,3.22314E-11,4.189E-11,0,4.1888E-11,4.15629E-11,0,0.000103256,0.000103256,1.08897E-05,9.23666E-05,0,9.23666E-05,0,1.2778E-11,0.172054,1.8956E-17,3.5908E-24,7.1816E-24,0,0,0.708278,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669767,0.0395238,0.0213506,0.245941,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326142,4.2245E-11,1.27777E-11,1,2.94677E-11,1.27777E-11,1.8956E-17,3.5908E-24,3.334E-24,3.801E-27
"MODRA CM 4 FSM 5 LT 1.2","5.949E-11","0.4291","322","PrecPower3",0.125,0.999906,9.42519E-05,0.3125,3.959E-11,9.92575E-12,1,9.42519E-05,9.47676E-06,3,1.21191,0.799175,0,0,1,0,0,0,0,0,1,1,0.141618,0.141618,,,9.92573E-12,,,,,1.43799E-17,3.90461E-24,2.65E-24,0.00503365,9.99991,9.99999,19.9999,0.000106371,1000,1000,2.77462E-11,3.901E-11,0,3.9009E-11,3.84991E-11,0,9.68945E-05,9.68945E-05,1.21193E-05,8.47752E-05,0,8.47752E-05,0,9.9257E-12,0.141618,1.43799E-17,3.90461E-24,7.80921E-24,0,0,0.437036,0.153945,0.184877,0.182932,0.158249,0.125175,0.0924005,0.0633462,0.0390748,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126456,0.00230091,3.9588E-11,9.92575E-12,1,2.96625E-11,9.92573E-12,1.43799E-17,3.90461E-24,2.6319E-24,1.332E-26
"MODRA CM 4 FSM 5 LT 1.2","5.949E-11","0.4291","322","PrecPower4",0.125,0.999911,8.92889E-05,0.4375,3.896E-11,9.68453E-12,1,8.92889E-05,9.26863E-06,4,1.41246,0.891167,0,0,0,1,0,0,0,0,1,1,0.0983284,0.0983284,,,9.68452E-12,,,,,1.37324E-17,4.48284E-24,2.65E-24,0.0102122,9.99991,9.99999,19.9999,0.000103414,1000,1000,2.72047E-11,3.797E-11,0,3.7973E-11,3.71198E-11,0,9.41451E-05,9.41451E-05,1.41248E-05,8.00203E-05,0,8.00203E-05,0,9.6845E-12,0.098328,1.37324E-17,4.48284E-24,8.96569E-24,0,0,0.14666,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986534,0.0685434,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117134,0.0454964,0.0120981,3.8958E-11,9.68453E-12,1,2.92736E-11,9.68452E-12,1.37324E-17,4.48284E-24,2.6266E-24,2.710E-26
"MODRA CM 4 FSM 5 LT 1.2","5.949E-11","0.4291","322","PrecPower5",0.125,0.999913,8.69381E-05,0.5625,3.944E-11,1.16126E-11,1,8.69381E-05,9.38584E-06,5,1.64452,0.971786,0,0,0,0,1,0,0,0,1,1,0.0728365,0.0728365,,,1.16126E-11,,,,,1.63091E-17,5.06256E-24,3.23E-24,0.00911303,9.99991,9.99998,19.9999,0.000103384,1000,1000,2.97097E-11,3.796E-11,0,3.796E-11,3.66846E-11,0,9.39977E-05,9.39977E-05,1.64454E-05,7.75523E-05,0,7.75523E-05,0,1.1613E-11,0.0728362,1.63091E-17,5.06256E-24,1.01251E-23,0,0,-0.146648,0.0685428,0.0986529,0.12449,0.144142,0.1561,0.157033,0.141948,0.109093,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,3.9436E-11,1.16126E-11,1,2.78239E-11,1.16126E-11,1.63091E-17,5.06256E-24,3.2038E-24,2.947E-26
"MODRA CM 4 FSM 5 LT 1.2","5.949E-11","0.4291","322","PrecPower6",0.125,0.999914,8.64391E-05,0.6875,3.966E-11,1.42021E-11,1,8.64391E-05,9.68856E-06,6,1.83036,1.05079,0,0,0,0,0,1,0,0,1,1,0.064755,0.064755,,,1.42021E-11,,,,,1.98993E-17,5.38899E-24,3.97E-24,0.00429807,9.99991,9.99998,19.9999,0.000104743,1000,1000,3.29067E-11,1.537E-11,8.946E-12,2.432E-11,1.37169E-11,3.57854E-12,9.50543E-05,9.50544E-05,1.83038E-05,7.67506E-05,2.03327E-11,7.67505E-05,0,1.4202E-11,0.0647546,1.98993E-17,5.38899E-24,1.0778E-23,2.58747E-07,0,-0.437029,0.0390746,0.0633461,0.0924006,0.125175,0.158249,0.182932,0.184877,0.153946,0.00230094,0.0126458,0.047556,0.122436,0.2159,0.260827,0.215899,0.122434,3.9661E-11,1.42021E-11,1,2.54585E-11,1.42021E-11,1.98993E-17,5.38899E-24,3.9571E-24,1.708E-26
"MODRA CM 4 FSM 5 LT 1.2","5.949E-11","0.4291","322","PrecPower7",0.125,0.999911,8.90175E-05,0.8125,4.009E-11,1.65537E-11,1,8.90175E-05,1.02512E-05,7,1.93524,1.13333,0,0,0,0,0,0,1,0,1,1,0.0628935,0.0628935,,,1.65537E-11,,,,,2.31856E-17,5.57008E-24,4.64E-24,0.00123325,9.99991,9.99998,19.9999,0.00010837,1000,1000,3.58996E-11,1.423E-11,6.542E-06,6.54206E-6,1.22757E-11,6.54204E-06,9.8119E-05,9.8119E-05,1.93526E-05,7.87664E-05,5.88038E-06,7.2886E-05,0,1.6554E-11,0.0628931,2.31856E-17,5.57008E-24,1.11402E-23,0.0734918,0,-0.70828,0.0213506,0.039524,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326151,0.00262113,0.0144055,0.0541733,0.139472,0.245942,0.29712,0.24594,4.0088E-11,1.65537E-11,1,2.35342E-11,1.65537E-11,2.31856E-17,5.57008E-24,4.6319E-24,5.719E-27
"MODRA CM 4 FSM 5 LT 1.2","5.949E-11","0.4291","322","PrecPower8",0.125,0.999906,9.36795E-05,0.9375,4.116E-11,1.83372E-11,1,9.36795E-05,1.09487E-05,8,1.97934,1.21754,0,0,0,0,0,0,0,1,1,1,0.0625573,0.0625573,,,1.83372E-11,,,,,2.56825E-17,5.75591E-24,5.14E-24,0.00024446,9.99991,9.99998,19.9999,0.000113473,1000,1000,3.84668E-11,0,9.3679E-5,9.36794E-5,0,9.36794E-05,0.000102524,0.000102524,1.97936E-05,8.27308E-05,8.27307E-05,5.323710000000001E-11,0,1.8337E-11,0.0625569,2.56825E-17,5.75591E-24,1.15118E-23,0.999999,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67811E-05,0.000432513,0.00347591,0.0191032,0.0718394,0.184955,0.326145,0.394012,4.1155E-11,1.83372E-11,1,2.28181E-11,1.83372E-11,2.56825E-17,5.75591E-24,5.1371E-24,1.256E-27
"MODRA CM 4 FSM 5 LT 1.2","5.949E-11","0.4291","322","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.3125,0.299646,,,9.87270E-12,,,,,1.13159E-12,6.00190E-18,5.79E-25,0.0450602,9.99998,9.99945,19.9994,0.000576999,1000,1000,2.19998E-05,3.4053E-5,8.3786E-6,4.24317E-5,3.40531E-05,3.35143E-06,0.00055,0.000572,0.0005,5E-05,1.90423E-05,3.09576E-05,0,9.8727E-12,0.3125,1.13159E-12,6.00190E-18,1.20038E-17,0.380847,0,-2.16931E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,9.87270E-12,1.13159E-12,6.00190E-18,5.5311E-25,2.61E-26
"MODRA CM 4 FSM 5 LT 1.2","5.949E-11","0.4291","322","PrecLevel1",0.4832,0.999898,0.000101628,0.290598,2.033E-11,9.76224E-12,1,0.000101628,9.99908E-06,2.82479,1,0.791017,0.250435,0.235706,0.203893,0.152008,0.0919687,0.04389,0.0167544,0.00534574,1,1,0.1875,0.187501,,,9.76223E-12,,,,,1.36726E-17,2.05446E-24,2.52E-24,0.0100922,9.9999,9.99999,19.9999,0.000111628,1000,1000,1.98481E-11,1.977E-11,2.2285E-6,2.22851E-6,1.96456E-11,2.22849E-06,0.000101628,0.000101628,1E-05,9.16285E-05,2.0029E-06,8.96256E-05,0,9.7622E-12,0.1875,1.36726E-17,2.05446E-24,4.10891E-24,0.021928,0,0.664758,0.189743,0.218322,0.201987,0.158197,0.109061,0.0673212,0.0371906,0.0181792,0.212834,0.263244,0.279635,0.244287,5.58543E-08,5.59494E-08,5.267E-08,4.25839E-08,2.0334E-11,9.76224E-12,1,1.05714E-11,9.76223E-12,1.36726E-17,2.05446E-24,2.4985E-24,2.547E-26
"MODRA CM 4 FSM 5 LT 1.2","5.949E-11","0.4291","322","PrecLevel2",0.5168,0.999913,8.7209E-05,0.69575,1.745E-11,1.74488E-11,1,8.7209E-05,9.99923E-06,6.066,2,1.03178,0.00774469,0.0215122,0.0512498,0.0997513,0.155876,0.200821,0.226189,0.236855,1,1,0.0625007,0.0625007,,,1.74488E-11,,,,,2.4438E-17,2.44478E-24,4.89E-24,0,9.99991,9.99998,19.9999,0.000107209,1000,1000,2.79181E-11,1.123E-11,2.2156E-5,2.21557E-5,9.68260E-12,2.21557E-05,9.72098E-05,9.72098E-05,2E-05,7.72098E-05,1.95585E-05,5.76513E-05,0,1.7449E-11,0.0625004,2.4438E-17,2.44478E-24,4.88957E-24,0.254052,0,-0.621418,0.021586,0.0419938,0.0725852,0.113076,0.159009,0.198471,0.211316,0.181964,3.98075E-08,4.9236E-08,5.23016E-08,0.0325989,0.260959,0.261403,0.246081,0.198958,1.7449E-11,1.74488E-11,1,3.49115E-18,1.74488E-11,2.4438E-17,2.44478E-24,4.8896E-24,0
"MODRA CM 4 FSM 5 LT 1.2","5.949E-11","0.4291","322","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0,9.99992,9.99997,19.9999,0.000112407,1000,1000,2.63808E-11,1.422E-11,0,1.4221E-11,1.22655E-11,0,0.000102408,0.000102408,3E-05,7.24077E-05,0,7.24077E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.6203E-24,0
"MODRA CM 4 FSM 5 LT 1.2","5.949E-11","0.4291","322","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 4 FSM 5 LT 1.2","5.949E-11","0.4291","322","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 4 FSM 5 LT 1.2","5.949E-11","0.4291","322","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
