"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.297E-08","0.7598","540","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99994,19.9999,0.000119201,9.99994,9.99994,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000102729,0.000109202,4.8E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.297E-08","0.7598","540","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99994,19.9999,0.000123615,9.99994,9.99994,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000107469,0.000113616,5.6E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.297E-08","0.7598","540","Rounds1",7.6E-5,0,1,0.453968,1,1,1,1,0.132073,4.13174,3.5484,0.80992,0.159815,0.149632,0.137994,0.125957,0.114665,0.105818,0.102329,0.103789,1,1,0.154764,0.0625012,,,0.843084,,,,,1.18079E-06,4.72224E-08,0.156914,0.393798,9.04806,9.84406,18.8921,1.10787,9.04806,9.84406,0.107846,0.132543,0.155238,0.287781,0.0666287,0.169095,0.867956,0.975802,2.83872E-05,0.867927,0.15658,0.711347,0,0.843084,0.0625009,1.18079E-06,4.72224E-08,2.39548E-13,0.184281,0,0.0754675,0.125791,0.150887,0.152407,0.141294,0.128991,0.118019,0.103255,0.0793565,0.131059,0.160155,0.155147,0.137618,0.130042,0.11078,0.0985656,0.0766332,1,1,0,0,0.843084,1.18079E-06,4.72224E-08,0.0951217,0.0617926
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.297E-08","0.7598","540","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.297E-08","0.7598","540","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.297E-08","0.7598","540","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.297E-08","0.7598","540","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.297E-08","0.7598","540","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.297E-08","0.7598","540","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.297E-08","0.7598","540","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.297E-08","0.7598","540","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.297E-08","0.7598","540","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.297E-08","0.7598","540","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.297E-08","0.7598","540","Truly Liable",1.4E-5,0,1,0.796389,1,1,1,1,0.150315,6.87111,4.00757,1.06585,0,0,3.79389E-07,0.130369,0.129403,0.0421864,0.13483,0.563211,1,1,0.277353,0.062503,,,0.665363,,,,,9.31878E-07,1.50254E-07,0.334635,0.617998,9.21964,9.6636,18.8832,1.11676,9.21964,9.6636,0.116732,0.0930618,0.8424,0.935462,0.0418778,0.917597,0.849717,0.966449,3.20606E-05,0.849685,0.849685,0,0,0.665363,0.0625037,9.31878E-07,1.50254E-07,1.9528E-13,1,0,1.03278,0.0061756,0.0190971,0.0440817,0.0811218,0.131788,0.19854,0.258014,0.261182,0.0449619,0.138615,0.131038,0.046336,0.133274,0.107476,0.184215,0.214083,1,1,2.0008E-07,2.0008E-07,0.665363,9.31878E-07,1.50254E-07,0.127831,0.206804
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.297E-08","0.7598","540","Truly Not Liable",6.2E-5,0,1,0.376611,1,1,1,1,0.127951,3.51289,3.44467,0.752102,0.195919,0.183436,0.169168,0.12496,0.111336,0.120194,0.0949868,4.26139E-08,1,1,0.12707,0.0625008,,,0.883233,,,,,1.23702E-06,2.39463E-08,0.116765,0.248643,9.0093,9.88483,18.8941,1.10587,9.0093,9.88483,0.105838,0.141462,0,0.141462,0.0722204,0,0.872076,0.977914,2.75574E-05,0.872049,0,0.872049,0,0.883233,0.0625005,1.23702E-06,2.39463E-08,2.49549E-13,0,0,-0.140802,0.152813,0.18066,0.176879,0.154888,0.128359,0.0998281,0.068293,0.0382799,0.15051,0.165021,0.160593,0.15824,0.129312,0.111526,0.0792163,0.0455817,1,1,2.0008E-07,2.0008E-07,0.883233,1.23702E-06,2.39463E-08,0.0877322,0.0290328
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.297E-08","0.7598","540","Liability Strength1",0.125,0.999903,9.67982E-05,0.0625,9.6798E-5,9.67982E-05,1,9.67982E-05,1.03101E-05,1,2.37868,0.580324,1,0,0,0,0,0,0,0,1,1,0.0976142,0.0625009,,,9.00916E-05,,,,,1.26179E-10,1.34482E-12,6.706E-6,0.0776862,9.9999,9.99997,19.9999,0.000125843,9.9999,9.99997,1.00151E-05,1.0891E-5,0,1.08908E-5,2.23567E-06,0,0.000105518,0.000115533,1.90296E-05,8.64882E-05,0,8.64882E-05,0,9.00916E-5,0.0625005,1.26179E-10,1.34482E-12,2.53667E-17,0,0,0.93671,0.224523,0.243921,0.207841,0.146449,0.089871,0.0498813,0.0255101,0.0120032,0.394014,0.326144,0.184955,0.0718391,0.019103,0.00347585,0.000432503,3.67801E-05,9.67982E-5,9.67982E-05,0.999903,1.93674E-11,9.00916E-05,1.26179E-10,1.34482E-12,6.18548E-6,5.21E-07
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.297E-08","0.7598","540","Liability Strength2",0.125,0.999909,9.06306E-05,0.1875,9.0631E-5,9.06305E-05,1,9.06306E-05,9.96885E-06,2,2.68529,0.683053,0,1,0,0,0,0,0,0,1,1,0.13563,0.0625009,,,7.83073E-05,,,,,1.09674E-10,2.49966E-12,1.232E-5,0.168234,9.99991,9.99997,19.9999,0.000121792,9.99991,9.99997,9.67921E-06,1.1816E-5,0,1.18157E-5,5.34995E-06,0,0.000102144,0.000111823,2.14825E-05,8.06617E-05,0,8.06617E-05,0,7.83073E-5,0.0625006,1.09674E-10,2.49966E-12,2.2261E-17,0,0,0.708291,0.194116,0.219715,0.199291,0.153452,0.105572,0.0669777,0.0395245,0.021351,0.245941,0.297121,0.245941,0.139472,0.0541726,0.0144053,0.00262108,0.000326143,9.06305E-5,9.06305E-05,0.999909,1.81334E-11,7.83073E-05,1.09674E-10,2.49966E-12,1.02499E-5,2.0732E-6
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.297E-08","0.7598","540","Liability Strength3",0.125,0.999916,8.35813E-05,0.3125,8.3581E-5,8.35812E-05,1,8.35813E-05,9.70162E-06,3,3.125,0.756242,0,0,1,0,0,0,0,0,1,1,0.182616,0.062501,,,6.62507E-05,,,,,9.27881E-11,3.71892E-12,1.733E-5,0.296107,9.99992,9.99996,19.9999,0.000117806,9.99992,9.99996,9.22465E-06,1.4894E-5,1.413E-11,1.48942E-5,1.16278E-05,1.77132E-11,9.88799E-05,0.000108105,2.50002E-05,7.38797E-05,3.83354E-11,7.38796E-05,0,6.62507E-5,0.0625007,9.27881E-11,3.71892E-12,1.91375E-17,5.06647E-07,0,0.437049,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924013,0.0633472,0.0390754,0.122436,0.2159,0.260828,0.215899,0.122435,0.0475554,0.0126456,0.00230091,8.35813E-5,8.35812E-05,0.999916,1.67229E-11,6.62507E-05,9.27881E-11,3.71892E-12,1.21988E-5,5.1317E-6
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.297E-08","0.7598","540","Liability Strength4",0.125,0.999924,7.6291E-05,0.4375,7.6291E-5,7.6291E-05,1,7.6291E-05,9.58222E-06,4,3.64291,0.804777,0,0,0,1,0,0,0,0,1,1,0.208727,0.0625011,,,5.83556E-05,,,,,8.17304E-11,4.62415E-12,1.794E-5,0.417383,9.99993,9.99996,19.9999,0.00011396,9.99993,9.99996,8.52587E-06,1.1683E-5,1.1311E-5,2.29945E-5,6.56636E-06,1.41579E-05,9.58523E-05,0.000104378,2.91435E-05,6.67088E-05,1.30064E-05,5.37024E-05,0,5.83556E-5,0.0625009,8.17304E-11,4.62415E-12,1.69440E-17,0.190735,0,0.146671,0.109092,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986546,0.0685446,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.6291E-05,7.6291E-05,0.999924,1.52643E-11,5.83556E-05,8.17304E-11,4.62415E-12,1.04494E-5,7.4859E-6
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.297E-08","0.7598","540","Liability Strength5",0.125,0.999931,6.94516E-05,0.5625,6.9452E-5,6.94516E-05,1,6.94516E-05,9.59917E-06,5,4.13685,0.844561,0,0,0,0,1,0,0,0,1,1,0.200797,0.0625013,,,5.43057E-05,,,,,7.60583E-11,5.27739E-12,1.515E-5,0.475176,9.99994,9.99995,19.9999,0.000110249,9.99994,9.99995,7.70245E-06,9.9911E-6,1.0194E-5,2.01853E-5,4.20325E-06,1.28812E-05,9.29475E-05,0.00010065,3.3095E-05,5.98524E-05,1.27758E-05,4.70766E-05,0,5.43057E-5,0.0625011,7.60583E-11,5.27739E-12,1.55231E-17,0.207965,0,-0.146644,0.0685436,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454968,0.117135,0.206553,0.249535,0.206551,0.117133,0.0454962,6.94516E-5,6.94516E-05,0.999931,1.38959E-11,5.43057E-05,7.60583E-11,5.27739E-12,7.94888E-6,7.1969E-6
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.297E-08","0.7598","540","Liability Strength6",0.125,0.999936,6.4093E-05,0.6875,6.4093E-5,6.4093E-05,1,6.4093E-05,9.75318E-06,6,4.52171,0.893455,0,0,0,0,0,1,0,0,1,1,0.177768,0.0625014,,,5.18392E-05,,,,,7.26039E-11,5.17643E-12,1.225E-5,0.508221,9.99994,9.99995,19.9999,0.000107289,9.99994,9.99995,7.02198E-06,1.1769E-5,2.1555E-6,1.39246E-5,7.99918E-06,2.83948E-06,9.05137E-05,9.75357E-05,3.61739E-05,5.43398E-05,4.14949E-06,5.01903E-05,0,5.18392E-5,0.0625013,7.26039E-11,5.17643E-12,1.46038E-17,0.0734667,0,-0.437035,0.0390752,0.0633471,0.0924016,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.047556,0.122437,0.215901,0.260827,0.215898,0.122434,6.4093E-05,6.4093E-05,0.999936,1.28237E-11,5.18392E-05,7.26039E-11,5.17643E-12,6.02611E-6,6.2276E-6
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.297E-08","0.7598","540","Liability Strength7",0.125,0.999938,6.19794E-05,0.8125,6.1979E-5,6.19793E-05,1,6.19794E-05,1.02026E-05,7,4.7687,0.962184,0,0,0,0,0,0,1,0,1,1,0.14275,0.0625016,,,5.33553E-05,,,,,7.47272E-11,3.83011E-12,8.624E-6,0.611187,9.99994,9.99995,19.9999,0.000106758,9.99994,9.99995,6.62913E-06,7.6515E-6,1.1207E-5,1.88584E-5,1.66133E-06,1.33155E-05,8.99266E-05,9.65557E-05,3.81498E-05,5.17768E-05,1.29207E-05,3.88561E-05,0,5.33553E-5,0.0625014,7.47272E-11,3.83011E-12,1.4962E-17,0.242811,0,-0.708297,0.021351,0.0395248,0.0669785,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326146,0.00262109,0.0144054,0.0541734,0.139473,0.245942,0.29712,0.24594,6.19794E-5,6.19793E-05,0.999938,1.24008E-11,5.33553E-05,7.47272E-11,3.83011E-12,3.35311E-6,5.2709E-6
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.297E-08","0.7598","540","Liability Strength8",0.125,0.999937,6.28631E-05,0.9375,6.2863E-5,6.28631E-05,1,6.28631E-05,1.0877E-05,8,4.90069,1.0513,0,0,0,0,0,0,0,1,1,1,0.105365,0.0625017,,,5.81406E-05,,,,,8.14294E-11,2.13057E-12,4.722E-6,0.74537,9.99994,9.99995,19.9999,0.000108591,9.99994,9.99995,6.52243E-06,1.584E-06,5.9157E-5,6.07414E-5,7.12783E-07,5.92243E-05,9.11919E-05,9.77143E-05,3.92058E-05,5.19861E-05,5.19861E-05,1.66788E-11,0,5.81406E-5,0.0625015,8.14294E-11,2.13057E-12,1.62933E-17,1,0,-0.936733,0.0120033,0.0255104,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67803E-05,0.000432504,0.00347588,0.0191032,0.0718393,0.184955,0.326145,0.394012,6.28631E-5,6.28631E-05,0.999937,1.25776E-11,5.81406E-05,8.14294E-11,2.13057E-12,1.20246E-6,3.5199E-6
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.297E-08","0.7598","540","PLiabilitySignal1",0.1028,0.999907,9.26155E-05,0.292088,9.2615E-5,9.26155E-05,1,9.26155E-05,9.99917E-06,2.8367,2.68425,0.778056,0.272927,0.235964,0.187133,0.132611,0.0833204,0.0474992,0.025954,0.0145912,1,1,0.0625011,0.0625009,,,9.26153E-05,,,,,1.29713E-10,2.91669E-17,3.12E-11,0.440023,9.99991,9.99997,19.9999,0.000123351,9.99991,9.99997,9.26155E-06,1.0325E-5,8.2742E-7,1.11525E-5,1.16162E-06,8.17079E-07,0.000104091,0.000113352,2.14742E-05,8.26163E-05,7.50726E-07,8.18656E-05,0,9.26153E-5,0.0625005,1.29713E-10,2.91669E-17,2.64007E-17,0.0090471,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.26155E-5,9.26155E-05,0.999907,1.85305E-11,9.26153E-05,1.29713E-10,2.91669E-17,1.746E-11,1.372E-11
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.297E-08","0.7598","540","PLiabilitySignal2",0.1272,0.99991,8.98192E-05,0.325693,8.9819E-5,8.98191E-05,1,8.98192E-05,9.9992E-06,3.10555,2.88459,0.783838,0.239727,0.215937,0.181698,0.139506,0.0969573,0.0622578,0.0388453,0.025072,1,1,0.0625011,0.0625009,,,8.9819E-05,,,,,1.25797E-10,3.31336E-17,2.8E-11,0.489079,9.99991,9.99997,19.9999,0.000121878,9.99991,9.99997,8.98192E-06,9.869E-06,2.0687E-6,1.19377E-5,1.11032E-06,2.04284E-06,0.000102897,0.000111879,2.30769E-05,7.982E-05,1.87322E-06,7.79468E-05,0,8.9819E-05,0.0625005,1.25797E-10,3.31336E-17,2.5809E-17,0.0233235,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.98192E-5,8.98191E-05,0.99991,1.79710E-11,8.9819E-05,1.25797E-10,3.31336E-17,1.4314E-11,1.37E-11
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.297E-08","0.7598","540","PLiabilitySignal3",0.1351,0.999915,8.54062E-05,0.380221,8.5406E-5,8.54062E-05,1,8.54062E-05,9.99924E-06,3.54177,3.19494,0.79382,0.192295,0.184384,0.169247,0.145286,0.115178,0.0854899,0.0619687,0.0461515,1,1,0.0625011,0.062501,,,8.54061E-05,,,,,1.19616E-10,3.91084E-17,2.32E-11,0.558043,9.99992,9.99996,19.9999,0.000119507,9.99992,9.99996,8.54062E-06,9.0961E-6,4.4953E-6,1.35914E-5,1.02336E-06,4.4391E-06,0.000100967,0.000109507,2.55597E-05,7.5407E-05,4.05358E-06,7.13534E-05,0,8.54061E-5,0.0625006,1.19616E-10,3.91084E-17,2.4837E-17,0.0533007,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.54062E-5,8.54062E-05,0.999915,1.70881E-11,8.54061E-05,1.19616E-10,3.91084E-17,1.0267E-11,1.296E-11
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.297E-08","0.7598","540","PLiabilitySignal4",0.1349,0.999921,7.93136E-05,0.456755,7.9314E-5,7.93136E-05,1,7.93136E-05,9.9993E-06,4.15404,3.60439,0.80915,0.135726,0.142216,0.146659,0.144668,0.133585,0.11601,0.0978433,0.0832929,1,1,0.187874,0.0625011,,,5.69313E-05,,,,,7.97356E-11,4.47828E-12,2.238E-5,0.279063,9.99992,9.99996,19.9999,0.000117199,9.99992,9.99996,9.05047E-06,1.2531E-5,6.7046E-6,1.92352E-5,9.09874E-06,7.87106E-06,9.81497E-05,0.0001072,2.88353E-05,6.93143E-05,7.40457E-06,6.19097E-05,0,5.69313E-5,0.062501,7.97356E-11,4.47828E-12,1.59535E-17,0.105802,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.93136E-5,7.93136E-05,0.999921,1.58691E-11,5.69313E-05,7.97356E-11,4.47828E-12,1.61362E-5,6.2461E-6
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.297E-08","0.7598","540","PLiabilitySignal5",0.1349,0.999928,7.24072E-05,0.543249,7.2407E-5,7.24072E-05,1,7.24072E-05,9.99937E-06,4.84599,4.03301,0.828517,0.0832903,0.0978416,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.243909,0.0625013,,,5.02422E-05,,,,,7.03672E-11,6.19590E-12,2.216E-5,0.347789,9.99993,9.99996,19.9999,0.000113021,9.99993,9.99996,8.34897E-06,1.1827E-5,1.0661E-5,2.24879E-5,8.58053E-06,1.26349E-05,9.46722E-05,0.000103021,3.22643E-05,6.24079E-05,1.18344E-05,5.05735E-05,0,5.02422E-5,0.0625012,7.03672E-11,6.19590E-12,1.40791E-17,0.188276,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.24072E-5,7.24072E-05,0.999928,1.44872E-11,5.02422E-05,7.03672E-11,6.19590E-12,1.44562E-5,7.7087E-6
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.297E-08","0.7598","540","PLiabilitySignal6",0.1351,0.999934,6.61357E-05,0.619781,6.6136E-5,6.61357E-05,1,6.61357E-05,9.99944E-06,5.45825,4.38116,0.847802,0.0461502,0.0619677,0.0854894,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.199772,0.0625014,,,5.46542E-05,,,,,7.65465E-11,5.32828E-12,1.148E-5,0.452437,9.99994,9.99995,19.9999,0.000108373,9.99994,9.99995,7.18764E-06,8.3061E-6,1.763E-05,2.59364E-5,4.29343E-06,1.89957E-05,9.11857E-05,9.83734E-05,3.50495E-05,5.61363E-05,1.74556E-05,3.86806E-05,0,5.46542E-5,0.0625012,7.65465E-11,5.32828E-12,1.53154E-17,0.310011,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.61357E-5,6.61357E-05,0.999934,1.32324E-11,5.46542E-05,7.65465E-11,5.32828E-12,6.28679E-6,5.1946E-6
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.297E-08","0.7598","540","PLiabilitySignal7",0.1272,0.999939,6.14649E-05,0.674307,6.1465E-5,6.14648E-05,1,6.14649E-05,9.99948E-06,5.89446,4.60871,0.863149,0.0250715,0.0388449,0.0622578,0.096958,0.139507,0.181698,0.215936,0.239727,1,1,0.269861,0.0625016,,,3.97041E-05,,,,,5.56079E-11,6.94504E-12,2.176E-5,0.452791,9.99995,9.99995,19.9999,0.000105569,9.99995,9.99995,7.23452E-06,1.0269E-5,2.3289E-5,3.3558E-05,8.75896E-06,2.54552E-05,8.83353E-05,9.55698E-05,3.68699E-05,5.14654E-05,2.37196E-05,2.77458E-05,0,3.97041E-5,0.0625018,5.56079E-11,6.94504E-12,1.11260E-17,0.460481,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.14649E-5,6.14648E-05,0.999939,1.22979E-11,3.97041E-05,5.56079E-11,6.94504E-12,1.19077E-5,9.853E-06
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.297E-08","0.7598","540","PLiabilitySignal8",0.1028,0.999942,5.84274E-05,0.70791,5.8427E-5,5.84274E-05,1,5.84274E-05,9.99951E-06,6.16328,4.73813,0.873558,0.0145909,0.0259539,0.0474994,0.0833215,0.132613,0.187135,0.235964,0.272922,1,1,0.233086,0.0625016,,,4.33259E-05,,,,,6.06805E-11,5.17692E-12,1.51E-05,0.541703,9.99995,9.99995,19.9999,0.00010293,9.99995,9.99995,6.59781E-06,7.5416E-6,3.0258E-5,3.77999E-5,5.51389E-06,3.19846E-05,8.63331E-05,9.2931E-05,3.79052E-05,4.84279E-05,2.93851E-05,1.90428E-05,0,4.33259E-5,0.0625017,6.06805E-11,5.17692E-12,1.2141E-17,0.606514,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.84274E-5,5.84274E-05,0.999942,1.16902E-11,4.33259E-05,6.06805E-11,5.17692E-12,6.92095E-6,8.1805E-6
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.297E-08","0.7598","540","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,9.6494E-5,9.64945E-05,1,9.64945E-05,9.99913E-06,1.83804,2,0.73635,0.478957,0.298962,0.148831,0.0553052,0.0147064,0.00279698,0.00039646,4.471E-05,1,1,0.185055,0.0625008,,,7.58396E-05,,,,,1.06218E-10,4.13260E-12,2.065E-5,0.286219,9.99991,9.99997,19.9999,0.000123177,9.99991,9.99997,1.06822E-05,1.4351E-5,4.3283E-6,1.86795E-5,8.51207E-06,5.47408E-06,0.000102496,0.000113178,1.60002E-05,8.64954E-05,5.45615E-06,8.10392E-05,0,7.58396E-5,0.0625005,1.06218E-10,4.13260E-12,2.12521E-17,0.0632202,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,7.58396E-05,1.06218E-10,4.13260E-12,1.4743E-05,5.9118E-6
"Risk Neutral CM 0.25 FSM 5 UPC 8E-06","1.297E-08","0.7598","540","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,9.5336E-5,9.53359E-05,1,9.53359E-05,9.99914E-06,2.32118,2,0.803411,0.320537,0.292011,0.212188,0.115121,0.0447144,0.0124283,0.00257603,0.000425072,1,1,0.239886,0.0625008,,,6.72718E-05,,,,,9.42182E-11,5.61505E-12,2.806E-5,0.396025,9.99991,9.99997,19.9999,0.000122273,9.99991,9.99997,1.09368E-05,1.6278E-5,1.0082E-5,2.63599E-5,1.09745E-05,1.27431E-05,0.000101337,0.000112274,1.60002E-05,8.53368E-05,1.35782E-05,7.17586E-05,0,6.72718E-5,0.0625005,9.42182E-11,5.61505E-12,1.88512E-17,0.159496,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,6.72718E-05,9.42182E-11,5.61505E-12,1.695E-05,1.1114E-5
