"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 5 DM 0.5","5.384E-11","0.9981","409","DWins",2E-24,0,1,0.636292,1,1,1,1,0.129075,5.59034,2.99491,0.865984,0.0316851,0.0487251,0.0784713,0.118271,0.157035,0.183125,0.192722,0.189967,1,1,0.587084,0.17393,,,0,,,,,0,0,1,0,1.8,14.8,16.6,3.40003,-2472320,1000.19,2.4,0,2.12996,2.12996,0,17.4656,0.870955,3.27096,2.99491E-05,0.870925,0.225675,0.64525,0,0,,0,0,0,0.259751,0,-0.616282,0.0414755,0.0658219,0.0984494,0.133731,0.162879,0.180147,0.174899,0.142597,0.020385,0.00637917,0.0416666,0.0881566,0.236114,0.229047,0.211616,0.166636,1,1,0,0,0,0,0,1,0
"MODRA CM 4 FSM 5 DM 0.5","5.384E-11","0.9981","409","Abandoned",3E-17,0,1,0.441267,1,1,1,1,0.109953,4.03014,1.60757,0.845414,0.172386,0.156235,0.140369,0.124284,0.109267,0.10035,0.098264,0.0988441,1,1,0.586467,0.264217,,,0,,,,,0.758952,0.241048,0,,8.32052,9.07946,17.4,2.60002,994.399,998.88,1.6,0.702821,0.437236,1.14006,0.674646,0.751038,0.890063,2.49006,1.60757E-05,0.890047,0.228459,0.661587,0,0,,0.758952,0.241048,0.475414,0.258288,0,0.176564,0.130186,0.154745,0.154216,0.140649,0.126595,0.115059,0.100759,0.077791,0.158371,0.158753,0.164559,0.133618,0.111763,0.106763,0.0934772,0.0726959,1,1,0,0,0,0.758952,0.241048,0,0
"MODRA CM 4 FSM 5 DM 0.5","5.384E-11","0.9981","409","PrecPower1",0.125,0.999889,0.000110797,0.0625,0.0001108,2.21682E-11,1,0.000110797,1.02279E-05,1,0.218893,0.631273,1,0,0,0,0,0,0,0,1,1,0.539248,0.539248,,,2.21682E-11,,,,,2.34893E-17,1.45205E-17,4.96E-25,0.00811159,9.9999,9.99994,19.9998,0.000157304,1000,1000,4.43187E-05,5.5398E-5,0,5.53983E-5,2.76992E-05,0,0.000102758,0.000147077,2.18913E-06,0.000100569,0,0.000100569,0,2.2168E-11,0.269624,2.34893E-17,1.45205E-17,2.90396E-17,0,0,0.936695,0.224526,0.243922,0.207841,0.146448,0.0898699,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347585,0.000432502,3.678E-05,0.0001108,2.21682E-11,0.999889,0.000110797,2.21682E-11,2.34893E-17,1.45205E-17,4.9243E-25,4.027E-27
"MODRA CM 4 FSM 5 DM 0.5","5.384E-11","0.9981","409","PrecPower2",0.125,0.999894,0.000105752,0.1875,0.0001058,2.11588E-11,1,0.000105752,9.95362E-06,2,0.469956,0.745249,0,1,0,0,0,0,0,0,1,1,0.513203,0.513203,,,2.11588E-11,,,,,2.15643E-17,1.28845E-17,7.74E-25,0.021067,9.9999,9.99994,19.9998,0.000152752,1000,1000,4.23008E-05,5.2876E-5,0,5.28759E-5,2.6438E-05,0,0.000100498,0.000142799,4.69976E-06,9.57982E-05,0,9.57982E-05,0,2.1159E-11,0.256602,2.15643E-17,1.28845E-17,2.57575E-17,0,0,0.708278,0.194117,0.219716,0.199292,0.153452,0.105571,0.0669768,0.0395239,0.0213506,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326143,0.00010575,2.11588E-11,0.999894,0.000105752,2.11588E-11,2.15643E-17,1.28845E-17,7.5726E-25,1.630E-26
"MODRA CM 4 FSM 5 DM 0.5","5.384E-11","0.9981","409","PrecPower3",0.125,0.9999,0.000100195,0.3125,0.0001002,2.0047E-11,1,0.000100195,9.79814E-06,3,0.913714,0.826902,0,0,1,0,0,0,0,0,1,1,0.466866,0.466866,,,2.0047E-11,,,,,2.0337E-17,1.06134E-17,1.27E-24,0.0427552,9.99991,9.99994,19.9999,0.00014941,1000,1000,4.0078E-05,5.0098E-5,0,5.00975E-5,2.50488E-05,0,9.95342E-05,0.000139612,9.13734E-06,9.03969E-05,0,9.03969E-05,0,2.0047E-11,0.233433,2.0337E-17,1.06134E-17,2.11576E-17,0,0,0.437042,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924006,0.0633463,0.0390748,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475553,0.0126456,0.0023009,0.00010019,2.0047E-11,0.9999,0.000100195,2.0047E-11,2.0337E-17,1.06134E-17,1.2196E-24,5.447E-26
"MODRA CM 4 FSM 5 DM 0.5","5.384E-11","0.9981","409","PrecPower4",0.125,0.999907,9.26273E-05,0.4375,9.2627E-5,1.85329E-11,1,9.26273E-05,9.66071E-06,4,1.53892,0.875115,0,0,0,1,0,0,0,0,1,1,0.39701,0.39701,,,1.85328E-11,,,,,1.97953E-17,7.60862E-18,1.98E-24,0.0714852,9.99992,9.99994,19.9999,0.000145068,1000,1000,3.70509E-05,2.9096E-5,3.0992E-5,6.00878E-5,1.4548E-05,2.78926E-05,9.8356E-05,0.000135407,1.53894E-05,8.29666E-05,3.13051E-05,5.16615E-05,0,1.8533E-11,0.198505,1.97953E-17,7.60862E-18,1.49771E-17,0.371762,0,0.146671,0.109091,0.141947,0.157033,0.1561,0.144141,0.12449,0.0986539,0.0685438,0.0454967,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454962,0.0120981,9.26273E-5,1.85329E-11,0.999907,9.26273E-05,1.85328E-11,1.97953E-17,7.60862E-18,1.8381E-24,1.415E-25
"MODRA CM 4 FSM 5 DM 0.5","5.384E-11","0.9981","409","PrecPower5",0.125,0.999916,8.38368E-05,0.5625,8.3837E-5,1.67741E-11,1,8.38368E-05,9.54701E-06,5,2.20504,0.905707,0,0,0,0,1,0,0,0,1,1,0.311795,0.311795,,,1.6774E-11,,,,,1.96651E-17,4.42762E-18,2.73E-24,0.105735,9.99992,9.99994,19.9999,0.000139422,1000,1000,3.35347E-05,2.6365E-5,2.7996E-5,5.43612E-5,1.31825E-05,2.51967E-05,9.63404E-05,0.000129875,2.20506E-05,7.42898E-05,2.81318E-05,4.6158E-05,0,1.6774E-11,0.155897,1.96651E-17,4.42762E-18,8.42255E-18,0.371042,0,-0.14664,0.0685426,0.0986528,0.12449,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120982,0.0454967,0.117135,0.206554,0.249535,0.206552,0.117134,0.0454962,8.38368E-5,1.67741E-11,0.999916,8.38368E-05,1.6774E-11,1.96651E-17,4.42762E-18,2.4406E-24,2.886E-25
"MODRA CM 4 FSM 5 DM 0.5","5.384E-11","0.9981","409","PrecPower6",0.125,0.999922,7.82443E-05,0.6875,7.8244E-5,1.56551E-11,1,7.82443E-05,9.74639E-06,6,2.73866,0.941952,0,0,0,0,0,1,0,0,1,1,0.234735,0.234735,,,1.56551E-11,,,,,2.00753E-17,2.05119E-18,3.35E-24,0.150119,9.99993,9.99993,19.9999,0.000136929,1000,1000,3.12977E-05,2.9313E-5,1.7657E-5,4.69696E-5,1.46564E-05,1.58911E-05,9.58847E-05,0.000127182,2.73868E-05,6.84979E-05,1.76177E-05,5.08802E-05,0,1.5655E-11,0.117368,2.00753E-17,2.05119E-18,3.69254E-18,0.250736,0,-0.437029,0.0390746,0.0633462,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153947,0.00230092,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,7.82443E-5,1.56551E-11,0.999922,7.82442E-05,1.56551E-11,2.00753E-17,2.05119E-18,2.846E-24,5.027E-25
"MODRA CM 4 FSM 5 DM 0.5","5.384E-11","0.9981","409","PrecPower7",0.125,0.999923,7.71244E-05,0.8125,7.7124E-5,1.54311E-11,1,7.71244E-05,1.02714E-05,7,3.07666,0.995477,0,0,0,0,0,0,1,0,1,1,0.185102,0.185102,,,1.5431E-11,,,,,2.08829E-17,7.83524E-19,3.78E-24,0.206946,9.99993,9.99993,19.9999,0.000138741,1000,1000,3.08498E-05,7.5511E-6,5.582E-05,6.33711E-5,3.77555E-06,5.0238E-05,9.76198E-05,0.00012847,3.07668E-05,6.6853E-05,5.40637E-05,1.27893E-05,0,1.5431E-11,0.0925508,2.08829E-17,7.83524E-19,1.34143E-18,0.804184,0,-0.708287,0.0213507,0.0395242,0.0669777,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326142,0.00262106,0.0144052,0.0541729,0.139473,0.245942,0.29712,0.24594,7.71244E-5,1.54311E-11,0.999923,7.71244E-05,1.5431E-11,2.08829E-17,7.83524E-19,2.9952E-24,7.816E-25
"MODRA CM 4 FSM 5 DM 0.5","5.384E-11","0.9981","409","PrecPower8",0.125,0.999922,7.77308E-05,0.9375,7.7731E-5,1.55524E-11,1,7.77308E-05,1.07883E-05,8,3.26283,1.06383,0,0,0,0,0,0,0,1,1,1,0.158811,0.158811,,,1.55524E-11,,,,,2.15341E-17,2.60116E-19,4.02E-24,0.265713,9.99993,9.99993,19.9999,0.000141452,1000,1000,3.10923E-05,1.1061E-5,5.0048E-5,6.11089E-5,5.53052E-06,4.50431E-05,9.9571E-05,0.000130663,3.26285E-05,6.69426E-05,4.82526E-05,1.869E-05,0,1.5552E-11,0.0794056,2.15341E-17,2.60116E-19,4.3692E-19,0.715401,0,-0.93672,0.0120031,0.0255101,0.0498816,0.089872,0.146451,0.207843,0.24392,0.224519,3.67797E-05,0.000432499,0.00347583,0.019103,0.0718396,0.184955,0.326145,0.394012,7.77308E-5,1.55524E-11,0.999922,7.77308E-05,1.55524E-11,2.15341E-17,2.60116E-19,2.9523E-24,1.068E-24
"MODRA CM 4 FSM 5 DM 0.5","5.384E-11","0.9981","409","PrecLevel0",0.3302,0.99989,0.000109999,0.238221,0.00011,2.20086E-11,0.999999,0.000109999,9.99899E-06,2.40576,0,0.832103,0.322647,0.272829,0.200539,0.120271,0.056193,0.0202721,0.00583132,0.00141755,1,1,0.5625,0.5625,,,2.20086E-11,,,,,1.52727E-17,1.55516E-17,4.15E-26,0.789144,9.9999,9.99994,19.9998,0.000153999,1000,1000,4.39996E-05,4.4328E-5,1.9209E-5,6.35367E-5,2.2164E-05,1.72879E-05,0.000100001,0.000144,6.05991E-10,9.99999E-05,1.94029E-05,8.0597E-05,0,2.2009E-11,0.28125,1.52727E-17,1.55516E-17,3.05454E-17,0.194029,0,0.896797,0.22498,0.246505,0.211558,0.148971,0.0896532,0.0472674,0.0220167,0.00904882,0.311449,0.385216,0.285096,0.0182391,1.63467E-07,1.63746E-07,1.54148E-07,1.24629E-07,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,1.52727E-17,1.55516E-17,8.7539E-27,3.276E-26
"MODRA CM 4 FSM 5 DM 0.5","5.384E-11","0.9981","409","PrecLevel1",0.1194,0.999899,0.00010064,0.394773,0.0001006,2.01360E-11,1,0.00010064,9.99909E-06,3.65818,1,0.887122,0.102456,0.162989,0.214238,0.21748,0.162925,0.089629,0.0375503,0.0127323,1,1,0.4375,0.4375,,,2.01360E-11,,,,,1.99864E-17,1.17601E-17,7.96E-25,0.207222,9.99991,9.99994,19.9998,0.000150896,1000,1000,4.02559E-05,3.5427E-5,2.6806E-5,6.22339E-5,1.77137E-05,2.41258E-05,0.000100641,0.000140897,1E-05,9.06407E-05,2.67902E-05,6.38505E-05,0,2.0136E-11,0.21875,1.99864E-17,1.17601E-17,2.35202E-17,0.295956,0,0.18447,0.11877,0.162221,0.183767,0.177519,0.148096,0.106987,0.0668201,0.0358194,1.72316E-07,2.1313E-07,0.343181,0.656818,2.26015E-07,2.264E-07,2.1313E-07,1.72316E-07,0.00010064,2.01360E-11,0.999899,0.00010064,2.01360E-11,1.99864E-17,1.17601E-17,6.3093E-25,1.649E-25
"MODRA CM 4 FSM 5 DM 0.5","5.384E-11","0.9981","409","PrecLevel2",0.0647,0.999909,9.10475E-05,0.463754,9.1047E-5,1.82168E-11,1,9.10475E-05,9.99919E-06,4.21003,2,0.845025,0.0558074,0.111836,0.180999,0.222482,0.200207,0.132562,0.0676297,0.0284765,1,1,0.3125,0.3125,,,1.82167E-11,,,,,3.00336E-17,1.62073E-18,4.05E-24,0.209419,9.99992,9.99993,19.9999,0.000147466,1000,1000,3.6419E-05,3.5278E-5,1.8442E-5,5.37201E-5,1.76392E-05,1.65976E-05,0.000101048,0.000137467,2E-05,8.10483E-05,1.81747E-05,6.28735E-05,0,1.8217E-11,0.15625,3.00336E-17,1.62073E-18,3.24147E-18,0.225057,0,0.0509124,0.0845275,0.127543,0.161819,0.175993,0.165296,0.134301,0.094181,0.0563387,3.1806E-07,3.93393E-07,4.17887E-07,0.779602,0.220395,4.17887E-07,3.93393E-07,3.1806E-07,9.10474E-5,1.82168E-11,0.999909,9.10474E-05,1.82167E-11,3.00336E-17,1.62073E-18,3.2044E-24,8.488E-25
"MODRA CM 4 FSM 5 DM 0.5","5.384E-11","0.9981","409","PrecLevel3",0.3887,0.999922,7.77062E-05,0.684846,7.7706E-5,1.55475E-11,1,7.77062E-05,9.99932E-06,5.97877,3,0.908658,0.00670667,0.0208025,0.0534667,0.108344,0.169543,0.210051,0.220027,0.211059,1,1,0.1875,0.1875,,,1.55474E-11,,,,,2.512E-17,2.17839E-24,4.05E-24,0.17286,9.99993,9.99993,19.9999,0.000138789,1000,1000,3.10825E-05,2.1588E-5,3.1077E-5,5.2665E-05,1.07941E-05,2.7969E-05,9.77069E-05,0.000128789,3E-05,6.77069E-05,2.99507E-05,3.77563E-05,0,1.5547E-11,0.0937501,2.512E-17,2.17839E-24,4.35677E-24,0.444361,0,-0.530707,0.0218485,0.0436409,0.0764332,0.118651,0.163687,0.198513,0.205081,0.172145,5.29364E-08,6.54746E-08,6.95512E-08,6.94329E-08,0.310344,0.347616,0.207752,0.134288,7.77062E-5,1.55475E-11,0.999922,7.77062E-05,1.55474E-11,2.512E-17,2.17839E-24,3.346E-24,6.993E-25
"MODRA CM 4 FSM 5 DM 0.5","5.384E-11","0.9981","409","PrecLevel4",0.0971,0.999934,6.55391E-05,0.803855,6.5539E-5,1.31131E-11,1,6.55391E-05,9.99944E-06,6.93084,4,0.872551,0.000226923,0.00143937,0.00740459,0.0290615,0.0839188,0.179138,0.295637,0.403174,1,1,0.0625007,0.0625007,,,1.3113E-11,,,,,1.83656E-17,1.8373E-24,3.67E-24,0,9.99994,9.99993,19.9999,0.000131755,1000,1000,2.62156E-05,3.277E-05,0,3.27695E-5,1.63848E-05,0,9.55396E-05,0.000121755,4E-05,5.55396E-05,0,5.55396E-05,0,1.3113E-11,0.0312502,1.83656E-17,1.8373E-24,3.67459E-24,0,0,-1.18612,0.00421103,0.0125374,0.0323395,0.0720522,0.136805,0.215114,0.269257,0.257684,2.11934E-07,2.62131E-07,2.78452E-07,2.77978E-07,2.77978E-07,2.78452E-07,0.478382,0.521616,6.5539E-05,1.31131E-11,0.999934,6.5539E-05,1.3113E-11,1.83656E-17,1.8373E-24,3.6746E-24,0
"MODRA CM 4 FSM 5 DM 0.5","5.384E-11","0.9981","409","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99994,9.99992,19.9999,0.000147159,1000,1000,2.77596E-05,3.47E-05,0,3.46995E-5,1.73498E-05,0,0.0001094,0.000137159,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,-1.45685E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,1.38854E-11,0.999931,6.9399E-05,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 4 FSM 5 DM 0.5","5.384E-11","0.9981","409","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99991,19.9998,0.00015062,1000,1000,2.58914E-05,3.2364E-5,0,3.23642E-5,1.61821E-05,0,0.000114729,0.00014062,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.63411E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
