"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","3.93E-08","0.7988","414","DWins",1.3E-6,0,1,0.504298,1,1,1,1,0.10384,4.53438,1.1101,0.967703,0.0228224,0.0753266,0.159583,0.220427,0.242956,0.184552,0.0763044,0.0180278,1,1,0.727004,0.129228,,,0,,,,,0,0,1,0,7.2,11.2,18.4,1.60001,7.2,11.2,0.6,0,1.32371,1.32371,0,3.70638,0.896171,1.49617,1.1101E-05,0.89616,0.423496,0.472664,0,0,,0,0,0,0.472752,0,3.9155,1.47474E-13,3.6549E-19,1.40531E-12,5.25525E-13,5.35515E-07,0.322547,0.482571,0.194881,0.153272,0.291675,3.51351E-07,0.555052,1.12728E-14,3.99887E-19,3.40711E-19,2.52338E-19,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","3.93E-08","0.7988","414","Abandoned",8E-12,0,1,0.560727,1,1,1,1,0.105127,4.98582,1.3244,0.992366,0.0398662,0.0758483,0.127372,0.173617,0.177123,0.145674,0.12599,0.134511,1,1,0.673618,0.15976,,,0,,,,,0.478166,0.521834,0,,9.32183,9.27815,18.6,1.40001,9.32183,9.27815,0.4,0.254798,0.213005,0.467802,0.141461,0.166322,0.894887,1.29489,1.3244E-05,0.894873,0.490637,0.404237,0,0,,0.478166,0.521834,0.0618839,0.549518,0,1.28651,0.00227606,0.0156033,0.0721993,0.292606,0.109803,0.144513,0.0940484,0.268951,0.0533302,0.0861369,0.121348,0.282113,0.286051,0.0471458,0.0621991,0.0616765,1,1,0,0,0,0.478166,0.521834,0,0
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","3.93E-08","0.7988","414","PrecPower1",0.125,0.999889,0.000110926,0.0625,3.2686E-7,2.70031E-07,1,0.000110926,1.02343E-05,1,0.212828,0.631708,1,0,0,0,0,0,0,0,1,1,0.925596,0.0629205,,,2.10436E-11,,,,,2.45585E-12,8.3129E-14,2.7E-07,0.0940277,9.99989,10,19.9999,0.000113222,9.99989,10,1.67697E-07,1.2793E-7,0,1.27926E-7,2.55877E-07,0,0.00010282,0.000102987,2.12848E-06,0.000100691,0,0.000100691,0,2.1044E-11,0.0703924,2.45585E-12,8.3129E-14,2.71927E-14,0,0,0.936695,0.224526,0.243922,0.207841,0.146448,0.0898698,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347585,0.000432502,3.67799E-05,3.26863E-7,2.70031E-07,1,5.68325E-08,2.10436E-11,2.45585E-12,8.3129E-14,2.44619E-7,2.5388E-8
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","3.93E-08","0.7988","414","PrecPower2",0.125,0.999894,0.000105806,0.1875,1.4059E-6,1.00681E-06,1,0.000105806,9.97284E-06,2,0.493524,0.743037,0,1,0,0,0,0,0,0,1,1,0.920415,0.0644744,,,1.93154E-11,,,,,4.42215E-12,4.08447E-13,1.007E-6,0.198067,9.99989,10,19.9999,0.000111385,9.99989,10,6.43993E-07,9.5745E-7,0,9.57451E-7,1.96248E-06,0,0.000100769,0.000101413,4.93544E-06,9.58332E-05,0,9.58332E-05,0,1.9315E-11,0.0836254,4.42215E-12,4.08447E-13,1.6081E-13,0,0,0.708279,0.194117,0.219716,0.199292,0.153452,0.105571,0.0669768,0.0395239,0.0213506,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262107,0.000326142,1.40591E-6,1.00681E-06,0.999999,3.99092E-07,1.93154E-11,4.42215E-12,4.08447E-13,8.07379E-7,1.9941E-7
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","3.93E-08","0.7988","414","PrecPower3",0.125,0.9999,9.95736E-05,0.3125,4.3726E-6,2.60458E-06,1,9.95736E-05,9.78926E-06,3,0.986613,0.819533,0,0,1,0,0,0,0,0,1,1,0.897845,0.0709955,,,1.75383E-11,,,,,6.58999E-12,1.52203E-12,2.605E-6,0.343274,9.9999,9.99999,19.9999,0.000111179,9.9999,9.99999,1.73954E-06,4.2714E-6,0,4.2714E-06,8.77754E-06,0,9.96506E-05,0.00010139,9.86633E-06,8.97843E-05,0,8.97843E-05,0,1.7538E-11,0.110796,6.58999E-12,1.52203E-12,6.13143E-13,0,0,0.437043,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924007,0.0633464,0.0390749,0.122435,0.2159,0.260828,0.215899,0.122435,0.0475553,0.0126456,0.0023009,4.37255E-6,2.60458E-06,0.999996,1.76797E-06,1.75383E-11,6.58999E-12,1.52203E-12,1.71048E-6,8.9408E-7
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","3.93E-08","0.7988","414","PrecPower4",0.125,0.999909,9.11419E-05,0.4375,8.6291E-6,4.41362E-06,1,9.11419E-05,9.60337E-06,4,1.64291,0.864078,0,0,0,1,0,0,0,0,1,1,0.828573,0.0919386,,,1.65755E-11,,,,,7.31612E-12,3.74115E-12,4.414E-6,0.464692,9.99991,9.99998,19.9999,0.000110641,9.99991,9.99998,3.06972E-06,3.883E-06,3.7156E-5,4.10389E-5,7.52477E-06,4.42009E-05,9.79678E-05,0.000101038,1.64293E-05,8.15385E-05,3.65076E-05,4.50309E-05,0,1.6575E-11,0.155463,7.31612E-12,3.74115E-12,1.25093E-12,0.44061,0,0.146672,0.109091,0.141947,0.157033,0.1561,0.144141,0.12449,0.098654,0.0685439,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,0.0120981,8.62913E-6,4.41362E-06,0.999991,4.21551E-06,1.65755E-11,7.31612E-12,3.74115E-12,2.36263E-6,2.051E-06
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","3.93E-08","0.7988","414","PrecPower5",0.125,0.999917,8.28966E-05,0.5625,1.0289E-5,5.31298E-06,1,8.28966E-05,9.53054E-06,5,2.26926,0.899175,0,0,0,0,1,0,0,0,1,1,0.716406,0.129788,,,1.82315E-11,,,,,5.49913E-12,5.78149E-12,5.313E-6,0.509858,9.99992,9.99997,19.9999,0.000109275,9.99992,9.99997,3.68539E-06,5.8504E-6,1.2836E-5,1.8686E-05,1.32591E-05,1.54362E-05,9.60589E-05,9.97443E-05,2.26928E-05,7.33661E-05,1.63272E-05,5.70389E-05,0,1.8232E-11,0.203305,5.49913E-12,5.78149E-12,1.20315E-12,0.216652,0,-0.146642,0.0685427,0.0986529,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120982,0.0454967,0.117135,0.206554,0.249535,0.206552,0.117134,0.0454963,1.02891E-5,5.31298E-06,0.99999,4.97608E-06,1.82315E-11,5.49913E-12,5.78149E-12,2.6041E-06,2.7089E-6
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","3.93E-08","0.7988","414","PrecPower6",0.125,0.999921,7.90016E-05,0.6875,7.7295E-6,4.70725E-06,1,7.90016E-05,9.80814E-06,6,2.69006,0.949221,0,0,0,0,0,1,0,0,1,1,0.647926,0.160819,,,2.13459E-11,,,,,2.79251E-12,6.48512E-12,4.707E-6,0.579772,9.99993,9.99996,19.9999,0.000109029,9.99993,9.99996,3.12657E-06,4.9124E-6,1.5216E-5,2.0128E-05,8.84233E-06,2.49133E-05,9.60942E-05,9.92208E-05,2.69008E-05,6.91934E-05,1.53126E-05,5.38808E-05,0,2.1346E-11,0.216318,2.79251E-12,6.48512E-12,5.40692E-13,0.216505,0,-0.437031,0.0390746,0.0633463,0.0924009,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230092,0.0126456,0.0475554,0.122436,0.215901,0.260827,0.215899,0.122435,7.72953E-6,4.70725E-06,0.999992,3.02229E-06,2.13459E-11,2.79251E-12,6.48512E-12,1.9781E-06,2.7291E-6
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","3.93E-08","0.7988","414","PrecPower7",0.125,0.999921,7.93163E-05,0.8125,3.9273E-6,2.83975E-06,1,7.93163E-05,1.03301E-05,7,2.89377,1.01964,0,0,0,0,0,0,1,0,1,1,0.646303,0.174739,,,2.27938E-11,,,,,1.05092E-12,6.97303E-12,2.84E-06,0.711994,9.99992,9.99997,19.9999,0.000110067,9.99992,9.99997,1.81259E-06,3.6393E-6,7.7788E-5,8.14271E-5,6.55083E-06,8.18119E-05,9.79242E-05,9.97368E-05,2.89379E-05,6.89863E-05,6.89862E-05,3.81792E-11,0,2.2794E-11,0.199519,1.05092E-12,6.97303E-12,1.26829E-13,0.999999,0,-0.708288,0.0213507,0.0395243,0.0669777,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326142,0.00262106,0.0144052,0.0541731,0.139473,0.245942,0.29712,0.24594,3.92727E-6,2.83975E-06,0.999996,1.08752E-06,2.27938E-11,1.05092E-12,6.97303E-12,8.17856E-7,2.0219E-6
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","3.93E-08","0.7988","414","PrecPower8",0.125,0.99992,8.03942E-05,0.9375,1.4683E-6,1.19309E-06,1,8.03942E-05,1.0725E-05,8,2.96906,1.10176,0,0,0,0,0,0,0,1,1,1,0.675242,0.179732,,,2.2595E-11,,,,,3.26633E-13,8.23996E-12,1.193E-6,0.83804,9.99992,9.99997,19.9999,0.000110828,9.99992,9.99997,7.43366E-07,1.7997E-6,7.9494E-5,8.12942E-5,3.23944E-06,8.04436E-05,9.93601E-05,0.000100103,2.96908E-05,6.96693E-05,6.96692E-05,3.90837E-11,0,2.2595E-11,0.178414,3.26633E-13,8.23996E-12,1.85095E-14,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898719,0.146451,0.207843,0.24392,0.22452,3.67797E-05,0.000432499,0.00347582,0.0191031,0.0718397,0.184955,0.326144,0.394012,1.4683E-06,1.19309E-06,0.999999,2.7521E-07,2.2595E-11,3.26633E-13,8.23996E-12,1.93227E-7,9.9983E-7
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","3.93E-08","0.7988","414","PrecLevel0",0.3651,0.99989,0.000109999,0.243861,8.9792E-6,3.56991E-06,0.999999,0.000109999,9.99899E-06,2.45089,0,0.83785,0.309865,0.270115,0.205123,0.12639,0.0598184,0.0213976,0.00594073,0.00135075,1,1,0.930018,0.0625007,,,1.52843E-11,,,,,5.17811E-14,1.79654E-12,3.57E-06,0.542646,9.9999,9.99999,19.9999,0.000112682,9.9999,9.99999,2.68287E-06,4.6261E-6,1.8139E-5,2.27647E-5,8.77597E-06,2.15041E-05,0.0001,0.000102683,5.47979E-10,9.99999E-05,2.04817E-05,7.95183E-05,0,1.5284E-11,0.105313,5.17811E-14,1.79654E-12,3.4355E-20,0.204817,0,0.850213,0.220162,0.243416,0.211466,0.151082,0.0922451,0.0491755,0.0230187,0.00943538,0.281633,0.348339,0.370027,1.47819E-07,1.47819E-07,1.4807E-07,1.39391E-07,1.12699E-07,8.97917E-6,3.56991E-06,0.999991,5.40926E-06,1.52843E-11,5.17811E-14,1.79654E-12,1.6327E-06,1.9372E-6
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","3.93E-08","0.7988","414","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,7.6217E-5,4.17751E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.574409,0.0625009,,,9.78956E-06,,,,,1.10925E-05,9.04276E-06,1.185E-5,0.462472,9.99994,9.99993,19.9999,0.000132315,9.99994,9.99993,2.25243E-05,2.139E-05,1.4341E-5,3.57305E-5,3.07845E-05,2.06759E-05,9.9792E-05,0.000122316,1E-05,8.9792E-05,4.40701E-05,4.57219E-05,0,9.78956E-6,0.0625021,1.10925E-05,9.04276E-06,2.46229E-06,0.491803,0,-9.32045E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.62174E-5,4.17751E-05,0.999924,3.44422E-05,9.78956E-06,1.10925E-05,9.04276E-06,6.36983E-6,5.4804E-6
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","3.93E-08","0.7988","414","PrecLevel2",0.1349,0.999908,9.15389E-05,0.435183,1.1047E-5,1.10474E-05,1,9.15389E-05,9.99918E-06,3.98146,2,0.821414,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502066,0.0177046,1,1,0.584828,0.18272,,,3.45723E-11,,,,,1.1628E-11,1.25231E-11,1.105E-5,0.500911,9.99991,9.99997,19.9999,0.000118167,9.99991,9.99997,6.62845E-06,1.1055E-5,1.659E-05,2.76456E-5,2.29634E-05,3.00154E-05,0.00010154,0.000108168,2E-05,8.15398E-05,1.44099E-05,6.71299E-05,0,3.4572E-11,0.401429,1.1628E-11,1.25231E-11,2.10074E-23,0.177359,0,0.0910438,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810323,0.0452288,1.52543E-07,1.88673E-07,2.00421E-07,0.999999,2.0008E-07,2.00421E-07,1.88673E-07,1.52543E-07,1.10474E-5,1.10474E-05,0.999989,2.21037E-12,3.45723E-11,1.1628E-11,1.25231E-11,5.51363E-6,5.5338E-6
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","3.93E-08","0.7988","414","PrecLevel3",0.5,0.999923,7.72446E-05,0.70453,1.546E-11,1.54551E-11,1,7.72446E-05,9.99933E-06,6.13624,3,0.923623,0.0057621,0.0178813,0.0462341,0.0953196,0.154678,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,1.54551E-11,,,,,2.16458E-17,2.16545E-24,4.33E-24,0.189785,9.99992,9.99997,19.9999,0.000107245,9.99992,9.99997,6.18204E-12,2.066E-12,3.7902E-5,3.79016E-5,5.42417E-13,3.79016E-05,9.72453E-05,9.72453E-05,3E-05,6.72453E-05,3.28571E-05,3.43882E-05,0,1.5455E-11,0.0625004,2.16458E-17,2.16545E-24,4.33089E-24,0.49067,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.5455E-11,1.54551E-11,1,3.09226E-18,1.54551E-11,2.16458E-17,2.16545E-24,3.509E-24,8.219E-25
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","3.93E-08","0.7988","414","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
