"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 5 LT 1.2","6.962E-09","0.4974","524","DWins",5.7E-6,0,1,0.602988,1,1,1,1,0.0975569,5.3239,0.591788,1.10942,0.00674707,0.0279026,0.0843607,0.170668,0.238605,0.24019,0.160782,0.070745,1,1,0.532932,0.0625002,,,0,,,,,0,0,1,0,8.55,10.3,18.85,1.15001,8.55,10.3,0.15,0,0.399384,0.399384,0,0.579107,0.902449,1.05245,5.91788E-06,0.902443,0.247884,0.654559,0,0,,0,0,0,0.275437,0,3.25978,5.39781E-13,6.52859E-13,6.67034E-13,6.28903E-13,5.89579E-13,0.264867,0.485485,0.249648,0.0563615,0.123799,0.228051,0.222054,0.369734,1.98658E-07,1.99249E-07,9.92127E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 5 LT 1.2","6.962E-09","0.4974","524","Abandoned",1E-10,0,1,0.468822,1,1,1,1,0.101701,4.25058,0.930748,0.942316,0.157798,0.144375,0.130859,0.119223,0.109197,0.104621,0.110568,0.12336,1,1,0.564108,0.0662903,,,0,,,,,0.981916,0.0180838,0,,8.96808,9.93191,18.9,1.10001,8.96808,9.93191,0.1,0.0512058,0.141593,0.192799,0.0108806,0.148165,0.898308,0.998308,9.30748E-06,0.898299,0.128145,0.770154,0,0,,0.981916,0.0180838,1.97539E-07,0.144527,0,-0.181035,0.120462,0.147312,0.153285,0.148071,0.141925,0.118631,0.0888802,0.081433,0.11923,0.14323,0.142912,0.131206,0.116141,0.128118,0.118663,0.100499,1,1,0,0,0,0.981916,0.0180838,0,0
"Risk Neutral CM 0.25 FSM 5 LT 1.2","6.962E-09","0.4974","524","PrecPower1",0.125,0.999883,0.000116585,0.0625,0.0001166,0.000116585,1,0.000116585,1.06747E-05,1,0.0988378,0.640549,1,0,0,0,0,0,0,0,1,1,0.0638505,0.0625007,,,0.000116278,,,,,1.62854E-10,6.15614E-14,3.076E-7,0.00539987,9.99988,9.99999,19.9999,0.000129248,9.99988,9.99999,1.16739E-05,1.3084E-5,0,1.30837E-5,1.47518E-06,0,0.000106899,0.000118573,9.88578E-07,0.000105911,0,0.000105911,0,0.00011628,0.0625004,1.62854E-10,6.15614E-14,3.25839E-17,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67798E-05,0.00011659,0.000116585,0.999883,2.33264E-11,0.000116278,1.62854E-10,6.15614E-14,3.05941E-7,1.661E-09
"Risk Neutral CM 0.25 FSM 5 LT 1.2","6.962E-09","0.4974","524","PrecPower2",0.125,0.999892,0.000107536,0.1875,0.0001075,0.000107536,1,0.000107536,9.95402E-06,2,0.228355,0.76689,0,1,0,0,0,0,0,0,1,1,0.068729,0.0625007,,,0.000106243,,,,,1.48799E-10,2.58749E-13,1.293E-6,0.0215697,9.99989,9.99999,19.9999,0.000120638,9.99989,9.99999,1.08182E-05,1.1993E-5,0,1.19928E-5,1.40332E-06,0,9.98656E-05,0.000110684,2.28375E-06,9.75819E-05,0,9.75819E-05,0,0.00010624,0.0625004,1.48799E-10,2.58749E-13,2.97729E-17,0,0,0.708273,0.194117,0.219717,0.199292,0.153452,0.105571,0.0669764,0.0395237,0.0213505,0.245941,0.29712,0.245942,0.139472,0.0541728,0.0144053,0.00262108,0.000326142,0.00010754,0.000107536,0.999892,2.15158E-11,0.000106243,1.48799E-10,2.58749E-13,1.26523E-6,2.7892E-8
"Risk Neutral CM 0.25 FSM 5 LT 1.2","6.962E-09","0.4974","524","PrecPower3",0.125,0.9999,9.99779E-05,0.3125,9.9978E-5,9.99779E-05,1,9.99779E-05,9.46075E-06,3,0.463345,0.871784,0,0,1,0,0,0,0,0,1,1,0.0839724,0.0625007,,,9.58789E-05,,,,,1.34284E-10,8.20358E-13,4.099E-6,0.0667237,9.9999,9.99999,19.9999,0.000114814,9.9999,9.99999,1.02027E-05,1.1183E-5,0,1.1183E-05,1.78852E-06,0,9.51508E-05,0.000105354,4.63365E-06,9.05172E-05,0,9.05172E-05,0,9.58789E-5,0.0625004,1.34284E-10,8.20358E-13,2.68767E-17,0,0,0.437034,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924002,0.063346,0.0390746,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126456,0.00230091,9.99779E-5,9.99779E-05,0.9999,2.00036E-11,9.58789E-05,1.34284E-10,8.20358E-13,3.82533E-6,2.7349E-7
"Risk Neutral CM 0.25 FSM 5 LT 1.2","6.962E-09","0.4974","524","PrecPower4",0.125,0.999904,9.56714E-05,0.4375,9.5671E-5,9.56713E-05,1,9.56714E-05,9.38298E-06,4,0.805549,0.954041,0,0,0,1,0,0,0,0,1,1,0.111877,0.0625007,,,8.65842E-05,,,,,1.21266E-10,1.82434E-12,9.087E-6,0.148358,9.9999,9.99998,19.9999,0.000113749,9.9999,9.99998,1.00215E-05,1.1696E-5,0,1.16956E-5,3.93032E-06,0,9.43441E-05,0.000104366,8.05569E-06,8.62884E-05,0,8.62884E-05,0,8.65842E-5,0.0625004,1.21266E-10,1.82434E-12,2.43142E-17,0,0,0.146662,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986532,0.0685432,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,9.56713E-5,9.56713E-05,0.999904,1.91419E-11,8.65842E-05,1.21266E-10,1.82434E-12,7.7389E-06,1.3481E-6
"Risk Neutral CM 0.25 FSM 5 LT 1.2","6.962E-09","0.4974","524","PrecPower5",0.125,0.999907,9.25583E-05,0.5625,9.2558E-5,9.25582E-05,1,9.25583E-05,9.51818E-06,5,1.19445,1.02047,0,0,0,0,1,0,0,0,1,1,0.138188,0.0625007,,,7.84234E-05,,,,,1.09837E-10,2.90238E-12,1.413E-5,0.234545,9.99991,9.99998,19.9999,0.000114466,9.99991,9.99998,9.96256E-06,1.363E-05,0,1.36298E-5,7.96286E-06,0,9.49848E-05,0.000104947,1.19447E-05,8.30401E-05,0,8.30401E-05,0,7.84234E-5,0.0625004,1.09837E-10,2.90238E-12,2.21469E-17,0,0,-0.146643,0.0685424,0.0986525,0.12449,0.144142,0.1561,0.157033,0.141948,0.109092,0.0120982,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454961,9.25582E-5,9.25582E-05,0.999907,1.85191E-11,7.84234E-05,1.09837E-10,2.90238E-12,1.08195E-5,3.3152E-6
"Risk Neutral CM 0.25 FSM 5 LT 1.2","6.962E-09","0.4974","524","PrecPower6",0.125,0.99991,9.03733E-05,0.6875,9.0373E-5,9.03732E-05,1,9.03733E-05,9.77952E-06,6,1.53666,1.08326,0,0,0,0,0,1,0,0,1,1,0.143593,0.0625007,,,7.4538E-05,,,,,1.04395E-10,3.6197E-12,1.584E-5,0.312203,9.99991,9.99997,19.9999,0.000115569,9.99991,9.99997,9.82908E-06,1.3005E-5,5.2536E-6,1.82584E-5,6.97608E-06,6.52323E-06,9.59605E-05,0.00010579,1.53668E-05,8.05937E-05,6.06115E-06,7.45326E-05,0,7.4538E-05,0.0625005,1.04395E-10,3.6197E-12,2.12000E-17,0.0737741,0,-0.437025,0.0390743,0.0633458,0.0924003,0.125175,0.158249,0.182932,0.184877,0.153946,0.00230095,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,9.03732E-5,9.03732E-05,0.99991,1.80819E-11,7.4538E-05,1.04395E-10,3.6197E-12,1.08914E-5,4.9438E-6
"Risk Neutral CM 0.25 FSM 5 LT 1.2","6.962E-09","0.4974","524","PrecPower7",0.125,0.999909,9.11439E-05,0.8125,9.1144E-5,9.11438E-05,1,9.11439E-05,1.02836E-05,7,1.77165,1.15143,0,0,0,0,0,0,1,0,1,1,0.12345,0.0625007,,,7.85893E-05,,,,,1.10069E-10,4.08508E-12,1.255E-5,0.419285,9.99991,9.99997,19.9999,0.000118603,9.99991,9.99997,9.74211E-06,1.0157E-5,1.9812E-5,2.99695E-5,1.94218E-06,2.44537E-05,9.8577E-05,0.000108319,1.77167E-05,8.08603E-05,1.97025E-05,6.11578E-05,0,7.85893E-5,0.0625005,1.10069E-10,4.08508E-12,2.23553E-17,0.240414,0,-0.708277,0.0213505,0.0395238,0.066977,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326149,0.00262111,0.0144054,0.0541733,0.139473,0.245942,0.29712,0.24594,9.11439E-5,9.11438E-05,0.999909,1.82361E-11,7.85893E-05,1.10069E-10,4.08508E-12,7.29058E-6,5.2639E-6
"Risk Neutral CM 0.25 FSM 5 LT 1.2","6.962E-09","0.4974","524","PrecPower8",0.125,0.999906,9.44995E-05,0.9375,9.45E-05,9.44995E-05,1,9.44995E-05,1.09392E-05,8,1.90117,1.22601,0,0,0,0,0,0,0,1,1,1,0.0957587,0.0625008,,,8.7295E-05,,,,,1.22262E-10,5.09821E-12,7.204E-6,0.554732,9.99991,9.99997,19.9999,0.000123322,9.99991,9.99997,9.81017E-06,1.7984E-6,9.0855E-5,9.26537E-5,8.09289E-07,9.18709E-05,0.000102572,0.000112382,1.90119E-05,8.35604E-05,8.35603E-05,5.323710000000001E-11,0,8.7295E-05,0.0625004,1.22262E-10,5.09821E-12,2.4697E-17,0.999999,0,-0.936705,0.012003,0.0255097,0.0498809,0.0898708,0.14645,0.207842,0.243921,0.224522,3.67805E-05,0.000432506,0.00347585,0.0191032,0.0718393,0.184955,0.326145,0.394012,9.44995E-5,9.44995E-05,0.999906,1.89075E-11,8.7295E-05,1.22262E-10,5.09821E-12,3.20787E-6,3.9965E-6
"Risk Neutral CM 0.25 FSM 5 LT 1.2","6.962E-09","0.4974","524","PrecLevel0",0.3651,0.99989,0.000109999,0.243861,0.00011,0.000109999,0.999999,0.000109999,9.99899E-06,2.45089,0,0.83785,0.309867,0.270114,0.205122,0.126389,0.0598187,0.0213979,0.00594082,0.00135077,1,1,0.109415,0.0625007,,,0.00010102,,,,,1.41484E-10,3.76922E-12,8.979E-6,0.294256,9.99989,9.99999,19.9999,0.000121448,9.99989,9.99999,1.14488E-05,1.3859E-5,2.143E-06,1.60016E-5,4.48101E-06,2.67998E-06,0.0001,0.000111449,5.47979E-10,9.99999E-05,2.73495E-06,9.7265E-05,0,0.00010102,0.0625004,1.41484E-10,3.76922E-12,2.8689E-17,0.0273496,0,0.850213,0.220162,0.243416,0.211466,0.151082,0.0922451,0.0491755,0.0230187,0.00943538,0.281633,0.348339,0.370027,1.47819E-07,1.47819E-07,1.4807E-07,1.39391E-07,1.12699E-07,0.00011,0.000109999,0.99989,2.20086E-11,0.00010102,1.41484E-10,3.76922E-12,6.33696E-6,2.6422E-6
"Risk Neutral CM 0.25 FSM 5 LT 1.2","6.962E-09","0.4974","524","PrecLevel1",0.2698,0.9999,9.96992E-05,0.500001,9.9699E-5,9.96992E-05,1,9.96992E-05,9.9991E-06,4.50001,1,0.979379,0.0421419,0.0897328,0.15678,0.211344,0.211345,0.156781,0.0897335,0.0421421,1,1,0.135267,0.0625007,,,8.19572E-05,,,,,1.14786E-10,3.54981E-12,1.774E-5,0.299129,9.9999,9.99998,19.9999,0.000120556,9.9999,9.99998,1.0857E-05,1.2632E-5,1.2037E-5,2.46695E-5,5.13585E-06,1.50047E-05,9.97001E-05,0.000110557,1E-05,8.97001E-05,1.22976E-05,7.74024E-05,0,8.19572E-5,0.0625005,1.14786E-10,3.54981E-12,2.29664E-17,0.13733,0,-1.23337E-15,0.070433,0.110862,0.14806,0.170645,0.170645,0.14806,0.110862,0.070433,7.62717E-08,9.43368E-08,1.0021E-07,0.5,0.5,1.0021E-07,9.43368E-08,7.62717E-08,9.96992E-5,9.96992E-05,0.9999,1.99478E-11,8.19572E-05,1.14786E-10,3.54981E-12,1.24348E-5,5.3071E-6
"Risk Neutral CM 0.25 FSM 5 LT 1.2","6.962E-09","0.4974","524","PrecLevel2",0.3651,0.999914,8.62335E-05,0.75614,8.6233E-5,8.62335E-05,1,8.62335E-05,9.99924E-06,6.54912,2,1.07962,0.00135069,0.00594068,0.0213975,0.059818,0.126389,0.205122,0.270115,0.309868,1,1,0.0625007,0.0625007,,,8.62334E-05,,,,,1.20775E-10,1.20823E-17,2.42E-17,0,9.99991,9.99997,19.9999,0.000114857,9.99991,9.99997,8.62335E-06,6.4374E-6,2.865E-05,3.50873E-5,7.24223E-07,2.82918E-05,9.62343E-05,0.000104858,2E-05,7.62343E-05,2.56069E-05,5.06273E-05,0,8.62334E-5,0.0625004,1.20775E-10,1.20823E-17,2.41647E-17,0.336443,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,8.62335E-5,8.62335E-05,0.999914,1.72536E-11,8.62334E-05,1.20775E-10,1.20823E-17,2.4165E-17,0
"Risk Neutral CM 0.25 FSM 5 LT 1.2","6.962E-09","0.4974","524","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,8.24068E-05,,,,,1.15416E-10,1.15462E-17,2.31E-17,0,9.99992,9.99996,19.9999,0.000120648,9.99992,9.99996,8.2407E-06,9.2708E-6,0,9.27082E-6,1.04299E-06,0,0.000102408,0.000110648,3E-05,7.24077E-05,0,7.24077E-05,0,8.24068E-5,0.0625004,1.15416E-10,1.15462E-17,2.30924E-17,0,0,-2.12295E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,1.15416E-10,1.15462E-17,2.3092E-17,0
"Risk Neutral CM 0.25 FSM 5 LT 1.2","6.962E-09","0.4974","524","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0,9.99993,9.99995,19.9999,0.000122856,9.99993,9.99995,7.5324E-06,8.474E-06,0,8.47398E-6,9.53347E-07,0,0.000105325,0.000112857,4E-05,6.53246E-05,0,6.53246E-05,0,7.53238E-5,0.0625004,1.05496E-10,1.05538E-17,2.11076E-17,0,0,-1.03764E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.1108E-17,0
"Risk Neutral CM 0.25 FSM 5 LT 1.2","6.962E-09","0.4974","524","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99993,9.99994,19.9999,0.000126339,9.99993,9.99994,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.0001094,0.00011634,5E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-6.82612E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
