"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 5 DM 2","1.029E-08","0.512","553","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 FSM 5 DM 2","1.029E-08","0.512","553","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 FSM 5 DM 2","1.029E-08","0.512","553","Rounds1",8.5E-5,0,1,0.46148,1,1,1,1,0.117984,4.19184,2.32174,0.788035,0.158312,0.146123,0.133423,0.122304,0.113687,0.108922,0.108002,0.109227,1,1,0.1446,0.0625009,,,0.840763,,,,,1.08041E-06,2.59886E-08,0.159236,0.25838,9.10455,9.78747,18.892,1.10799,9.10455,9.78747,0.107962,0.214413,0.102478,0.316891,0.16897,0.128481,0.882039,0.990001,2.32174E-05,0.882016,0.0981245,0.783891,0,0.840763,0.125001,1.08041E-06,2.59886E-08,2.06550E-13,0.111946,0,0.0906081,0.121717,0.146583,0.149123,0.139917,0.129926,0.121156,0.107767,0.0838103,0.133466,0.153401,0.149307,0.133445,0.128235,0.123902,0.0997801,0.0784644,1,1,0,0,0.840763,1.08041E-06,2.59886E-08,0.118093,0.0411434
"Risk Neutral CM 0.25 FSM 5 DM 2","1.029E-08","0.512","553","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 DM 2","1.029E-08","0.512","553","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 DM 2","1.029E-08","0.512","553","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 DM 2","1.029E-08","0.512","553","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 DM 2","1.029E-08","0.512","553","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 DM 2","1.029E-08","0.512","553","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 DM 2","1.029E-08","0.512","553","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 DM 2","1.029E-08","0.512","553","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 DM 2","1.029E-08","0.512","553","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 DM 2","1.029E-08","0.512","553","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 DM 2","1.029E-08","0.512","553","Truly Liable",9.5E-6,0,1,0.800981,1,1,1,1,0.123463,6.90785,2.54427,1.04778,0,0,0,0.0603169,0.0712146,0.0725721,0.492094,0.303803,1,1,0.375548,0.062502,,,0.369963,,,,,4.6263E-07,9.03052E-08,0.630036,0.372543,9.3897,9.47877,18.8685,1.13153,9.3897,9.47877,0.131502,0.340339,0.915429,1.25577,0.493491,1.14771,0.876562,1.00806,2.54427E-05,0.876537,0.876537,0,0,0.369963,0.125008,4.6263E-07,9.03052E-08,7.07521E-14,1,0,1.66318,0.00299528,0.0101164,0.0280084,0.0672752,0.13802,0.225758,0.277694,0.250133,0.0773889,0.0741783,0.0751957,0.0787199,0.230571,0.463945,8.61569E-07,7.47752E-07,1,1,2.0008E-07,2.0008E-07,0.369963,4.6263E-07,9.03052E-08,0.39532,0.234716
"Risk Neutral CM 0.25 FSM 5 DM 2","1.029E-08","0.512","553","Truly Not Liable",7.5E-5,0,1,0.418683,1,1,1,1,0.117293,3.84947,2.29369,0.755292,0.178268,0.164543,0.150241,0.130118,0.119041,0.113504,0.059584,0.0846999,1,1,0.115488,0.0625007,,,0.90011,,,,,1.15828E-06,1.7881E-08,0.099889,0.167609,9.0686,9.82638,18.895,1.10502,9.0686,9.82638,0.104994,0.198539,0,0.198539,0.128063,0,0.882729,0.987724,2.29369E-05,0.882707,0,0.882707,0,0.90011,0.125001,1.15828E-06,1.7881E-08,2.23669E-13,0,0,-0.107625,0.136683,0.163786,0.16439,0.149075,0.128905,0.10797,0.0863467,0.0628442,0.140534,0.163387,0.158649,0.140344,0.115335,0.0810366,0.112358,0.0883553,1,1,2.0008E-07,2.0008E-07,0.90011,1.15828E-06,1.7881E-08,0.0831463,0.0167423
"Risk Neutral CM 0.25 FSM 5 DM 2","1.029E-08","0.512","553","Liability Strength1",0.125,0.999893,0.000107336,0.0625,0.0001073,0.000107336,1,0.000107336,1.04488E-05,1,0.98119,0.572491,1,0,0,0,0,0,0,0,1,1,0.0886962,0.0625007,,,0.000102469,,,,,1.28162E-10,9.73887E-13,4.867E-6,0.0708181,9.9999,9.99997,19.9999,0.000128125,9.9999,9.99997,1.0977E-05,1.8777E-5,0,1.87767E-5,5.20734E-06,0,0.000106699,0.000117676,9.8121E-06,9.68874E-05,0,9.68874E-05,0,0.00010247,0.125001,1.28162E-10,9.73887E-13,2.56140E-17,0,0,0.936699,0.224525,0.243922,0.207841,0.146449,0.0898702,0.0498808,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432502,3.67799E-05,0.00010734,0.000107336,0.999893,2.14758E-11,0.000102469,1.28162E-10,9.73887E-13,4.52273E-6,3.447E-07
"Risk Neutral CM 0.25 FSM 5 DM 2","1.029E-08","0.512","553","Liability Strength2",0.125,0.999901,9.90728E-05,0.1875,9.9073E-5,9.90727E-05,1,9.90728E-05,1.00093E-05,2,1.42495,0.660198,0,1,0,0,0,0,0,0,1,1,0.112687,0.0625007,,,9.08878E-05,,,,,1.10315E-10,1.63752E-12,8.185E-6,0.14676,9.99991,9.99997,19.9999,0.000123639,9.99991,9.99997,1.03165E-05,1.8848E-5,0,1.88484E-5,9.99383E-06,0,0.000103313,0.00011363,1.42497E-05,8.90634E-05,0,8.90634E-05,0,9.08878E-5,0.125001,1.10315E-10,1.63752E-12,2.19509E-17,0,0,0.708284,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669772,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326143,9.90727E-5,9.90727E-05,0.999901,1.98225E-11,9.08878E-05,1.10315E-10,1.63752E-12,6.98364E-6,1.2012E-6
"Risk Neutral CM 0.25 FSM 5 DM 2","1.029E-08","0.512","553","Liability Strength3",0.125,0.99991,9.04618E-05,0.3125,9.0462E-5,9.04617E-05,1,9.04618E-05,9.63986E-06,3,1.95501,0.724205,0,0,1,0,0,0,0,0,1,1,0.140155,0.0625007,,,7.93386E-05,,,,,9.55621E-11,2.22243E-12,1.112E-5,0.241441,9.99992,9.99996,19.9999,0.000119614,9.99992,9.99996,9.60232E-06,2.0464E-5,0,2.0464E-05,1.85499E-05,0,0.000100372,0.000109975,1.95503E-05,8.08219E-05,0,8.08219E-05,0,7.93386E-5,0.125001,9.55621E-11,2.22243E-12,1.87173E-17,0,0,0.437045,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633468,0.0390751,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,9.04617E-5,9.04617E-05,0.99991,1.80996E-11,7.93386E-05,9.55621E-11,2.22243E-12,8.43747E-6,2.6856E-6
"Risk Neutral CM 0.25 FSM 5 DM 2","1.029E-08","0.512","553","Liability Strength4",0.125,0.999917,8.29235E-05,0.4375,8.2923E-5,8.29234E-05,1,8.29235E-05,9.45409E-06,4,2.48028,0.775195,0,0,0,1,0,0,0,0,1,1,0.157574,0.0625008,,,7.01629E-05,,,,,8.71954E-11,2.50822E-12,1.276E-5,0.298673,9.99993,9.99996,19.9999,0.000116657,9.99993,9.99996,8.93036E-06,1.9702E-5,3.4551E-6,2.31566E-5,1.85373E-05,4.2811E-06,9.82724E-05,0.000107203,2.4803E-05,7.34694E-05,4.16192E-06,6.93074E-05,0,7.01629E-5,0.125001,8.71954E-11,2.50822E-12,1.64629E-17,0.0552084,0,0.146669,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.0986541,0.0685441,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,8.29234E-5,8.29234E-05,0.999917,1.65913E-11,7.01629E-05,8.71954E-11,2.50822E-12,8.94922E-6,3.8112E-6
"Risk Neutral CM 0.25 FSM 5 DM 2","1.029E-08","0.512","553","Liability Strength5",0.125,0.999923,7.70809E-05,0.5625,7.7081E-5,7.70809E-05,1,7.70809E-05,9.46579E-06,5,2.91821,0.82558,0,0,0,0,1,0,0,0,1,1,0.166731,0.0625008,,,6.21593E-05,,,,,8.18327E-11,2.68427E-12,1.492E-5,0.262255,9.99993,9.99995,19.9999,0.000114717,9.99993,9.99995,8.45416E-06,1.795E-05,3.7576E-6,2.17077E-5,1.66242E-05,4.67332E-06,9.67974E-05,0.000105252,2.91823E-05,6.76151E-05,4.87845E-06,6.27367E-05,0,6.21593E-5,0.125001,8.18327E-11,2.68427E-12,1.47483E-17,0.0701238,0,-0.146645,0.0685432,0.0986534,0.12449,0.144141,0.156099,0.157032,0.141948,0.109094,0.0120982,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.70809E-5,7.70809E-05,0.999923,1.54223E-11,6.21593E-05,8.18327E-11,2.68427E-12,1.10082E-5,3.9132E-6
"Risk Neutral CM 0.25 FSM 5 DM 2","1.029E-08","0.512","553","Liability Strength6",0.125,0.999926,7.38498E-05,0.6875,7.385E-05,7.38497E-05,1,7.38498E-05,9.75242E-06,6,3.25858,0.880309,0,0,0,0,0,1,0,0,1,1,0.181051,0.062501,,,5.49007E-05,,,,,7.54654E-11,2.87332E-12,1.895E-5,0.219741,9.99993,9.99995,19.9999,0.000114768,9.99993,9.99995,8.33243E-06,1.7355E-5,3.958E-06,2.13128E-5,1.82317E-05,4.89801E-06,9.66834E-05,0.000105016,3.2586E-05,6.40973E-05,4.91468E-06,5.91827E-05,0,5.49007E-5,0.125002,7.54654E-11,2.87332E-12,1.33943E-17,0.0745868,0,-0.437031,0.0390749,0.0633466,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230092,0.0126458,0.0475561,0.122436,0.215901,0.260827,0.215899,0.122434,7.38498E-5,7.38497E-05,0.999926,1.47759E-11,5.49007E-05,7.54654E-11,2.87332E-12,1.47851E-5,4.1639E-6
"Risk Neutral CM 0.25 FSM 5 DM 2","1.029E-08","0.512","553","Liability Strength7",0.125,0.999927,7.32255E-05,0.8125,7.3226E-5,7.32255E-05,1,7.32255E-05,1.02995E-05,7,3.52243,0.940079,0,0,0,0,0,0,1,0,1,1,0.184362,0.0625011,,,5.27574E-05,,,,,7.36655E-11,2.68368E-12,2.047E-5,0.268366,9.99994,9.99995,19.9999,0.000116796,9.99994,9.99995,8.34595E-06,1.4243E-5,3.7329E-5,5.15725E-5,1.26477E-05,4.59295E-05,9.81506E-05,0.000106497,3.52245E-05,6.2926E-05,3.2537E-05,3.0389E-05,0,5.27574E-5,0.125002,7.36655E-11,2.68368E-12,1.36029E-17,0.510064,0,-0.708288,0.0213508,0.0395244,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326142,0.0026211,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,7.32255E-5,7.32255E-05,0.999927,1.4651E-11,5.27574E-05,7.36655E-11,2.68368E-12,1.49751E-5,5.4929E-6
"Risk Neutral CM 0.25 FSM 5 DM 2","1.029E-08","0.512","553","Liability Strength8",0.125,0.999926,7.40562E-05,0.9375,7.4056E-5,7.40562E-05,1,7.40562E-05,1.09242E-05,8,3.7157,1.00653,0,0,0,0,0,0,0,1,1,1,0.160528,0.0625012,,,5.73671E-05,,,,,8.03235E-11,2.03709E-12,1.669E-5,0.376465,9.99994,9.99994,19.9999,0.000119454,9.99994,9.99994,8.24007E-06,1.8035E-5,2.0981E-5,3.90154E-5,1.47715E-05,2.73287E-05,0.000100289,0.000108529,3.71572E-05,6.3132E-05,2.00367E-05,4.30953E-05,0,5.73671E-5,0.125002,8.03235E-11,2.03709E-12,1.55518E-17,0.311363,0,-0.936722,0.0120032,0.0255102,0.0498818,0.0898722,0.146451,0.207843,0.243919,0.224519,3.67796E-05,0.000432503,0.00347588,0.0191033,0.0718396,0.184955,0.326145,0.394012,7.40562E-5,7.40562E-05,0.999926,1.48172E-11,5.73671E-05,8.03235E-11,2.03709E-12,1.04062E-5,6.2828E-6
"Risk Neutral CM 0.25 FSM 5 DM 2","1.029E-08","0.512","553","PLiabilitySignal1",0.1028,0.9999,0.000100316,0.292086,0.0001003,0.000100316,1,0.000100316,9.99909E-06,2.83669,1.37769,0.746445,0.27293,0.235965,0.187132,0.13261,0.0833198,0.0474988,0.0259538,0.014591,1,1,0.0625007,0.0625007,,,0.000100316,,,,,1.40499E-10,1.39348E-17,2.81E-17,0.055396,9.99991,9.99997,19.9999,0.000124125,9.99991,9.99997,1.00316E-05,1.7507E-5,2.5563E-7,1.77627E-5,3.06386E-06,2.36454E-07,0.000104094,0.000114126,1.37771E-05,9.03171E-05,2.50646E-07,9.00664E-05,0,0.00010032,0.125001,1.40499E-10,1.39348E-17,2.78695E-17,0.00275482,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010032,0.000100316,0.9999,2.00713E-11,0.000100316,1.40499E-10,1.39348E-17,2.6554E-17,1.557E-18
"Risk Neutral CM 0.25 FSM 5 DM 2","1.029E-08","0.512","553","PLiabilitySignal2",0.1272,0.999902,9.76756E-05,0.325692,9.7676E-5,9.76755E-05,1,9.76756E-05,9.99912E-06,3.10554,1.61261,0.751811,0.239728,0.215938,0.181697,0.139506,0.0969567,0.0622574,0.038845,0.0250718,1,1,0.0625007,0.0625007,,,9.76754E-05,,,,,1.368E-10,1.34732E-17,2.74E-17,0.0671178,9.99991,9.99997,19.9999,0.000123569,9.99991,9.99997,9.76756E-06,1.6961E-5,6.9803E-7,1.76593E-5,2.96834E-06,6.4568E-07,0.000103803,0.00011357,1.61263E-05,8.76765E-05,6.82535E-07,8.69939E-05,0,9.76754E-5,0.125001,1.368E-10,1.34732E-17,2.69465E-17,0.0077259,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.76756E-5,9.76755E-05,0.999902,1.95429E-11,9.76754E-05,1.368E-10,1.34732E-17,2.5534E-17,1.837E-18
"Risk Neutral CM 0.25 FSM 5 DM 2","1.029E-08","0.512","553","PLiabilitySignal3",0.1351,0.999906,9.35437E-05,0.38022,9.3544E-5,9.35436E-05,1,9.35437E-05,9.99916E-06,3.54176,1.95643,0.763023,0.192295,0.184385,0.169248,0.145286,0.115178,0.0854894,0.0619682,0.0461511,1,1,0.0625007,0.0625007,,,9.35435E-05,,,,,1.05895E-10,1.52474E-17,2.51E-11,0.17485,9.99991,9.99996,19.9999,0.000122463,9.99991,9.99996,9.35437E-06,1.6026E-5,1.8193E-6,1.78453E-5,2.8047E-06,1.68286E-06,0.000103109,0.000112463,1.95645E-05,8.35445E-05,1.76879E-06,8.17757E-05,0,9.35435E-5,0.125001,1.05895E-10,1.52474E-17,2.04434E-17,0.0210257,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.35437E-5,9.35436E-05,0.999906,1.87162E-11,9.35435E-05,1.05895E-10,1.52474E-17,2.0727E-11,4.392E-12
"Risk Neutral CM 0.25 FSM 5 DM 2","1.029E-08","0.512","553","PLiabilitySignal4",0.1349,0.999912,8.79186E-05,0.456754,8.7919E-5,8.79185E-05,1,8.79186E-05,9.99922E-06,4.15403,2.3853,0.782159,0.135725,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978428,0.0832922,1,1,0.122329,0.0625008,,,7.73984E-05,,,,,8.83713E-11,2.10485E-12,1.052E-5,0.234595,9.99992,9.99996,19.9999,0.00012109,9.99992,9.99996,9.31785E-06,1.8277E-5,4.0149E-6,2.22918E-5,1.43197E-05,4.13683E-06,0.000101773,0.00011109,2.38532E-05,7.79194E-05,4.21955E-06,7.36998E-05,0,7.73984E-5,0.125001,8.83713E-11,2.10485E-12,1.64915E-17,0.0538258,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.79186E-5,8.79185E-05,0.999912,1.75907E-11,7.73984E-05,8.83713E-11,2.10485E-12,8.05206E-6,2.4679E-6
"Risk Neutral CM 0.25 FSM 5 DM 2","1.029E-08","0.512","553","PLiabilitySignal5",0.1349,0.999918,8.16402E-05,0.543249,8.164E-05,8.16401E-05,1,8.16402E-05,9.99928E-06,4.846,2.81512,0.806909,0.0832898,0.0978412,0.116009,0.133586,0.144668,0.14666,0.142217,0.135729,1,1,0.167202,0.0625009,,,6.84818E-05,,,,,8.00697E-11,2.63273E-12,1.316E-5,0.277409,9.99993,9.99995,19.9999,0.000118614,9.99993,9.99995,8.82193E-06,1.8234E-5,8.2116E-6,2.64455E-5,1.82134E-05,8.39764E-06,9.97923E-05,0.000108614,2.81514E-05,7.16409E-05,8.57902E-06,6.30619E-05,0,6.84818E-5,0.125001,8.00697E-11,2.63273E-12,1.43928E-17,0.11892,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.16401E-5,8.16401E-05,0.999918,1.63346E-11,6.84818E-05,8.00697E-11,2.63273E-12,9.50805E-6,3.6502E-6
"Risk Neutral CM 0.25 FSM 5 DM 2","1.029E-08","0.512","553","PLiabilitySignal6",0.1351,0.999924,7.60001E-05,0.619782,7.6E-05,7.60001E-05,1,7.60001E-05,9.99934E-06,5.45825,3.15833,0.830508,0.0461499,0.0619673,0.085489,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.170487,0.062501,,,6.325E-05,,,,,8.85854E-11,2.55105E-12,1.275E-5,0.312189,9.99993,9.99995,19.9999,0.000115821,9.99993,9.99995,8.23751E-06,1.6673E-5,1.3606E-5,3.02794E-5,1.77475E-05,1.36997E-05,9.75843E-05,0.000105822,3.15835E-05,6.60008E-05,1.39049E-05,5.20959E-05,0,6.325E-05,0.125001,8.85854E-11,2.55105E-12,1.58315E-17,0.208596,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.60001E-5,7.60001E-05,0.999924,1.52061E-11,6.325E-05,8.85854E-11,2.55105E-12,8.76958E-6,3.9804E-6
"Risk Neutral CM 0.25 FSM 5 DM 2","1.029E-08","0.512","553","PLiabilitySignal7",0.1272,0.999928,7.18106E-05,0.674308,7.1811E-5,7.18106E-05,1,7.18106E-05,9.99938E-06,5.89446,3.38628,0.847731,0.0250713,0.0388446,0.0622573,0.0969573,0.139507,0.181698,0.215937,0.239728,1,1,0.309355,0.0625011,,,3.10789E-05,,,,,4.35277E-11,4.8858E-12,4.073E-5,0.228473,9.99994,9.99995,19.9999,0.000114891,9.99994,9.99995,9.21764E-06,2.1394E-5,2.011E-05,4.15039E-5,3.01151E-05,2.916E-05,9.56742E-05,0.000104892,3.3863E-05,6.18112E-05,1.80682E-05,4.3743E-05,0,3.10789E-5,0.125003,4.35277E-11,4.8858E-12,8.70903E-18,0.288461,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.18106E-5,7.18106E-05,0.999928,1.43679E-11,3.10789E-05,4.35277E-11,4.8858E-12,3.14255E-5,9.3061E-6
"Risk Neutral CM 0.25 FSM 5 DM 2","1.029E-08","0.512","553","PLiabilitySignal8",0.1028,0.999931,6.90743E-05,0.707912,6.9074E-5,6.90743E-05,1,6.90743E-05,9.99941E-06,6.16329,3.52166,0.858228,0.0145908,0.0259537,0.047499,0.0833208,0.132612,0.187135,0.235965,0.272924,1,1,0.306377,0.0625011,,,3.60236E-05,,,,,5.04531E-11,5.81037E-12,3.305E-5,0.276686,9.99994,9.99994,19.9999,0.000112851,9.99994,9.99994,8.55997E-06,2.0916E-5,2.2164E-5,4.30806E-5,2.56045E-05,3.21381E-05,9.42917E-05,0.000102852,3.52168E-05,5.90749E-05,2.00492E-05,3.90258E-05,0,3.60236E-5,0.125003,5.04531E-11,5.81037E-12,1.00947E-17,0.334103,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.90743E-5,6.90743E-05,0.999931,1.38204E-11,3.60236E-05,5.04531E-11,5.81037E-12,2.3906E-05,9.1447E-6
"Risk Neutral CM 0.25 FSM 5 DM 2","1.029E-08","0.512","553","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.76048,0.478958,0.298962,0.14883,0.055305,0.0147063,0.00279695,0.000396454,4.47092E-05,1,1,0.20329,0.0625007,,,8.59898E-05,,,,,8.74318E-11,4.80373E-12,2.401E-5,0.291175,9.9999,9.99997,19.9999,0.0001222,9.9999,9.99997,1.22003E-05,2.878E-05,4.8834E-6,3.36638E-5,3.26667E-05,6.10276E-06,0.0001,0.000112201,2.56102E-10,9.99999E-05,6.49107E-06,9.35089E-05,0,8.59898E-5,0.125001,8.74318E-11,4.80373E-12,1.74934E-17,0.0649108,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.59898E-05,8.74318E-11,4.80373E-12,1.70182E-5,6.9908E-6
"Risk Neutral CM 0.25 FSM 5 DM 2","1.029E-08","0.512","553","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,0.0001022,0.000102218,1,0.000102218,9.99908E-06,2.32118,1,0.733444,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124283,0.00257604,0.000425071,1,1,0.163316,0.0625007,,,8.6932E-05,,,,,1.00513E-10,3.05849E-12,1.529E-5,0.317652,9.99991,9.99997,19.9999,0.000123205,9.99991,9.99997,1.09861E-05,2.4452E-5,3.739E-06,2.81914E-5,2.24813E-05,4.64967E-06,0.00010222,0.000113206,1.00002E-05,9.22193E-05,4.98403E-06,8.72353E-05,0,8.6932E-05,0.125001,1.00513E-10,3.05849E-12,2.01106E-17,0.0541324,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,8.6932E-05,1.00513E-10,3.05849E-12,1.04305E-5,4.8557E-6
