"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 5 UPC 8E-06","1.357E-07","0.9948","489","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,6.8532E-5,1.04371E-05,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125,0.125,0.125,0.125,0.125,0.124999,0.125,0.125001,1,1,0.165172,0.0625007,,,8.52801E-06,,,,,1.53952E-06,5.74391E-12,3.695E-7,0.629863,9.99994,9.99992,19.9999,0.000146813,9.99994,9.99992,4.02329E-05,1.6948E-5,2.6653E-5,4.36004E-5,2.67085E-05,2.23395E-05,9.65808E-05,0.000136814,1.6E-05,8.05808E-05,4.83953E-05,3.21855E-05,0,8.52801E-6,0.0625004,1.53952E-06,5.74391E-12,3.61247E-12,0.60284,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.85319E-5,1.04371E-05,0.999931,5.80948E-05,8.52801E-06,1.53952E-06,5.74391E-12,1.36784E-7,2.3276E-7
"Risk Neutral CM 4 FSM 5 UPC 8E-06","1.357E-07","0.9948","489","PrecLevel3",0.5,0.999912,8.75693E-05,0.295471,1.9536E-5,2.85266E-06,1,8.75693E-05,9.99922E-06,2.86377,3,0.754908,0.244238,0.232118,0.203765,0.15468,0.0953208,0.0462347,0.0178815,0.00576215,1,1,0.081835,0.0625008,,,2.74555E-06,,,,,2.18279E-08,2.70573E-13,8.528E-8,0.484411,9.99992,9.99996,19.9999,0.000122875,9.99992,9.99996,1.13058E-05,9.8325E-6,8.1723E-6,1.80048E-5,1.15281E-05,7.71055E-06,0.00010157,0.000112876,2.4E-05,7.75701E-05,1.16212E-05,6.59489E-05,0,2.74555E-6,0.0625004,2.18279E-08,2.70573E-13,4.05628E-14,0.1511,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,1.9536E-05,2.85266E-06,0.99998,1.66833E-05,2.74555E-06,2.18279E-08,2.70573E-13,4.39681E-8,4.1309E-8
"Risk Neutral CM 4 FSM 5 UPC 8E-06","1.357E-07","0.9948","489","PrecLevel4",2E-07,0.999925,7.5324E-05,0.500001,1.5106E-5,2.0485E-06,1,7.5324E-05,9.99935E-06,4.5,4,0.81464,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,2.04849E-06,,,,,9.25545E-13,2.91687E-18,2E-12,0.297895,9.99993,9.99995,19.9999,0.000115825,9.99993,9.99995,8.50075E-06,4.387E-06,1.1275E-5,1.56624E-5,4.20271E-06,9.50647E-06,9.73246E-05,0.000105825,3.2E-05,6.53246E-05,1.43571E-05,5.09675E-05,0,2.04849E-6,0.0625004,9.25545E-13,2.91687E-18,1.62375E-18,0.224595,0,-1.40127E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.51064E-5,2.0485E-06,0.999985,1.30579E-05,2.04849E-06,9.25545E-13,2.91687E-18,1.4036E-12,5.955E-13
"Risk Neutral CM 4 FSM 5 UPC 8E-06","1.357E-07","0.9948","489","PrecLevel5",0.5,0.999939,6.12808E-05,0.70453,1.226E-11,1.22611E-11,1,6.12808E-05,9.99949E-06,6.13624,5,0.831465,0.00576209,0.0178813,0.0462342,0.0953197,0.154678,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,1.22611E-11,,,,,1.71723E-17,1.71792E-24,3.44E-24,0,9.99994,9.99996,19.9999,0.000101281,9.99994,9.99996,1.96177E-11,7.939E-12,1.5277E-5,1.52771E-5,6.84724E-12,1.52771E-05,9.12813E-05,9.12814E-05,4E-05,5.12813E-05,1.25982E-05,3.86832E-05,0,1.2261E-11,0.0625004,1.71723E-17,1.71792E-24,3.43584E-24,0.249296,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.2261E-11,1.22611E-11,1,2.4532E-18,1.22611E-11,1.71723E-17,1.71792E-24,3.4358E-24,0
"Risk Neutral CM 4 FSM 5 UPC 8E-06","1.357E-07","0.9948","489","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 FSM 5 UPC 8E-06","1.357E-07","0.9948","489","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.308876,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 FSM 5 UPC 8E-06","1.357E-07","0.9948","489","Rounds1",1.4E-6,0,1,0.349003,1,1,1,1,0.116335,3.29202,3,0.809527,0.0872975,0.192155,0.287666,0.259269,0.129674,0.0364909,0.00655334,0.000894223,1,1,0.0818359,0.0625008,,,0.962453,,,,,0.0076533,9.48513E-08,0.029894,0.484411,8.25709,9.11898,17.3761,2.62394,8.25709,9.11898,1.62392,0.809854,0.326894,1.13675,1.40425,0.935764,0.883689,2.5076,2.4E-05,0.883665,0.153071,0.730594,0,0.962453,0.0625004,0.0076533,9.48513E-08,1.42211E-08,0.173611,0,4.12016,1.03977E-06,1.14722E-06,1.7275E-06,1.36989E-06,0.615563,0.259901,0.0946369,0.0298935,0.581333,0.418662,4.78615E-07,7.89841E-07,1.26089E-06,1.17653E-06,1.0468E-06,8.13875E-07,1,1,0,0,0.962453,0.0076533,9.48513E-08,0.015413,0.014481
"Risk Neutral CM 4 FSM 5 UPC 8E-06","1.357E-07","0.9948","489","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 UPC 8E-06","1.357E-07","0.9948","489","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 UPC 8E-06","1.357E-07","0.9948","489","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 UPC 8E-06","1.357E-07","0.9948","489","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 UPC 8E-06","1.357E-07","0.9948","489","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 UPC 8E-06","1.357E-07","0.9948","489","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 UPC 8E-06","1.357E-07","0.9948","489","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 UPC 8E-06","1.357E-07","0.9948","489","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 UPC 8E-06","1.357E-07","0.9948","489","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 UPC 8E-06","1.357E-07","0.9948","489","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 UPC 8E-06","1.357E-07","0.9948","489","Truly Liable",1.4E-5,0,1,0.795684,0.338717,0.0173719,1,1,0.150459,6.86547,4.07174,1.05896,0,0,3.71342E-07,5.14899E-07,0.278726,0.126621,0.0451057,0.549546,1,1,0.126088,0.0625011,,,0.0152304,,,,,0.000309872,8.37557E-09,0.001832,0.621211,9.18293,9.65924,18.8422,1.15783,9.18293,9.65924,0.157798,0.0081925,0.822531,0.830724,0.058986,0.806333,0.849573,1.00737,3.25739E-05,0.849541,0.849541,0,0,0.0152304,0.0625006,0.000309872,8.37557E-09,1.07733E-09,1,0,0.874793,0.00283045,0.0123529,0.0379027,0.084337,0.145693,0.210241,0.256398,0.250245,0.00946881,0.0415947,0.128259,0.284804,0.0408272,0.105197,0.180308,0.209542,0.338717,0.0173719,0.661283,0.321345,0.0152304,0.000309872,8.37557E-09,0.00069381,0.0011378
"Risk Neutral CM 4 FSM 5 UPC 8E-06","1.357E-07","0.9948","489","Truly Not Liable",6E-05,0,1,0.375475,0.082097,0.0195894,1,1,0.130539,3.5038,3.76455,0.712369,0.196353,0.181581,0.169729,0.158908,0.0772798,0.099985,0.116165,4.37388E-08,1,1,0.0725392,0.0625008,,,0.0192067,,,,,0.000108012,2.64264E-10,0.000275,0.268332,9.02223,9.92117,18.9434,1.0566,9.02223,9.92117,0.0565659,0.0797642,0,0.0797642,0.0818212,0,0.869491,0.926057,3.01164E-05,0.869461,0,0.869461,0,0.0192067,0.0625004,0.000108012,2.64264E-10,8.18904E-11,0,0,-0.137547,0.153274,0.182276,0.178882,0.155014,0.125835,0.0971731,0.0679248,0.0396216,0.153347,0.179056,0.164832,0.120489,0.139715,0.11447,0.0813073,0.0467849,0.082097,0.0195894,0.917903,0.0625075,0.0192067,0.000108012,2.64264E-10,0.000201,7.3714E-5
"Risk Neutral CM 4 FSM 5 UPC 8E-06","1.357E-07","0.9948","489","Liability Strength1",0.125,0.999905,9.45172E-05,0.0625,1.7087E-6,9.96125E-07,1,9.45172E-05,1.04666E-05,1,3.0461,0.515172,1,0,0,0,0,0,0,0,1,1,0.0635543,0.0625007,,,9.94066E-07,,,,,1.12358E-09,3.80204E-16,9.35E-10,0.0273914,9.99991,9.99997,19.9999,0.000120766,9.99991,9.99997,1.87957E-06,1.5711E-6,0,1.57106E-6,1.4545E-06,0,0.00010842,0.000110299,2.4369E-05,8.40507E-05,0,8.40507E-05,0,9.94066E-7,0.0625004,1.12358E-09,3.80204E-16,2.86979E-16,0,0,0.936712,0.224523,0.24392,0.207841,0.14645,0.0898711,0.0498814,0.0255101,0.0120032,0.394014,0.326145,0.184955,0.0718389,0.019103,0.00347585,0.000432502,3.678E-05,1.70869E-6,9.96125E-07,0.999998,7.12567E-07,9.94066E-07,1.12358E-09,3.80204E-16,9.0946E-10,2.561E-11
"Risk Neutral CM 4 FSM 5 UPC 8E-06","1.357E-07","0.9948","489","Liability Strength2",0.125,0.999913,8.74068E-05,0.1875,5.1765E-6,2.19263E-06,1,8.74068E-05,9.89691E-06,2,3.14305,0.630919,0,1,0,0,0,0,0,0,1,1,0.0654069,0.0625007,,,2.18017E-06,,,,,5.39727E-09,3.23739E-15,7.059E-9,0.0748593,9.99991,9.99997,19.9999,0.000117259,9.99991,9.99997,4.7074E-06,4.8729E-6,0,4.87292E-6,4.6447E-06,0,0.000102655,0.000107362,2.51446E-05,7.75099E-05,0,7.75099E-05,0,2.18017E-6,0.0625004,5.39727E-09,3.23739E-15,1.79868E-15,0,0,0.708291,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669777,0.0395246,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262108,0.000326144,5.17649E-6,2.19263E-06,0.999995,2.98386E-06,2.18017E-06,5.39727E-09,3.23739E-15,6.5307E-09,5.284E-10
"Risk Neutral CM 4 FSM 5 UPC 8E-06","1.357E-07","0.9948","489","Liability Strength3",0.125,0.999918,8.17019E-05,0.3125,1.2361E-5,3.28248E-06,1,8.17019E-05,9.65233E-06,3,3.36987,0.724837,0,0,1,0,0,0,0,0,1,1,0.0704938,0.0625008,,,3.23134E-06,,,,,1.68289E-08,2.23021E-14,3.43E-08,0.170686,9.99992,9.99996,19.9999,0.000117572,9.99992,9.99996,8.91088E-06,1.1927E-5,2.108E-11,1.19272E-5,1.18869E-05,2.60600E-11,9.90087E-05,0.00010792,2.69592E-05,7.20496E-05,3.83354E-11,7.20495E-05,0,3.23134E-6,0.0625004,1.68289E-08,2.23021E-14,8.88413E-15,5.18302E-07,0,0.437046,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924013,0.0633472,0.0390754,0.122436,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,1.23612E-5,3.28248E-06,0.999988,9.07869E-06,3.23134E-06,1.68289E-08,2.23021E-14,2.84476E-8,5.855E-09
"Risk Neutral CM 4 FSM 5 UPC 8E-06","1.357E-07","0.9948","489","Liability Strength4",0.125,0.999924,7.64929E-05,0.4375,2.0272E-5,2.95845E-06,1,7.64929E-05,9.67747E-06,4,3.76256,0.786941,0,0,0,1,0,0,0,0,1,1,0.0831208,0.0625008,,,2.83986E-06,,,,,2.86465E-08,1.01294E-13,8.994E-8,0.323266,9.99993,9.99995,19.9999,0.000118325,9.99993,9.99995,1.17311E-05,2.0025E-5,3.014E-11,2.00247E-5,2.13999E-05,3.08486E-11,9.69161E-05,0.000108647,3.01007E-05,6.68155E-05,5.28655E-11,6.68154E-05,0,2.83986E-6,0.0625004,2.86465E-08,1.01294E-13,2.84561E-14,7.67611E-07,0,0.146671,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986545,0.0685446,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,0.0120981,2.02724E-5,2.95845E-06,0.99998,1.7314E-05,2.83986E-06,2.86465E-08,1.01294E-13,6.08669E-8,2.9075E-8
"Risk Neutral CM 4 FSM 5 UPC 8E-06","1.357E-07","0.9948","489","Liability Strength5",0.125,0.999931,6.89847E-05,0.5625,2.0178E-5,1.47968E-06,1,6.89847E-05,9.58547E-06,5,4.23743,0.826973,0,0,0,0,1,0,0,0,1,1,0.110199,0.062501,,,1.34274E-06,,,,,2.36603E-08,2.53165E-13,1.133E-7,0.514448,9.99994,9.99995,19.9999,0.000112822,9.99994,9.99995,9.93738E-06,4.1958E-7,2.1913E-5,2.23324E-5,3.02093E-06,2.24271E-05,9.32988E-05,0.000103236,3.38996E-05,5.93992E-05,2.7964E-05,3.14352E-05,0,1.34274E-6,0.0625005,2.36603E-08,2.53165E-13,4.94174E-14,0.460751,0,-0.146643,0.0685436,0.0986538,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120984,0.0454971,0.117135,0.206553,0.249535,0.206551,0.117133,0.0454962,2.01779E-5,1.47968E-06,0.99998,1.86982E-05,1.34274E-06,2.36603E-08,2.53165E-13,5.50006E-8,5.8274E-8
"Risk Neutral CM 4 FSM 5 UPC 8E-06","1.357E-07","0.9948","489","Liability Strength6",0.125,0.999937,6.25687E-05,0.6875,1.2056E-5,4.16387E-07,1,6.25687E-05,9.63304E-06,6,4.63012,0.873492,0,0,0,0,0,1,0,0,1,1,0.15913,0.0625014,,,3.38436E-07,,,,,9.4005E-09,3.31903E-13,6.855E-8,0.702588,9.99994,9.99995,19.9999,0.000104987,9.99994,9.99995,5.37683E-06,3.4678E-7,7.8114E-6,8.15814E-6,2.49676E-06,6.66879E-06,8.99768E-05,9.53536E-05,3.70412E-05,5.29356E-05,1.26617E-05,4.0274E-05,0,3.38436E-7,0.0625008,9.4005E-09,3.31903E-13,4.4159E-14,0.230775,0,-0.437035,0.0390752,0.0633471,0.0924016,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230097,0.0126459,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,1.20558E-5,4.16387E-07,0.999988,1.16394E-05,3.38436E-07,9.4005E-09,3.31903E-13,2.03877E-8,4.8163E-8
"Risk Neutral CM 4 FSM 5 UPC 8E-06","1.357E-07","0.9948","489","Liability Strength7",0.125,0.999939,6.10614E-05,0.8125,4.8558E-6,7.47779E-08,1,6.10614E-05,1.01692E-05,7,4.85695,0.945737,0,0,0,0,0,0,1,0,1,1,0.230927,0.0625023,,,5.04037E-08,,,,,2.00124E-09,2.48201E-13,2.237E-8,0.847087,9.99994,9.99996,19.9999,0.000101967,9.99994,9.99996,2.04997E-06,1.3646E-7,2.3194E-6,2.4559E-06,9.82463E-07,1.44142E-06,8.9748E-05,9.17979E-05,3.88558E-05,5.08922E-05,4.49818E-06,4.6394E-05,0,5.04037E-8,0.0625014,2.00124E-09,2.48201E-13,2.20886E-14,0.084237,0,-0.708298,0.021351,0.0395248,0.0669785,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262112,0.0144054,0.054173,0.139473,0.245942,0.29712,0.24594,4.85583E-6,7.47779E-08,0.999995,4.78106E-06,5.04037E-08,2.00124E-09,2.48201E-13,3.42109E-9,1.8952E-8
"Risk Neutral CM 4 FSM 5 UPC 8E-06","1.357E-07","0.9948","489","Liability Strength8",0.125,0.999937,6.26671E-05,0.9375,1.5362E-6,1.02036E-08,1,6.26671E-05,1.09138E-05,8,4.9539,1.04142,0,0,0,0,0,0,0,1,1,1,0.313228,0.0625044,,,5.25625E-09,,,,,2.71319E-10,1.21835E-13,4.676E-9,0.933776,9.99994,9.99996,19.9999,0.000102929,9.99994,9.99996,6.30459E-07,3.1437E-8,6.1753E-5,6.17849E-5,2.26347E-07,6.14127E-05,9.13848E-05,9.20152E-05,3.96314E-05,5.17533E-05,5.17533E-05,1.66788E-11,0,5.25625E-9,0.062503,2.71319E-10,1.21835E-13,7.18203E-15,1,0,-0.936733,0.0120033,0.0255104,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67808E-05,0.000432509,0.00347587,0.019103,0.0718397,0.184955,0.326144,0.394012,1.53618E-6,1.02036E-08,0.999998,1.52598E-06,5.25625E-09,2.71319E-10,1.21835E-13,3.0966E-10,4.3663E-9
"Risk Neutral CM 4 FSM 5 UPC 8E-06","1.357E-07","0.9948","489","PLiabilitySignal1",0.1028,0.99991,9.00792E-05,0.292088,6.06E-11,1.44223E-11,1,9.00792E-05,9.9992E-06,2.8367,3.18565,0.721917,0.272927,0.235964,0.187133,0.132611,0.0833204,0.0474992,0.025954,0.0145912,1,1,0.267195,0.062501,,,8.56683E-12,,,,,5.85547E-12,2.05352E-18,4.04E-24,0.128701,9.99991,9.99997,19.9999,0.000115565,9.99991,9.99997,4.15482E-11,4.991E-11,3.9235E-7,3.92401E-7,4.80175E-11,3.9235E-07,0.000105565,0.000105565,2.54854E-05,8.008E-05,3.48792E-07,7.97312E-05,0,8.5668E-12,0.0625011,5.85547E-12,2.05352E-18,4.10703E-18,0.00435568,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0604E-11,1.44223E-11,1,4.61812E-11,8.56683E-12,5.85547E-12,2.05352E-18,3.5213E-24,5.201E-25
"Risk Neutral CM 4 FSM 5 UPC 8E-06","1.357E-07","0.9948","489","PLiabilitySignal2",0.1272,0.999912,8.76172E-05,0.325693,5.999E-11,1.28655E-11,1,8.76172E-05,9.99922E-06,3.10555,3.30402,0.73628,0.239727,0.215937,0.181698,0.139507,0.0969573,0.0622578,0.0388453,0.0250721,1,1,0.251699,0.062501,,,8.12332E-12,,,,,4.74218E-12,2.03344E-18,8.26E-18,0.0495944,9.99991,9.99997,19.9999,0.00011405,9.99991,9.99997,3.9435E-11,4.259E-11,1.3844E-6,1.38448E-6,4.09569E-11,1.38444E-06,0.00010405,0.00010405,2.64324E-05,7.76179E-05,1.22766E-06,7.63903E-05,0,8.1233E-12,0.0625011,4.74218E-12,2.03344E-18,4.06686E-18,0.0158011,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.9991E-11,1.28655E-11,1,4.71254E-11,8.12332E-12,4.74218E-12,2.03344E-18,7.8504E-18,4.097E-19
"Risk Neutral CM 4 FSM 5 UPC 8E-06","1.357E-07","0.9948","489","PLiabilitySignal3",0.1351,0.999916,8.36658E-05,0.380221,7.777E-11,1.82376E-11,1,8.36658E-05,9.99926E-06,3.54177,3.51228,0.756617,0.192295,0.184384,0.169247,0.145286,0.115178,0.0854898,0.0619687,0.0461516,1,1,0.16099,0.0625009,,,1.48863E-11,,,,,3.35126E-12,1.99363E-18,1.58E-17,0.155631,9.99992,9.99997,19.9999,0.000111764,9.99992,9.99997,5.29917E-11,4.368E-11,3.9989E-6,3.99897E-6,4.15794E-11,3.99893E-06,0.000101765,0.000101765,2.80985E-05,7.36665E-05,3.53229E-06,7.01342E-05,0,1.4886E-11,0.0625007,3.35126E-12,1.99363E-18,3.98723E-18,0.0477967,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7767E-11,1.82376E-11,1,5.9529E-11,1.48863E-11,3.35126E-12,1.99363E-18,1.3381E-17,2.466E-18
"Risk Neutral CM 4 FSM 5 UPC 8E-06","1.357E-07","0.9948","489","PLiabilitySignal4",0.1349,0.999922,7.80676E-05,0.456755,7.6E-11,1.44868E-11,1,7.80676E-05,9.99932E-06,4.15404,3.82159,0.7817,0.135726,0.142216,0.146659,0.144668,0.133585,0.116009,0.0978433,0.083293,1,1,0.142172,0.062501,,,1.25303E-11,,,,,1.95650E-12,1.91836E-18,9.93E-18,0.218946,9.99992,9.99997,19.9999,0.000108641,9.99992,9.99997,4.77861E-11,2.825E-11,8.9131E-6,8.91318E-6,2.67009E-11,8.91314E-06,9.86413E-05,9.86413E-05,3.05729E-05,6.80683E-05,7.82044E-06,6.02479E-05,0,1.253E-11,0.0625007,1.95650E-12,1.91836E-18,3.83669E-18,0.114172,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6005E-11,1.44868E-11,1,6.15181E-11,1.25303E-11,1.95650E-12,1.91836E-18,7.7571E-18,2.174E-18
"Risk Neutral CM 4 FSM 5 UPC 8E-06","1.357E-07","0.9948","489","PLiabilitySignal5",0.1349,0.999928,7.15346E-05,0.543249,3.4529E-5,6.50967E-06,1,7.15346E-05,9.99938E-06,4.84599,4.1784,0.807826,0.0832904,0.0978416,0.116009,0.133585,0.144667,0.146659,0.142218,0.13573,1,1,0.0625009,0.0625008,,,6.50966E-06,,,,,1.22441E-12,1.20144E-17,1E-11,0.210158,9.99994,9.99993,19.9999,0.000126585,9.99994,9.99993,2.16231E-05,2.2572E-5,9.5531E-6,3.21256E-5,2.18754E-05,7.83804E-06,9.49627E-05,0.000116586,3.34274E-05,6.15352E-05,1.33545E-05,4.81807E-05,0,6.50966E-6,0.0625004,1.22441E-12,1.20144E-17,1.85496E-18,0.215246,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.45287E-5,6.50967E-06,0.999965,2.8019E-05,6.50966E-06,1.22441E-12,1.20144E-17,7.9277E-12,2.109E-12
"Risk Neutral CM 4 FSM 5 UPC 8E-06","1.357E-07","0.9948","489","PLiabilitySignal6",0.1351,0.999935,6.54585E-05,0.619781,2.0945E-5,2.74383E-06,1,6.54585E-05,9.99944E-06,5.45825,4.48771,0.83092,0.0461503,0.0619677,0.0854894,0.115178,0.145285,0.169247,0.184384,0.192298,1,1,0.062501,0.0625008,,,2.74382E-06,,,,,1.05759E-12,9.67774E-18,4.2E-12,0.294886,9.99994,9.99994,19.9999,0.000113031,9.99994,9.99994,1.16706E-05,9.3566E-6,1.6214E-5,2.55709E-5,9.10304E-06,1.44242E-05,9.1361E-05,0.000103032,3.59019E-05,5.54591E-05,1.89298E-05,3.65292E-05,0,2.74382E-6,0.0625004,1.05759E-12,9.67774E-18,3.49796E-18,0.338865,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.0945E-05,2.74383E-06,0.999979,1.82012E-05,2.74382E-06,1.05759E-12,9.67774E-18,2.9634E-12,1.239E-12
