"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.089E-08","0.99","429","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.089E-08","0.99","429","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-2.14064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.089E-08","0.99","429","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.089E-08","0.99","429","Rounds1",1.1E-6,0,1,0.57029,1,1,1,1,0.112011,5.06232,2,0.935389,0.00287949,0.0180273,0.081005,0.220578,0.317971,0.235232,0.097642,0.0266651,1,1,0.0625014,0.0625007,,,0.999997,,,,,1.28587E-06,4.79763E-07,1.039E-6,0.322279,8.2625,9.13748,17.4,2.60002,8.2625,9.13748,1.6,0.552401,0.624698,1.1771,0.476464,1.08542,0.888009,2.48801,2E-05,0.887989,0.319088,0.568901,0,0.999997,0.0625004,1.28587E-06,4.79763E-07,7.8088E-07,0.359538,0,4.72662,1.63187E-06,1.92808E-06,2.96092E-06,3.35543E-06,2.62671E-06,2.1799E-06,0.712324,0.287661,0.0896915,0.259646,0.650655,2.81827E-07,2.05558E-06,1.98611E-06,1.81919E-06,1.44414E-06,1,1,0,0,0.999997,1.28587E-06,4.79763E-07,7.03978E-7,3.3476E-7
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.089E-08","0.99","429","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.089E-08","0.99","429","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.089E-08","0.99","429","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.089E-08","0.99","429","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.089E-08","0.99","429","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.089E-08","0.99","429","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.089E-08","0.99","429","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.089E-08","0.99","429","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.089E-08","0.99","429","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.089E-08","0.99","429","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.089E-08","0.99","429","Truly Liable",2.2E-5,0,1,0.857629,0.0607223,0.0172556,1,1,0.130118,7.36103,2.85978,1.05649,0,0,0,1.26027E-07,2.35353E-07,0.0947668,0.449432,0.455801,1,1,0.0625015,0.0625007,,,0.0172555,,,,,2.20519E-08,1.07733E-08,1.571E-8,0.56708,9.01335,9.94162,18.955,1.04502,9.01335,9.94162,0.0449956,7.58E-08,0.986646,0.986646,4.69513E-07,0.998326,0.86991,0.914906,2.85978E-05,0.869882,0.869882,0,0,0.0172555,0.0625004,2.20519E-08,1.07733E-08,1.43617E-08,1,0,0.222161,0.000263061,0.00209517,0.0116678,0.0449401,0.120143,0.225801,0.302723,0.292367,0.00114608,0.0073528,0.0323673,0.0993473,0.0992473,0.199701,0.280917,0.279921,0.0607223,0.0172556,0.939278,0.0434668,0.0172555,2.20519E-08,1.07733E-08,6.80297E-9,8.9112E-9
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.089E-08","0.99","429","Truly Not Liable",6.4E-5,0,1,0.344502,0.0190086,0.0106477,1,1,0.112075,3.25601,2.30916,0.708679,0.201544,0.184811,0.170835,0.163306,0.157906,0.121597,9.10328E-08,9.39713E-08,1,1,0.0625014,0.0625007,,,0.0106477,,,,,1.37389E-08,4.2442E-09,1.183E-8,0.209597,8.99716,9.98243,18.9796,1.0204,8.99716,9.98243,0.0203807,0.0175445,0,0.0175445,0.0162819,0,0.887948,0.908329,2.30916E-05,0.887925,0,0.887925,0,0.0106477,0.0625004,1.37389E-08,4.2442E-09,8.00726E-09,0,0,-0.0352847,0.154843,0.187588,0.190414,0.170784,0.135816,0.0913475,0.0490396,0.0201693,0.155547,0.188017,0.187656,0.159622,0.136423,0.0958532,0.0538499,0.0230314,0.0190086,0.0106477,0.980991,0.00836088,0.0106477,1.37389E-08,4.2442E-09,9.3471E-09,2.4786E-9
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.089E-08","0.99","429","Liability Strength1",0.125,0.999897,0.000102593,0.0625,2.5313E-8,2.43682E-08,1,0.000102593,1.0687E-05,1,2.02305,0.492137,1,0,0,0,0,0,0,0,1,1,0.0625314,0.0625007,,,2.43667E-08,,,,,1.16259E-12,3.29861E-13,3.57E-14,0.0139164,9.9999,9.99998,19.9999,0.000122863,9.9999,9.99998,3.93671E-08,2.1962E-8,0,2.19625E-8,1.90731E-08,0,0.000112137,0.000112176,2.02307E-05,9.19058E-05,0,9.19058E-05,0,2.43667E-8,0.0625004,1.16259E-12,3.29861E-13,6.54852E-13,0,0,0.936703,0.224524,0.243921,0.207841,0.146449,0.0898705,0.0498809,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432501,3.67799E-05,2.53129E-8,2.43682E-08,1,9.44675E-10,2.43667E-08,1.16259E-12,3.29861E-13,3.518E-14,4.965E-16
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.089E-08","0.99","429","Liability Strength2",0.125,0.999906,9.40754E-05,0.1875,1.691E-07,1.5256E-07,1,9.40754E-05,9.93796E-06,2,2.07153,0.602923,0,1,0,0,0,0,0,0,1,1,0.0625093,0.0625007,,,1.52558E-07,,,,,1.88699E-12,7.09334E-13,2.12E-13,0.0335858,9.99991,9.99998,19.9999,0.000115042,9.99991,9.99998,2.50711E-07,1.4812E-7,0,1.48118E-7,1.30027E-07,0,0.000104853,0.000105104,2.07155E-05,8.41374E-05,0,8.41374E-05,0,1.52558E-7,0.0625004,1.88699E-12,7.09334E-13,1.38459E-12,0,0,0.708285,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669772,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326143,1.69095E-7,1.5256E-07,1,1.65347E-08,1.52558E-07,1.88699E-12,7.09334E-13,2.0461E-13,7.111E-15
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.089E-08","0.99","429","Liability Strength3",0.125,0.999913,8.69615E-05,0.3125,8.6958E-7,6.85527E-07,1,8.69615E-05,9.43295E-06,3,2.18494,0.702457,0,0,1,0,0,0,0,0,1,1,0.0625031,0.0625007,,,6.85523E-07,,,,,2.23387E-12,1.04945E-12,8.86E-13,0.0789757,9.99991,9.99998,19.9999,0.000109982,9.99991,9.99998,1.17047E-06,7.7532E-7,0,7.75324E-7,6.94031E-07,0,9.93781E-05,0.000100549,2.18496E-05,7.75285E-05,0,7.75285E-05,0,6.85523E-7,0.0625004,2.23387E-12,1.04945E-12,1.94705E-12,0,0,0.437041,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633467,0.0390751,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,8.69583E-7,6.85527E-07,0.999999,1.84056E-07,6.85523E-07,2.23387E-12,1.04945E-12,8.1591E-13,6.996E-14
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.089E-08","0.99","429","Liability Strength4",0.125,0.999917,8.31292E-05,0.4375,2.9475E-6,1.8667E-06,1,8.31292E-05,9.39838E-06,4,2.38128,0.787321,0,0,0,1,0,0,0,0,1,1,0.0625014,0.0625007,,,1.86669E-06,,,,,1.99409E-12,9.85963E-13,2.2E-12,0.170744,9.99992,9.99997,19.9999,0.000110361,9.99992,9.99997,3.41903E-06,2.6908E-6,1.422E-11,2.69081E-6,2.46944E-06,1.46141E-11,9.75439E-05,0.000100963,2.3813E-05,7.37309E-05,2.02024E-11,7.37308E-05,0,1.86669E-6,0.0625004,1.99409E-12,9.85963E-13,1.59999E-12,2.67324E-07,0,0.146664,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.0986539,0.0685439,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,2.94748E-6,1.8667E-06,0.999997,1.08078E-06,1.86669E-06,1.99409E-12,9.85963E-13,1.8283E-12,3.764E-13
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.089E-08","0.99","429","Liability Strength5",0.125,0.99992,8.03803E-05,0.5625,5.6646E-6,2.69092E-06,1,8.03803E-05,9.57745E-06,5,2.61872,0.861538,0,0,0,0,1,0,0,0,1,1,0.062501,0.0625007,,,2.69091E-06,,,,,1.65870E-12,6.04438E-13,2.84E-12,0.318633,9.99992,9.99997,19.9999,0.000112063,9.99992,9.99997,5.49496E-06,5.2946E-6,2.312E-11,5.29464E-6,4.97555E-06,2.0233E-11,9.69902E-05,0.000102485,2.61874E-05,7.08028E-05,3.75289E-11,7.08028E-05,0,2.69091E-6,0.0625004,1.65870E-12,6.04438E-13,7.41476E-13,5.16296E-07,0,-0.146646,0.0685432,0.0986534,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,5.66465E-6,2.69092E-06,0.999994,2.97373E-06,2.69091E-06,1.65870E-12,6.04438E-13,1.937E-12,9.058E-13
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.089E-08","0.99","429","Liability Strength6",0.125,0.999921,7.86076E-05,0.6875,5.8404E-6,1.99071E-06,1,7.86076E-05,9.87785E-06,6,2.81506,0.935587,0,0,0,0,0,1,0,0,1,1,0.0625009,0.0625007,,,1.9907E-06,,,,,1.18883E-12,2.678E-13,1.83E-12,0.503207,9.99992,9.99997,19.9999,0.000111483,9.99992,9.99997,4.72502E-06,1.788E-11,1.5869E-5,1.58686E-5,5.72091E-11,1.74956E-05,9.68805E-05,0.000101606,2.81508E-05,6.87297E-05,1.48489E-05,5.38808E-05,0,1.9907E-06,0.0625004,1.18883E-12,2.678E-13,2.20635E-13,0.212578,0,-0.437031,0.0390748,0.0633465,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230097,0.0126459,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,5.84044E-6,1.99071E-06,0.999994,3.84973E-06,1.9907E-06,1.18883E-12,2.678E-13,9.0933E-13,9.211E-13
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.089E-08","0.99","429","Liability Strength7",0.125,0.999921,7.92482E-05,0.8125,3.4776E-6,8.26314E-07,1,7.92482E-05,1.03531E-05,7,2.92847,1.01589,0,0,0,0,0,0,1,0,1,1,0.0625008,0.0625007,,,8.26313E-07,,,,,5.72153E-13,8.98706E-14,6.39E-13,0.683104,9.99992,9.99997,19.9999,0.000110916,9.99992,9.99997,2.38261E-06,3.358E-12,7.8267E-5,7.82668E-5,2.27060E-11,7.86894E-05,9.818E-05,0.000100563,2.92849E-05,6.88951E-05,6.8895E-05,3.81791E-11,0,8.26313E-7,0.0625004,5.72153E-13,8.98706E-14,5.04024E-14,0.999999,0,-0.708288,0.0213507,0.0395243,0.0669777,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262113,0.0144055,0.0541731,0.139473,0.245942,0.29712,0.24594,3.47757E-6,8.26314E-07,0.999997,2.65125E-06,8.26313E-07,5.72153E-13,8.98706E-14,2.0239E-13,4.363E-13
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.089E-08","0.99","429","Liability Strength8",0.125,0.99992,8.03709E-05,0.9375,1.3891E-6,2.25658E-07,1,8.03709E-05,1.07292E-05,8,2.97695,1.10093,0,0,0,0,0,0,0,1,1,1,0.0625008,0.0625007,,,2.25658E-07,,,,,1.84789E-13,2.34065E-14,1.41E-13,0.822891,9.99992,9.99997,19.9999,0.000110967,9.99992,9.99997,8.26433E-07,8.925E-13,7.9839E-5,7.98392E-5,6.02999E-12,7.98491E-05,9.94114E-05,0.000100238,2.97697E-05,6.96417E-05,6.96416E-05,3.90837E-11,0,2.25658E-7,0.0625004,1.84789E-13,2.34065E-14,9.40279E-15,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.089872,0.146451,0.207843,0.24392,0.22452,3.6781E-05,0.000432511,0.00347589,0.0191031,0.0718397,0.184955,0.326144,0.394012,1.38911E-6,2.25658E-07,0.999999,1.16345E-06,2.25658E-07,1.84789E-13,2.34065E-14,2.4937E-14,1.159E-13
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.089E-08","0.99","429","PLiabilitySignal1",0.1028,0.999904,9.58694E-05,0.292087,1.918E-11,1.67874E-11,1,9.58694E-05,9.99914E-06,2.83669,2.09283,0.686706,0.272929,0.235965,0.187133,0.13261,0.0833199,0.0474987,0.0259538,0.014591,1,1,0.0625007,0.0625007,,,1.67873E-11,,,,,2.35117E-17,3.58469E-24,4.70E-24,0.014467,9.9999,9.99998,19.9999,0.000116798,9.9999,9.99998,2.78174E-11,1.686E-11,5.6386E-8,5.64025E-8,1.48729E-11,5.63856E-08,0.000106799,0.000106799,2.09285E-05,8.58703E-05,5.01286E-08,8.58201E-05,0,1.6787E-11,0.0625004,2.35117E-17,3.58469E-24,7.16938E-24,0.00058815,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9182E-11,1.67874E-11,1,2.39420E-12,1.67873E-11,2.35117E-17,3.58469E-24,4.6362E-24,6.806E-26
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.089E-08","0.99","429","PLiabilitySignal2",0.1272,0.999906,9.42101E-05,0.325692,1.885E-11,1.60363E-11,1,9.42101E-05,9.99916E-06,3.10554,2.15201,0.708343,0.239728,0.215937,0.181697,0.139506,0.0969568,0.0622573,0.0388449,0.0250717,1,1,0.0625007,0.0625007,,,1.60363E-11,,,,,2.24598E-17,4.16312E-24,5.91E-24,0.0516003,9.99991,9.99998,19.9999,0.00011573,9.99991,9.99998,2.67834E-11,1.658E-11,3.6309E-7,3.63106E-7,1.46828E-11,3.6309E-07,0.000105731,0.000105731,2.15203E-05,8.42109E-05,3.21544E-07,8.38894E-05,0,1.6036E-11,0.0625004,2.24598E-17,4.16312E-24,5.20806E-24,0.00385404,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.885E-11,1.60363E-11,1,2.81327E-12,1.60363E-11,2.24598E-17,4.16312E-24,5.6066E-24,3.050E-25
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.089E-08","0.99","429","PLiabilitySignal3",0.1351,0.999908,9.15808E-05,0.38022,4.033E-11,2.31832E-11,1,9.15808E-05,9.99918E-06,3.54176,2.25614,0.74218,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619681,0.0461509,1,1,0.0625007,0.0625007,,,2.31831E-11,,,,,2.22167E-17,6.67136E-18,5.03E-18,0.174849,9.99991,9.99998,19.9999,0.000114142,9.99991,9.99998,4.39526E-11,2.92E-11,1.9035E-6,1.90351E-6,2.65702E-11,1.90349E-06,0.000104143,0.000104143,2.25616E-05,8.15816E-05,1.67875E-06,7.99029E-05,0,2.3183E-11,0.0625004,2.22167E-17,6.67136E-18,8.01751E-19,0.0207848,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0332E-11,2.31832E-11,1,1.71489E-11,2.31831E-11,2.22167E-17,6.67136E-18,4.147E-18,8.787E-19
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.089E-08","0.99","429","PLiabilitySignal4",0.1349,0.999912,8.79133E-05,0.456754,5.966E-11,2.63168E-11,1,8.79133E-05,9.99922E-06,4.15403,2.4108,0.788103,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978427,0.0832919,1,1,0.161111,0.0625007,,,2.11155E-11,,,,,3.65308E-12,1.54821E-12,5.94E-24,0.114522,9.99991,9.99998,19.9999,0.000112022,9.99991,9.99998,5.54440E-11,3.557E-11,7.344E-06,7.34408E-6,3.4398E-11,7.34405E-06,0.000102022,0.000102022,2.41082E-05,7.79141E-05,6.44981E-06,7.14643E-05,0,2.1116E-11,0.0625004,3.65308E-12,1.54821E-12,3.09643E-12,0.0835375,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.966E-11,2.63168E-11,1,3.33428E-11,2.11155E-11,3.65308E-12,1.54821E-12,5.2626E-24,6.806E-25
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.089E-08","0.99","429","PLiabilitySignal5",0.1349,0.999916,8.37062E-05,0.543249,5.859E-11,2.06014E-11,1,8.37062E-05,9.99926E-06,4.84599,2.5892,0.838811,0.0832901,0.0978412,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.129795,0.0625007,,,1.78226E-11,,,,,1.88714E-12,8.91705E-13,1.01E-17,0.167792,9.99992,9.99997,19.9999,0.000109598,9.99992,9.99997,4.8158E-11,2.269E-11,1.9634E-5,1.96336E-5,2.15283E-11,1.96336E-05,9.95992E-05,9.95992E-05,2.58922E-05,7.37069E-05,1.71723E-05,5.65346E-05,0,1.7823E-11,0.0625004,1.88714E-12,8.91705E-13,1.78341E-12,0.234554,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8591E-11,2.06014E-11,1,3.79894E-11,1.78226E-11,1.88714E-12,8.91705E-13,8.3691E-18,1.687E-18
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.089E-08","0.99","429","PLiabilitySignal6",0.1351,0.99992,7.98583E-05,0.619782,5.763E-11,1.7068E-11,1,7.98583E-05,9.9993E-06,5.45825,2.74386,0.883337,0.04615,0.0619673,0.0854888,0.115177,0.145286,0.169248,0.184385,0.192298,1,1,0.0994549,0.0625007,,,1.58040E-11,,,,,8.27983E-13,4.35984E-13,4.25E-18,0.258693,9.99992,9.99997,19.9999,0.000107297,9.99992,9.99997,4.3532E-11,1.217E-11,3.6837E-5,3.68373E-5,1.12793E-11,3.68373E-05,9.72978E-05,9.72979E-05,2.74388E-05,6.9859E-05,3.20978E-05,3.77613E-05,0,1.5804E-11,0.0625004,8.27983E-13,4.35984E-13,8.71964E-13,0.461284,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.7626E-11,1.7068E-11,1,4.05578E-11,1.58040E-11,8.27983E-13,4.35984E-13,3.1543E-18,1.101E-18
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.089E-08","0.99","429","PLiabilitySignal7",0.1272,0.999923,7.69952E-05,0.674308,1.3477E-5,5.92456E-06,1,7.69952E-05,9.99933E-06,5.89447,2.84799,0.91529,0.0250713,0.0388446,0.0622572,0.0969571,0.139507,0.181698,0.215937,0.239728,1,1,0.0625008,0.0625007,,,5.92455E-06,,,,,5.89246E-13,5.85278E-13,8.44E-12,0.316443,9.99992,9.99996,19.9999,0.000117975,9.99992,9.99996,1.25002E-05,6.754E-06,5.1154E-5,5.79077E-5,6.26296E-06,5.23887E-05,9.54759E-05,0.000107976,2.84801E-05,6.69958E-05,4.55639E-05,2.14319E-05,0,5.92455E-6,0.0625004,5.89246E-13,5.85278E-13,3.93643E-13,0.681361,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.34768E-5,5.92456E-06,0.999987,7.5522E-06,5.92455E-06,5.89246E-13,5.85278E-13,5.7674E-12,2.67E-12
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","6.089E-08","0.99","429","PLiabilitySignal8",0.1028,0.999925,7.51474E-05,0.707912,8.1085E-6,2.95922E-06,1,7.51474E-05,9.99935E-06,6.1633,2.90718,0.935311,0.0145908,0.0259536,0.0474989,0.0833205,0.132612,0.187135,0.235965,0.272925,1,1,0.0625009,0.0625007,,,2.95921E-06,,,,,4.14456E-12,4.38407E-13,2.5E-13,0.565907,9.99993,9.99996,19.9999,0.000111014,9.99993,9.99996,6.79445E-06,2.5022E-6,6.1423E-5,6.39248E-5,2.32847E-06,6.23984E-05,9.422E-05,0.000101014,2.9072E-05,6.51481E-05,5.42896E-05,1.08585E-05,0,2.95921E-6,0.0625004,4.14456E-12,4.38407E-13,9.16963E-19,0.833923,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.10847E-6,2.95922E-06,0.999992,5.14925E-06,2.95921E-06,4.14456E-12,4.38407E-13,1.0852E-13,1.415E-13
