"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 2 LT 1.2","4.252E-08","0.7003","627","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,1.79256E-5,9.99994,9.99993,19.9999,0.000131468,1000,1000,9.83887E-12,5.688E-12,0,5.6881E-12,2.63075E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,6.178E-29
"MODRA CM 1 CM 2 LT 1.2","4.252E-08","0.7003","627","Rounds1",2E-11,0,1,0.500328,1,1,1,1,0.0909009,4.50263,3.62896E-06,1.02004,0.135411,0.126795,0.119953,0.117266,0.117396,0.120272,0.127167,0.13574,1,1,0.125001,0.125001,,,0.881107,,,,,0.109348,1.44512E-13,0.009545,0.414684,8.71219,9.48399,18.1962,1.80382,997.703,999.647,0.803818,0.362845,0.320442,0.683287,0.183526,0.391792,0.909099,1.71292,3.62896E-11,0.909099,0.239009,0.67009,0,0.881107,0.125,0.109348,1.44512E-13,2.31392E-13,0.262907,0,-3.54387E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.881107,0.109348,1.44512E-13,0.00558709,0.0039583
"MODRA CM 1 CM 2 LT 1.2","4.252E-08","0.7003","627","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 LT 1.2","4.252E-08","0.7003","627","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 LT 1.2","4.252E-08","0.7003","627","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 LT 1.2","4.252E-08","0.7003","627","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 LT 1.2","4.252E-08","0.7003","627","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 LT 1.2","4.252E-08","0.7003","627","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 LT 1.2","4.252E-08","0.7003","627","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 LT 1.2","4.252E-08","0.7003","627","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 LT 1.2","4.252E-08","0.7003","627","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 LT 1.2","4.252E-08","0.7003","627","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CM 2 LT 1.2","4.252E-08","0.7003","627","Truly Liable",2.9E-5,0,1,0.877038,2.0008E-7,2.0008E-07,1,1,0.0909008,7.5163,9.06469E-08,1.33432,0,0,0,0,0,0,0.483696,0.516304,1,1,0.182234,0.182234,,,1.91933E-07,,,,,5.42002E-09,3.68065E-20,2.727E-9,0.494662,9,10,19,1,998.808,1000,1.61155E-07,8.094E-10,1,1,4.85644E-10,1,0.909099,0.909099,9.06469E-13,0.909099,0.909099,0,0,1.91933E-7,0.184663,5.42002E-09,3.68065E-20,3.78465E-20,1,0,-3.99903E-15,9.46878E-05,0.00102408,0.00724818,0.0337653,0.104568,0.218812,0.315528,0.318961,9.46878E-05,0.00102408,0.00724818,0.0337653,0.104568,0.218812,0.315528,0.318961,2.0008E-07,2.0008E-07,1,4.0032E-14,1.91933E-07,5.42002E-09,3.68065E-20,1.37812E-9,1.349E-09
"MODRA CM 1 CM 2 LT 1.2","4.252E-08","0.7003","627","Truly Not Liable",8.1E-5,0,1,0.365963,2.0008E-7,2.0008E-07,1,1,0.0909009,3.42771,4.89101E-06,0.907936,0.183709,0.17202,0.162738,0.159092,0.159268,0.163171,1.50436E-07,1.20313E-07,1,1,0.104586,0.104586,,,1.70713E-07,,,,,2.77487E-08,2.60988E-20,1.618E-9,0.366613,9,10,19,1,998.808,1000,1.60711E-07,9.8204E-8,0,9.82037E-8,4.9644E-08,0,0.909099,0.909099,4.89101E-11,0.909099,0,0.909099,0,1.70713E-7,0.101074,2.77487E-08,2.60988E-20,4.93111E-20,0,0,-4.80625E-14,0.139475,0.172187,0.18071,0.170941,0.145687,0.10525,0.0600092,0.0257418,0.139475,0.172187,0.18071,0.170941,0.145687,0.10525,0.0600092,0.0257418,2.0008E-07,2.0008E-07,1,4.0032E-14,1.70713E-07,2.77487E-08,2.60988E-20,1.02504E-9,5.933E-10
"MODRA CM 1 CM 2 LT 1.2","4.252E-08","0.7003","627","Liability Strength1",0.125,0.999881,0.000119159,0.0625,2.384E-11,2.38414E-11,1,0.000119159,1.08317E-05,1,5.60223E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0649688,0.0649688,,,2.33754E-11,,,,,4.65646E-13,2.87273E-24,3.83E-16,0.0930118,9.99988,10,19.9999,0.00011916,1000,1000,1.90733E-11,1.103E-11,0,1.1027E-11,5.10425E-12,0,0.000108328,0.000108328,2.56101E-10,0.000108328,0,0.000108328,0,2.3375E-11,0.0637717,4.65646E-13,2.87273E-24,5.74525E-24,0,0,0.936685,0.224527,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67796E-05,2.3841E-11,2.38414E-11,1,4.77019E-18,2.33754E-11,4.65646E-13,2.87273E-24,3.4763E-16,3.565E-17
"MODRA CM 1 CM 2 LT 1.2","4.252E-08","0.7003","627","Liability Strength2",0.125,0.999888,0.000111578,0.1875,2.232E-11,2.23246E-11,1,0.000111578,1.01425E-05,2,5.60224E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.0706783,0.0706783,,,2.09227E-11,,,,,1.39805E-12,2.71087E-24,3.79E-15,0.134736,9.99989,10,19.9999,0.000111578,1000,1000,1.78612E-11,1.033E-11,0,1.0334E-11,4.79591E-12,0,0.000101436,0.000101436,2.56102E-10,0.000101436,0,0.000101436,0,2.0923E-11,0.0670385,1.39805E-12,2.71087E-24,5.41956E-24,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,2.2325E-11,2.23246E-11,1,4.4667E-18,2.09227E-11,1.39805E-12,2.71087E-24,3.2762E-15,5.102E-16
"MODRA CM 1 CM 2 LT 1.2","4.252E-08","0.7003","627","Liability Strength3",0.125,0.999894,0.000105558,0.3125,2.112E-11,2.11201E-11,1,0.000105558,9.59534E-06,3,5.60224E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.0848728,0.0848728,,,1.78368E-11,,,,,3.25527E-12,2.61642E-24,2.81E-14,0.193906,9.99989,10,19.9999,0.000105559,1000,1000,1.69073E-11,9.841E-12,0,9.8412E-12,4.62617E-12,0,9.59632E-05,9.59633E-05,2.56103E-10,9.5963E-05,0,9.5963E-05,0,1.7837E-11,0.077486,3.25527E-12,2.61642E-24,5.21557E-24,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,2.112E-11,2.11201E-11,1,4.22571E-18,1.78368E-11,3.25527E-12,2.61642E-24,2.2639E-14,5.446E-15
"MODRA CM 1 CM 2 LT 1.2","4.252E-08","0.7003","627","Liability Strength4",0.125,0.999897,0.000103194,0.4375,2.065E-11,2.06470E-11,1,0.000103194,9.38039E-06,4,5.60225E-06,0.986129,0,0,0,1,0,0,0,0,1,1,0.10985,0.10985,,,1.5359E-11,,,,,5.15345E-12,2.66155E-24,1.35E-13,0.267114,9.9999,10,19.9999,0.000103194,1000,1000,1.65714E-11,9.929E-12,0,9.9287E-12,4.8963E-12,0,9.38135E-05,9.38135E-05,2.56104E-10,9.38133E-05,0,9.38133E-05,0,1.5359E-11,0.104633,5.15345E-12,2.66155E-24,5.22156E-24,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685422,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,2.0647E-11,2.06470E-11,1,4.13105E-18,1.5359E-11,5.15345E-12,2.66155E-24,9.8634E-14,3.595E-14
"MODRA CM 1 CM 2 LT 1.2","4.252E-08","0.7003","627","Liability Strength5",0.125,0.999897,0.000103308,0.5625,2.067E-11,2.06698E-11,1,0.000103308,9.39077E-06,5,5.60225E-06,1.09569,0,0,0,0,1,0,0,0,1,1,0.139915,0.139915,,,1.53673E-11,,,,,4.93957E-12,2.84613E-24,3.63E-13,0.345355,9.9999,10,19.9999,0.000103308,1000,1000,1.66810E-11,1.07E-11,0,1.0695E-11,5.79537E-12,0,9.39173E-05,9.39173E-05,2.56104E-10,9.3917E-05,0,9.3917E-05,0,1.5367E-11,0.145061,4.93957E-12,2.84613E-24,5.26211E-24,0,0,-0.146653,0.0685422,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454961,2.067E-11,2.06698E-11,1,4.13562E-18,1.53673E-11,4.93957E-12,2.84613E-24,2.3759E-13,1.253E-13
"MODRA CM 1 CM 2 LT 1.2","4.252E-08","0.7003","627","Liability Strength6",0.125,0.999894,0.000105839,0.6875,2.118E-11,2.11763E-11,1,0.000105839,9.62087E-06,6,5.60225E-06,1.19715,0,0,0,0,0,1,0,0,1,1,0.164984,0.164984,,,1.78695E-11,,,,,2.78689E-12,3.22094E-24,5.2E-13,0.418425,9.99989,10,19.9999,0.000105839,1000,1000,1.7149E-11,1.187E-11,0,1.1872E-11,6.98291E-12,0,9.62185E-05,9.62185E-05,2.56103E-10,9.62183E-05,0,9.62183E-05,0,1.7869E-11,0.172382,2.78689E-12,3.22094E-24,5.12091E-24,0,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,2.1176E-11,2.11763E-11,1,4.23695E-18,1.78695E-11,2.78689E-12,3.22094E-24,3.0239E-13,2.176E-13
"MODRA CM 1 CM 2 LT 1.2","4.252E-08","0.7003","627","Liability Strength7",0.125,0.999888,0.000111906,0.8125,2.239E-11,2.23901E-11,1,0.000111906,1.01723E-05,7,5.60224E-06,1.29043,0,0,0,0,0,0,1,0,1,1,0.179265,0.179265,,,2.09755E-11,,,,,9.97264E-13,3.85798E-24,4.17E-13,0.479137,9.99989,10,19.9999,0.000111906,1000,1000,1.80791E-11,1.2E-13,0.0001119,0.00011191,7.19996E-14,0.000111906,0.000101734,0.000101734,2.56102E-10,0.000101734,0.000101734,8.318930000000001E-11,0,2.0975E-11,0.182924,9.97264E-13,3.85798E-24,4.71445E-24,0.999999,0,-0.708269,0.0213502,0.0395234,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,2.239E-11,2.23901E-11,1,4.47982E-18,2.09755E-11,9.97264E-13,3.85798E-24,2.1740E-13,2E-13
"MODRA CM 1 CM 2 LT 1.2","4.252E-08","0.7003","627","Liability Strength8",0.125,0.999881,0.000119449,0.9375,2.39E-11,2.38993E-11,1,0.000119449,1.0858E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.185015,0.185015,,,2.34291E-11,,,,,2.56686E-13,4.65738E-24,2.14E-13,0.525007,9.99988,10,19.9999,0.000119449,1000,1000,1.92049E-11,6.728E-14,0.0001194,0.00011945,4.03641E-14,0.000119449,0.000108591,0.000108591,2.561E-10,0.000108591,0.000108591,6.480900000000001E-11,0,2.3429E-11,0.18622,2.56686E-13,4.65738E-24,4.04154E-24,0.999999,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898692,0.146448,0.207841,0.243923,0.224526,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,2.3899E-11,2.38993E-11,1,4.78178E-18,2.34291E-11,2.56686E-13,4.65738E-24,1.0143E-13,1.121E-13
"MODRA CM 1 CM 2 LT 1.2","4.252E-08","0.7003","627","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292084,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.836796,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.0625007,0.0741038,,,2.20086E-11,,,,,3.04156E-17,2.64314E-24,6.09E-24,0.0965961,9.99989,10,19.9999,0.000109999,1000,1000,1.76069E-11,1.03E-11,2.6629E-8,2.66397E-8,4.83241E-12,2.66294E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,2.2009E-11,0.0683019,3.04156E-17,2.64314E-24,5.28629E-24,0.000242087,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.04156E-17,2.64314E-24,5.4977E-24,5.878E-25
"MODRA CM 1 CM 2 LT 1.2","4.252E-08","0.7003","627","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.325689,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.867408,0.239731,0.215939,0.181698,0.139505,0.0969554,0.062256,0.0388439,0.0250709,1,1,0.0625007,0.0815022,,,2.20086E-11,,,,,3.01549E-17,2.64314E-24,6.03E-24,0.123324,9.99989,10,19.9999,0.000109999,1000,1000,1.76069E-11,1.036E-11,2.3285E-7,2.32864E-7,4.9015E-12,2.32853E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,2.2009E-11,0.0720011,3.01549E-17,2.64314E-24,5.28629E-24,0.00211687,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.01549E-17,2.64314E-24,5.2893E-24,7.441E-25
"MODRA CM 1 CM 2 LT 1.2","4.252E-08","0.7003","627","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380217,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.916533,0.192297,0.184386,0.169249,0.145287,0.115177,0.085488,0.0619664,0.0461494,1,1,0.0625007,0.0945185,,,2.20086E-11,,,,,2.96964E-17,2.64314E-24,5.94E-24,0.169551,9.99989,10,19.9999,0.000109999,1000,1000,1.76069E-11,1.037E-11,1.5515E-6,1.55149E-6,4.97073E-12,1.55148E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,2.2009E-11,0.0785092,2.96964E-17,2.64314E-24,5.28629E-24,0.0141045,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.96964E-17,2.64314E-24,4.9342E-24,1.007E-24
"MODRA CM 1 CM 2 LT 1.2","4.252E-08","0.7003","627","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456752,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.984559,0.135726,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978408,0.0832894,1,1,0.0625007,0.11385,,,2.20086E-11,,,,,2.90154E-17,2.64314E-24,5.81E-24,0.239697,9.99989,10,19.9999,0.000109999,1000,1000,1.76069E-11,9.987E-12,7.2398E-6,7.2398E-06,4.86963E-12,7.23979E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,6.58169E-06,9.34182E-05,0,2.2009E-11,0.0881751,2.90154E-17,2.64314E-24,5.28629E-24,0.0658169,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.90154E-17,2.64314E-24,4.4139E-24,1.392E-24
"MODRA CM 1 CM 2 LT 1.2","4.252E-08","0.7003","627","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543248,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,1.06028,0.0832893,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.1875,0.136151,,,1.29675E-11,,,,,9.04106E-12,3.08367E-24,5.65E-24,0.326064,9.99989,10,19.9999,0.000109999,1000,1000,1.76069E-11,8.632E-12,2.2421E-5,2.24209E-5,4.40632E-12,2.24209E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.03829E-05,7.96171E-05,0,1.2968E-11,0.1875,9.04106E-12,3.08367E-24,6.16733E-24,0.203829,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.2009E-11,2.20086E-11,1,4.40348E-18,1.29675E-11,9.04106E-12,3.08367E-24,3.8065E-24,1.842E-24
"MODRA CM 1 CM 2 LT 1.2","4.252E-08","0.7003","627","PLiabilitySignal6",0.1351,0.99989,0.000109999,0.619783,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.12626,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.1875,0.155483,,,1.63712E-11,,,,,5.63734E-12,3.08367E-24,1.13E-18,0.295189,9.99989,10,19.9999,0.000109999,1000,1000,1.76069E-11,6.442E-12,4.6837E-5,4.68368E-5,3.39135E-12,4.68368E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.25793E-05,5.74206E-05,0,1.6371E-11,0.1875,5.63734E-12,3.08367E-24,6.16733E-24,0.425793,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.2009E-11,2.20086E-11,1,4.40348E-18,1.63712E-11,5.63734E-12,3.08367E-24,7.9497E-19,3.330E-19
"MODRA CM 1 CM 2 LT 1.2","4.252E-08","0.7003","627","PLiabilitySignal7",0.1272,0.99989,0.000109999,0.674311,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.89449,5.60224E-06,1.1726,0.0250709,0.0388439,0.0622559,0.0969554,0.139505,0.181698,0.21594,0.239731,1,1,0.1875,0.168499,,,1.8663E-11,,,,,3.34559E-12,3.08367E-24,6.69E-19,0.357121,9.99989,10,19.9999,0.000109999,1000,1000,1.76069E-11,3.987E-12,7.1744E-5,7.17441E-5,2.13855E-12,7.17441E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.52225E-05,3.47774E-05,0,1.8663E-11,0.1875,3.34559E-12,3.08367E-24,6.16733E-24,0.652225,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.2009E-11,2.20086E-11,1,4.40348E-18,1.8663E-11,3.34559E-12,3.08367E-24,4.3033E-19,2.391E-19
"MODRA CM 1 CM 2 LT 1.2","4.252E-08","0.7003","627","PLiabilitySignal8",0.1028,0.99989,0.000109999,0.707916,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.20082,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272934,1,1,0.1875,0.175897,,,1.99656E-11,,,,,4.08785E-19,6.16733E-24,2.04E-12,0.414684,9.99989,10,19.9999,0.000109999,1000,1000,1.84241E-11,3.097E-12,8.9702E-5,8.97023E-5,2.58635E-12,8.97023E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.15483E-05,1.84517E-05,0,1.9966E-11,0.1875,4.08785E-19,6.16733E-24,6.5264E-30,0.815483,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.2009E-11,2.20086E-11,1,4.40348E-18,1.99656E-11,4.08785E-19,6.16733E-24,1.1958E-12,8.472E-13
"MODRA CM 1 CM 2 LT 1.2","4.252E-08","0.7003","627","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.0741038,0.0625007,,,1.99656E-11,,,,,1.99338E-12,2.69098E-24,4.96E-14,0.283992,9.99989,10,19.9999,0.000109999,1000,1000,1.76267E-11,1.007E-11,2.6629E-8,2.66394E-8,4.63558E-12,2.66294E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,1.9966E-11,0.0625004,1.99338E-12,2.69098E-24,5.35417E-24,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.99656E-11,1.99338E-12,2.69098E-24,3.5510E-14,1.408E-14
"MODRA CM 1 CM 2 LT 1.2","4.252E-08","0.7003","627","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.0815022,0.0625007,,,1.8663E-11,,,,,3.20594E-12,2.72968E-24,1.4E-13,0.337714,9.99989,10,19.9999,0.000109999,1000,1000,1.76627E-11,1.002E-11,2.3285E-7,2.32863E-7,4.63385E-12,2.32853E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,1.8663E-11,0.0625004,3.20594E-12,2.72968E-24,5.38108E-24,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.8663E-11,3.20594E-12,2.72968E-24,9.2487E-14,4.716E-14
"MODRA CM 1 CM 2 LT 1.2","4.252E-08","0.7003","627","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.0945184,0.0625007,,,1.63712E-11,,,,,5.24536E-12,2.8109E-24,3.92E-13,0.39081,9.99989,10,19.9999,0.000109999,1000,1000,1.77637E-11,9.892E-12,1.5515E-6,1.55149E-6,4.65527E-12,1.55148E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.41045E-06,9.85895E-05,0,1.6371E-11,0.0625005,5.24536E-12,2.8109E-24,5.40212E-24,0.0141045,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.63712E-11,5.24536E-12,2.8109E-24,2.3879E-13,1.532E-13
"MODRA CM 1 CM 2 LT 1.2","4.252E-08","0.7003","627","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.11385,0.0625007,,,1.29675E-11,,,,,8.04564E-12,2.96358E-24,9.95E-13,0.439247,9.99989,10,19.9999,0.000109999,1000,1000,1.8005E-11,9.483E-12,7.2398E-6,7.2398E-06,4.63024E-12,7.2398E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,6.58169E-06,9.34182E-05,0,1.2968E-11,0.0625007,8.04564E-12,2.96358E-24,5.36928E-24,0.0658169,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.29675E-11,8.04564E-12,2.96358E-24,5.5818E-13,4.372E-13
