"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 2 FSM 2","6.285E-08","0.9512","463","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.03607E-11,5.99E-12,0,5.9898E-12,2.77028E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 1 CM 2 FSM 2","6.285E-08","0.9512","463","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,9.83887E-12,5.688E-12,0,5.6881E-12,2.63075E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 CM 2 FSM 2","6.285E-08","0.9512","463","Rounds1",2E-06,0,1,0.389535,1,1,1,1,0.090901,3.61628,1.53662E-05,0.935002,0.0550559,0.145185,0.264361,0.288683,0.173636,0.0586445,0.0124849,0.00194935,1,1,0.436693,0.062501,,,0.36347,,,,,1.2645E-06,6.29419E-08,0.636529,0.47759,8.76518,9.18021,17.9454,2.05461,8.76518,9.18021,1.05461,0.875304,0.281387,1.15669,1.8696,0.715411,0.909099,1.96371,1.53662E-10,0.909099,0.224286,0.684813,0,0.36347,0.0625015,1.2645E-06,6.29419E-08,8.30852E-14,0.246712,0,4.22728,1.04207E-06,1.26475E-06,1.30502E-06,1.30697E-06,0.363464,0.416794,0.163938,0.0557988,0.315256,0.684736,1.58597E-06,1.75501E-06,1.95144E-06,1.15347E-06,1.06835E-06,8.54568E-07,1,1,0,0,0.36347,1.2645E-06,6.29419E-08,0.332529,0.303999
"Risk Neutral CM 1 CM 2 FSM 2","6.285E-08","0.9512","463","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 FSM 2","6.285E-08","0.9512","463","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 FSM 2","6.285E-08","0.9512","463","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 FSM 2","6.285E-08","0.9512","463","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 FSM 2","6.285E-08","0.9512","463","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 FSM 2","6.285E-08","0.9512","463","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 FSM 2","6.285E-08","0.9512","463","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 FSM 2","6.285E-08","0.9512","463","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 FSM 2","6.285E-08","0.9512","463","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 FSM 2","6.285E-08","0.9512","463","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 FSM 2","6.285E-08","0.9512","463","Truly Liable",2.3E-5,0,1,0.866628,0.021934,0.0219334,1,1,0.117536,7.43303,1.92977,1.11389,0,0,0,0,0.027134,0.00659313,0.472384,0.493888,1,1,0.600754,0.0625015,,,0.00329381,,,,,2.91563E-08,2.30561E-09,0.01864,0.605091,9.00368,9.97129,18.975,1.02502,9.00368,9.97129,0.0250027,0.0203015,1.00308,1.02338,0.0365428,1.04167,0.882483,0.907486,1.92977E-05,0.882464,0.882464,0,0,0.00329381,0.0625054,2.91563E-08,2.30561E-09,6.89279E-16,1,0,0.125436,0.000232397,0.00164838,0.00923121,0.037934,0.109612,0.220474,0.31078,0.310087,0.00594117,0.0291718,0.00703221,0.032774,0.101411,0.211811,0.30468,0.307179,0.021934,0.0219334,0.978066,5.84267E-07,0.00329381,2.91563E-08,2.30561E-09,0.00736093,0.0112786
"Risk Neutral CM 1 CM 2 FSM 2","6.285E-08","0.9512","463","Truly Not Liable",7.1E-5,0,1,0.347848,0.0217875,0.0217875,1,1,0.103077,3.28278,1.30811,0.756499,0.204167,0.185488,0.167536,0.155596,0.140635,0.146578,1.06481E-07,7.75993E-08,1,1,0.382961,0.0625009,,,0.0094411,,,,,2.70877E-08,1.07038E-09,0.012346,0.414965,8.99201,9.98561,18.9776,1.02238,8.99201,9.98561,0.0223685,0.0187118,0,0.0187118,0.0421862,0,0.896936,0.919305,1.30811E-05,0.896923,0,0.896923,0,0.0094411,0.0625011,2.70877E-08,1.07038E-09,2.17884E-15,0,0,0.0178306,0.150564,0.182293,0.185647,0.168928,0.138465,0.0969839,0.0541642,0.0229553,0.157832,0.188114,0.17644,0.163722,0.137144,0.097834,0.0553159,0.0235985,0.0217875,0.0217875,0.978213,2.34869E-08,0.0094411,2.70877E-08,1.07038E-09,0.00722302,0.0051233
"Risk Neutral CM 1 CM 2 FSM 2","6.285E-08","0.9512","463","Liability Strength1",0.125,0.999884,0.000115639,0.0625,9.0192E-7,9.0192E-07,1,0.000115639,1.08217E-05,1,0.559689,0.566457,1,0,0,0,0,0,0,0,1,1,0.225734,0.0625008,,,6.23132E-07,,,,,8.81849E-13,1.81623E-14,2.788E-7,0.255592,9.99988,9.99999,19.9999,0.000122069,9.99988,9.99999,8.33051E-07,4.8772E-7,0,4.87716E-7,6.9194E-07,0,0.000110414,0.000111247,5.59709E-06,0.000104817,0,0.000104817,0,6.23132E-7,0.0625006,8.81849E-13,1.81623E-14,7.6585E-20,0,0,0.936692,0.224525,0.243922,0.207841,0.146448,0.0898696,0.0498804,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,9.01921E-7,9.0192E-07,0.999999,2.29751E-13,6.23132E-07,8.81849E-13,1.81623E-14,2.07532E-7,7.1256E-8
"Risk Neutral CM 1 CM 2 FSM 2","6.285E-08","0.9512","463","Liability Strength2",0.125,0.999895,0.00010506,0.1875,2.3784E-6,2.37843E-06,1,0.00010506,1.01422E-05,2,0.913883,0.661263,0,1,0,0,0,0,0,0,1,1,0.290734,0.0625008,,,1.37243E-06,,,,,1.99396E-12,7.23386E-14,1.006E-6,0.3132,9.99989,9.99999,19.9999,0.000116504,9.99989,9.99999,2.30514E-06,1.517E-06,0,1.51697E-6,2.76378E-06,0,0.000104057,0.000106362,9.13903E-06,9.49179E-05,0,9.49179E-05,0,1.37243E-6,0.0625008,1.99396E-12,7.23386E-14,1.77851E-19,0,0,0.70828,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669769,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,2.37843E-6,2.37843E-06,0.999998,7.84675E-13,1.37243E-06,1.99396E-12,7.23386E-14,6.90918E-7,3.1508E-7
"Risk Neutral CM 1 CM 2 FSM 2","6.285E-08","0.9512","463","Liability Strength3",0.125,0.999905,9.48925E-05,0.3125,4.3308E-6,4.3308E-06,1,9.48925E-05,9.59074E-06,3,1.32334,0.737635,0,0,1,0,0,0,0,0,1,1,0.372935,0.0625008,,,1.91774E-06,,,,,3.07815E-12,1.97954E-13,2.413E-6,0.389111,9.9999,9.99998,19.9999,0.000112556,9.9999,9.99998,4.42986E-06,3.516E-06,0,3.51601E-6,7.77155E-06,0,9.85353E-05,0.000102965,1.32336E-05,8.53018E-05,0,8.53018E-05,0,1.91774E-6,0.062501,3.07815E-12,1.97954E-13,2.93325E-19,0,0,0.43704,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924009,0.0633464,0.0390748,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230091,4.3308E-06,4.3308E-06,0.999996,2.35454E-12,1.91774E-06,3.07815E-12,1.97954E-13,1.4741E-06,9.3894E-7
"Risk Neutral CM 1 CM 2 FSM 2","6.285E-08","0.9512","463","Liability Strength4",0.125,0.999912,8.81301E-05,0.4375,4.7293E-6,4.72925E-06,1,8.81301E-05,9.36891E-06,4,1.67474,0.809065,0,0,0,1,0,0,0,0,1,1,0.468512,0.0625008,,,1.43411E-06,,,,,3.33822E-12,3.17809E-13,3.295E-6,0.478452,9.99991,9.99998,19.9999,0.000109979,9.99991,9.99998,5.10146E-06,5.0777E-6,0,5.07766E-6,1.2667E-05,0,9.55089E-05,0.00010061,1.67476E-05,7.87612E-05,0,7.87612E-05,0,1.43411E-6,0.0625015,3.33822E-12,3.17809E-13,3.3879E-19,0,0,0.146663,0.109091,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986537,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,4.72926E-6,4.72925E-06,0.999995,6.11679E-12,1.43411E-06,3.33822E-12,3.17809E-13,1.71857E-6,1.5766E-6
"Risk Neutral CM 1 CM 2 FSM 2","6.285E-08","0.9512","463","Liability Strength5",0.125,0.999915,8.46561E-05,0.5625,2.8445E-6,2.84452E-06,1,8.46561E-05,9.3877E-06,5,1.88481,0.888356,0,0,0,0,1,0,0,0,1,1,0.568605,0.0625009,,,5.11795E-07,,,,,3.40315E-12,2.68867E-13,2.333E-6,0.571916,9.99992,9.99998,19.9999,0.000106713,9.99992,9.99998,3.20871E-06,2.4014E-6,5.6361E-6,8.03749E-6,4.32258E-06,1.09E-05,9.41167E-05,9.73254E-05,1.88483E-05,7.52684E-05,4.54548E-06,7.07229E-05,0,5.11795E-7,0.0625025,3.40315E-12,2.68867E-13,2.75685E-19,0.0590622,0,-0.14665,0.0685429,0.0986529,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.012098,0.0454963,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454963,2.84454E-6,2.84452E-06,0.999997,1.33466E-11,5.11795E-07,3.40315E-12,2.68867E-13,9.98602E-7,1.3341E-6
"Risk Neutral CM 1 CM 2 FSM 2","6.285E-08","0.9512","463","Liability Strength6",0.125,0.999916,8.42371E-05,0.6875,9.6074E-7,9.6072E-07,1,8.42371E-05,9.6365E-06,6,1.97011,0.976736,0,0,0,0,0,1,0,0,1,1,0.661144,0.0625013,,,8.68658E-08,,,,,3.48558E-12,1.19539E-13,8.739E-7,0.658926,9.99992,9.99998,19.9999,0.000105056,9.99992,9.99998,1.11812E-06,1.0365E-6,1.2049E-6,2.24134E-6,1.86561E-06,2.74624E-06,9.43019E-05,9.542E-05,1.97013E-05,7.46006E-05,1.10448E-06,7.34961E-05,0,8.68658E-8,0.0625078,3.48558E-12,1.19539E-13,1.43756E-19,0.0144225,0,-0.437033,0.0390747,0.0633463,0.0924006,0.125175,0.158248,0.182932,0.184877,0.153946,0.0023009,0.0126456,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,9.60744E-7,9.6072E-07,0.999999,2.3496E-11,8.68658E-08,3.48558E-12,1.19539E-13,2.98048E-7,5.758E-07
"Risk Neutral CM 1 CM 2 FSM 2","6.285E-08","0.9512","463","Liability Strength7",0.125,0.999913,8.70458E-05,0.8125,2.0456E-7,2.04528E-07,1,8.70458E-05,1.02014E-05,7,1.99411,1.06812,0,0,0,0,0,0,1,0,1,1,0.735179,0.0625059,,,7.85535E-09,,,,,2.82344E-12,3.09753E-14,1.967E-7,0.730808,9.99991,9.99998,19.9999,0.000107229,9.99991,9.99998,2.42297E-07,2.5871E-7,8.7E-05,8.72586E-5,4.65679E-07,8.72703E-05,9.67856E-05,9.70279E-05,1.99413E-05,7.68443E-05,7.68443E-05,5.0009700000000005E-11,0,7.85535E-9,0.0625934,2.82344E-12,3.09753E-14,4.55799E-20,0.999999,0,-0.708283,0.0213507,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,2.04562E-7,2.04528E-07,1,3.35847E-11,7.85535E-09,2.82344E-12,3.09753E-14,5.29419E-8,1.4373E-7
"Risk Neutral CM 1 CM 2 FSM 2","6.285E-08","0.9512","463","Liability Strength8",0.125,0.999909,9.10077E-05,0.9375,3.1975E-8,3.19342E-08,1,9.10077E-05,1.08919E-05,8,1.99906,1.15765,0,0,0,0,0,0,0,1,1,1,0.786258,0.0625569,,,4.57149E-10,,,,,1.71072E-12,5.47535E-15,3.148E-8,0.783516,9.99991,9.99998,19.9999,0.000111037,9.99991,9.99998,3.81457E-08,4.4391E-8,9.0995E-5,9.10398E-5,7.99029E-08,9.103E-05,0.000100107,0.000100145,1.99908E-05,8.01159E-05,8.01158E-05,3.5108200000000003E-11,0,4.5715E-10,0.0646773,1.71072E-12,5.47535E-15,9.53857E-21,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.19752E-8,3.19342E-08,1,4.10521E-11,4.57149E-10,1.71072E-12,5.47535E-15,6.8139E-09,2.4661E-8
"Risk Neutral CM 1 CM 2 FSM 2","6.285E-08","0.9512","463","PLiabilitySignal1",0.1028,0.999896,0.000103716,0.292085,2.075E-11,2.07515E-11,1,0.000103716,9.98518E-06,2.83668,0.864969,0.749837,0.272932,0.235965,0.187132,0.132609,0.0833193,0.0474985,0.0259536,0.0145909,1,1,0.0625007,0.0629914,,,2.07515E-11,,,,,2.90475E-17,1.83689E-24,5.81E-24,0.194487,9.9999,9.99999,19.9999,0.000112366,9.9999,9.99999,1.66012E-11,9.598E-12,5.2056E-8,5.20652E-8,4.44181E-12,5.20556E-08,0.000102381,0.000102381,8.64989E-06,9.3731E-05,4.67803E-08,9.36842E-05,0,2.0752E-11,0.0627457,2.90475E-17,1.83689E-24,3.67378E-24,0.000501905,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0752E-11,2.07515E-11,1,6.19150E-18,2.07515E-11,2.90475E-17,1.83689E-24,4.6815E-24,1.13E-24
"Risk Neutral CM 1 CM 2 FSM 2","6.285E-08","0.9512","463","PLiabilitySignal2",0.1272,0.999898,0.000101774,0.325691,2.036E-11,2.0363E-11,1,0.000101774,9.9845E-06,3.10552,1.03461,0.762401,0.23973,0.215938,0.181697,0.139505,0.0969561,0.0622569,0.0388446,0.0250715,1,1,0.0625007,0.0638891,,,2.03629E-11,,,,,2.84743E-17,1.8875E-24,5.70E-24,0.209855,9.9999,9.99999,19.9999,0.00011212,9.9999,9.99999,1.62904E-11,9.403E-12,2.9852E-7,2.98533E-7,4.35618E-12,2.98523E-07,0.000102136,0.000102136,1.03463E-05,9.17896E-05,2.66599E-07,9.1523E-05,0,2.0363E-11,0.0631946,2.84743E-17,1.8875E-24,3.775E-24,0.0029332,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0363E-11,2.0363E-11,1,6.61670E-18,2.03629E-11,2.84743E-17,1.8875E-24,4.5016E-24,1.196E-24
"Risk Neutral CM 1 CM 2 FSM 2","6.285E-08","0.9512","463","PLiabilitySignal3",0.1351,0.999901,9.88591E-05,0.380219,1.978E-11,1.97797E-11,1,9.88591E-05,9.98898E-06,3.54175,1.26706,0.78629,0.192297,0.184386,0.169248,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,0.0625007,0.0664591,,,1.97797E-11,,,,,2.75773E-17,1.9318E-24,5.52E-24,0.23709,9.9999,9.99999,19.9999,0.00011153,9.9999,9.99999,1.58238E-11,9.032E-12,1.5738E-6,1.5738E-06,4.19422E-12,1.57379E-06,0.000101541,0.000101541,1.26708E-05,8.88701E-05,1.3986E-06,8.74715E-05,0,1.978E-11,0.0644796,2.75773E-17,1.9318E-24,3.8636E-24,0.0159195,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.978E-11,1.97797E-11,1,7.27549E-18,1.97797E-11,2.75773E-17,1.9318E-24,4.2095E-24,1.308E-24
"Risk Neutral CM 1 CM 2 FSM 2","6.285E-08","0.9512","463","PLiabilitySignal4",0.1349,0.999905,9.51526E-05,0.456753,2.011E-11,1.9843E-11,1,9.51526E-05,9.9992E-06,4.15402,1.52734,0.82522,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.0625007,0.0723968,,,1.9843E-11,,,,,2.7477E-17,2.06027E-24,5.50E-24,0.281716,9.9999,9.99998,19.9999,0.000110426,9.9999,9.99998,1.59268E-11,8.737E-12,6.4782E-6,6.47823E-6,4.14117E-12,6.47823E-06,0.000100427,0.000100427,1.52736E-05,8.51534E-05,5.73843E-06,7.9415E-05,0,1.9843E-11,0.0674484,2.7477E-17,2.06027E-24,4.12054E-24,0.0680825,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.0105E-11,1.9843E-11,1,2.62026E-13,1.9843E-11,2.7477E-17,2.06027E-24,3.9488E-24,1.549E-24
"Risk Neutral CM 1 CM 2 FSM 2","6.285E-08","0.9512","463","PLiabilitySignal5",0.1349,0.999909,9.14028E-05,0.543248,5.5183E-6,5.51829E-06,1,9.14028E-05,1.00122E-05,4.84599,1.74748,0.875259,0.0832898,0.0978414,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.0625007,0.0625009,,,5.51829E-06,,,,,7.72869E-12,3.31365E-19,1.55E-18,0.386501,9.99991,9.99998,19.9999,0.000113292,9.99991,9.99998,4.41464E-06,2.2921E-6,1.8909E-5,2.1201E-05,1.06008E-06,1.91629E-05,9.88656E-05,0.00010328,1.7475E-05,8.13906E-05,1.65471E-05,6.48435E-05,0,5.51829E-6,0.0625004,7.72869E-12,3.31365E-19,6.62730E-19,0.204798,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.51831E-6,5.51829E-06,0.999994,1.67628E-11,5.51829E-06,7.72869E-12,3.31365E-19,9.4869E-19,5.977E-19
"Risk Neutral CM 1 CM 2 FSM 2","6.285E-08","0.9512","463","PLiabilitySignal6",0.1351,0.999912,8.84105E-05,0.619782,6.3172E-6,6.31721E-06,1,8.84105E-05,1.00225E-05,5.45825,1.88514,0.924165,0.0461498,0.0619671,0.085489,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.56907,0.0625009,,,1.34265E-11,,,,,1.14499E-11,3.30038E-13,6.317E-6,0.448824,9.99991,9.99998,19.9999,0.000114843,9.99991,9.99998,7.58065E-06,7.0485E-6,3.7821E-5,4.48695E-5,1.81329E-05,4.09677E-05,9.72396E-05,0.00010482,1.88516E-05,7.8388E-05,3.31818E-05,4.52061E-05,0,1.3426E-11,0.35773,1.14499E-11,3.30038E-13,5.97679E-19,0.42515,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.31725E-6,6.31721E-06,0.999994,3.31529E-11,1.34265E-11,1.14499E-11,3.30038E-13,3.48188E-6,2.8353E-6
"Risk Neutral CM 1 CM 2 FSM 2","6.285E-08","0.9512","463","PLiabilitySignal7",0.1272,0.999914,8.64337E-05,0.674309,2.6395E-6,2.63946E-06,1,8.64337E-05,1.00256E-05,5.89447,1.95201,0.961511,0.0250712,0.0388444,0.062257,0.0969568,0.139506,0.181698,0.215938,0.239729,1,1,0.783884,0.0625012,,,6.17155E-12,,,,,3.31515E-18,4.83049E-13,2.639E-6,0.515355,9.99991,9.99998,19.9999,0.000109121,9.99991,9.99998,3.16736E-06,3.0932E-6,5.6386E-5,5.94791E-5,7.37317E-06,5.86785E-05,9.59284E-05,9.90958E-05,1.95203E-05,7.64081E-05,4.96419E-05,2.67662E-05,0,6.1715E-12,0.363268,3.31515E-18,4.83049E-13,1.53944E-25,0.651165,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.6395E-06,2.63946E-06,0.999997,3.55802E-11,6.17155E-12,3.31515E-18,4.83049E-13,1.2792E-06,1.3603E-6
"Risk Neutral CM 1 CM 2 FSM 2","6.285E-08","0.9512","463","PLiabilitySignal8",0.1028,0.999915,8.52629E-05,0.707913,1.1112E-6,1.11117E-06,1,8.52629E-05,1.00222E-05,6.16331,1.9798,0.985584,0.0145907,0.0259535,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.865303,0.0625019,,,7.95387E-13,,,,,2.72480E-18,2.22326E-13,1.111E-6,0.5815,9.99991,9.99998,19.9999,0.000106394,9.99991,9.99998,1.33341E-06,1.3377E-6,6.9465E-5,7.08027E-5,2.89678E-06,7.08051E-05,9.50388E-05,9.63723E-05,1.97982E-05,7.52407E-05,6.12269E-05,1.40137E-05,0,7.9539E-13,0.416071,2.72480E-18,2.22326E-13,8.44196E-26,0.814633,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.1112E-06,1.11117E-06,0.999999,3.71477E-11,7.95387E-13,2.72480E-18,2.22326E-13,4.65023E-7,6.4614E-7
"Risk Neutral CM 1 CM 2 FSM 2","6.285E-08","0.9512","463","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,6.2779E-6,6.27794E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.401095,0.0625008,,,2.59276E-06,,,,,3.63131E-12,3.42060E-13,3.685E-6,0.429152,9.99989,10,19.9999,0.000116496,9.99989,10,6.49642E-06,5.153E-06,1.487E-06,6.64003E-6,1.1008E-05,3.03169E-06,0.0001,0.000106497,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,2.59276E-6,0.0625011,3.63131E-12,3.42060E-13,3.11381E-19,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.27794E-6,6.27794E-06,0.999994,1.25609E-12,2.59276E-06,3.63131E-12,3.42060E-13,2.10367E-6,1.5815E-6
"Risk Neutral CM 1 CM 2 FSM 2","6.285E-08","0.9512","463","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,1.1025E-5,1.10245E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.453085,0.0625008,,,3.75567E-06,,,,,5.26003E-12,7.36818E-13,7.269E-6,0.497444,9.99989,9.99999,19.9999,0.000121726,9.99989,9.99999,1.17271E-05,9.9264E-6,5.715E-06,1.56414E-5,2.12012E-05,1.1454E-05,0.0001,0.000111727,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,3.75567E-6,0.0625013,5.26003E-12,7.36818E-13,4.51041E-19,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.10245E-5,1.10245E-05,0.999989,2.20578E-12,3.75567E-06,5.26003E-12,7.36818E-13,3.653E-06,3.6158E-6
