"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 2 FSM 1","1.499E-07","0.9661","466","PrecPower4",0.125,0.999908,9.19082E-05,0.4375,1.6018E-5,1.52619E-05,1,9.19082E-05,9.37886E-06,4,1.26164,0.852741,0,0,0,1,0,0,0,0,1,1,0.366709,0.3125,,,1.30282E-05,,,,,1.36517E-11,3.62541E-13,2.234E-6,0.49646,9.99991,9.99997,19.9999,0.000117779,9.99991,9.99997,1.32541E-05,1.2478E-5,0,1.24783E-5,1.2737E-05,0,9.51459E-05,0.0001084,1.26166E-05,8.25293E-05,0,8.25293E-05,0,1.30282E-5,0.3125,1.36517E-11,3.62541E-13,1.93491E-18,0,0,0.146665,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986537,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,1.60179E-5,1.52619E-05,0.999984,7.5606E-07,1.30282E-05,1.36517E-11,3.62541E-13,1.12471E-6,1.1089E-6
"Risk Neutral CM 1 CM 2 FSM 1","1.499E-07","0.9661","466","PrecPower5",0.125,0.999913,8.69132E-05,0.5625,1.1815E-5,1.11351E-05,1,8.69132E-05,9.38864E-06,5,1.65055,0.914126,0,0,0,0,1,0,0,0,1,1,0.417052,0.3125,,,8.02509E-06,,,,,8.95876E-12,4.7652E-13,3.11E-06,0.589203,9.99991,9.99997,19.9999,0.000113707,9.99991,9.99997,1.02881E-05,2.1989E-6,1.6729E-5,1.89278E-5,2.63872E-06,2.07566E-05,9.40303E-05,0.000104318,1.65057E-05,7.75246E-05,1.53364E-05,6.21882E-05,0,8.02509E-6,0.3125,8.95876E-12,4.7652E-13,9.40789E-19,0.1941,0,-0.146646,0.0685426,0.0986526,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,1.18149E-5,1.11351E-05,0.999988,6.79803E-07,8.02509E-06,8.95876E-12,4.7652E-13,1.27759E-6,1.8324E-6
"Risk Neutral CM 1 CM 2 FSM 1","1.499E-07","0.9661","466","PrecPower6",0.125,0.999915,8.51814E-05,0.6875,5.1755E-6,4.83673E-06,1,8.51814E-05,9.6343E-06,6,1.875,0.987377,0,0,0,0,0,1,0,0,1,1,0.489099,0.3125,,,2.58412E-06,,,,,3.83849E-12,3.30637E-13,2.253E-6,0.67193,9.99992,9.99998,19.9999,0.00010877,9.99992,9.99998,4.83818E-06,1.8163E-6,5.1807E-6,6.99703E-6,2.17959E-06,7.32339E-06,9.42973E-05,9.91355E-05,1.87502E-05,7.55471E-05,5.32039E-06,7.02267E-05,0,2.58412E-6,0.3125,3.83849E-12,3.30637E-13,2.29037E-19,0.0687049,0,-0.437031,0.0390745,0.0633461,0.0924004,0.125175,0.158248,0.182932,0.184878,0.153946,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,5.17549E-6,4.83673E-06,0.999995,3.38754E-07,2.58412E-06,3.83849E-12,3.30637E-13,7.39013E-7,1.5136E-6
"Risk Neutral CM 1 CM 2 FSM 1","1.499E-07","0.9661","466","PrecPower7",0.125,0.999913,8.7338E-05,0.8125,1.5176E-6,1.40963E-06,1,8.7338E-05,1.02002E-05,7,1.9653,1.07133,0,0,0,0,0,0,1,0,1,1,0.566889,0.312499,,,4.77228E-07,,,,,1.24561E-12,1.33336E-13,9.324E-7,0.737798,9.99991,9.99998,19.9999,0.000108513,9.99991,9.99998,1.52226E-06,8.2551E-7,8.6899E-5,8.77243E-5,9.9061E-07,8.75724E-05,9.6791E-05,9.83133E-05,1.96532E-05,7.71379E-05,7.71378E-05,5.0009700000000005E-11,0,4.77228E-7,0.312502,1.24561E-12,1.33336E-13,3.07398E-20,0.999999,0,-0.708283,0.0213506,0.0395241,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.51761E-6,1.40963E-06,0.999998,1.07979E-07,4.77228E-07,1.24561E-12,1.33336E-13,2.44478E-7,6.8792E-7
"Risk Neutral CM 1 CM 2 FSM 1","1.499E-07","0.9661","466","PrecPower8",0.125,0.999909,9.10797E-05,0.9375,3.4211E-7,3.16395E-07,1,9.10797E-05,1.08915E-05,8,1.99211,1.15841,0,0,0,0,0,0,0,1,1,1,0.6297,0.3125,,,5.90543E-08,,,,,3.26323E-13,3.63438E-14,2.573E-7,0.784977,9.99991,9.99998,19.9999,0.000111362,9.99991,9.99998,3.61195E-07,2.4241E-7,9.0929E-5,9.1171E-05,2.90889E-07,9.10762E-05,0.000100109,0.000100471,1.99213E-05,8.01881E-05,8.01881E-05,3.5108200000000003E-11,0,5.90543E-8,0.312527,3.26323E-13,3.63438E-14,2.67804E-21,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.42109E-7,3.16395E-07,1,2.5714E-08,5.90543E-08,3.26323E-13,3.63438E-14,5.53341E-8,2.0201E-7
"Risk Neutral CM 1 CM 2 FSM 1","1.499E-07","0.9661","466","PrecLevel0",0.3651,0.99989,0.000109999,0.243861,1.9126E-5,1.82611E-05,0.999999,0.000109999,9.99899E-06,2.45088,0,0.793156,0.309868,0.270115,0.205122,0.126389,0.0598181,0.0213976,0.00594076,0.00135076,1,1,0.38185,0.3125,,,1.48851E-05,,,,,1.36284E-11,5.23014E-13,3.376E-6,0.58398,9.99989,9.99998,19.9999,0.000126132,9.99989,9.99998,1.61322E-05,1.1245E-5,7.9544E-6,1.9199E-05,1.07015E-05,1.03479E-05,0.0001,0.000116133,5.47979E-10,9.99999E-05,7.66795E-06,9.2332E-05,0,1.48851E-5,0.3125,1.36284E-11,5.23014E-13,2.35846E-18,0.0766796,0,0.850213,0.220162,0.243416,0.211466,0.151082,0.0922451,0.0491755,0.0230187,0.00943538,0.281633,0.348339,0.370027,1.47819E-07,1.47819E-07,1.4807E-07,1.39391E-07,1.12699E-07,1.9126E-05,1.82611E-05,0.999981,8.64949E-07,1.48851E-05,1.36284E-11,5.23014E-13,1.40447E-6,1.9715E-6
"Risk Neutral CM 1 CM 2 FSM 1","1.499E-07","0.9661","466","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,4.9E-05,1.96619E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.441931,0.062501,,,7.96535E-06,,,,,1.79795E-17,2.14217E-12,1.17E-05,0.500674,9.99992,9.99994,19.9999,0.000136067,9.99992,9.99994,2.62758E-05,1.5222E-5,1.601E-05,3.12317E-5,2.02251E-05,1.92219E-05,9.97927E-05,0.000126068,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,7.96535E-6,0.0625013,1.79795E-17,2.14217E-12,2.69945E-24,0.372828,0,-1.04725E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.90003E-5,1.96619E-05,0.999951,2.93384E-05,7.96535E-06,1.79795E-17,2.14217E-12,5.84038E-6,5.8561E-6
"Risk Neutral CM 1 CM 2 FSM 1","1.499E-07","0.9661","466","PrecLevel2",0.6349,0.999912,8.8014E-05,0.647308,1.761E-11,1.76098E-11,1,8.8014E-05,1.00135E-05,5.67847,2,0.936569,0.0186825,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196113,1,1,0.315655,0.194577,,,1.11211E-11,,,,,1.94582E-12,3.44878E-24,4.54E-12,0.412684,9.99991,9.99998,19.9999,0.000108014,9.99991,9.99998,1.5905E-11,7.359E-12,3.4751E-5,3.47515E-5,7.94996E-12,3.47515E-05,9.80005E-05,9.80005E-05,2E-05,7.80005E-05,3.0633E-05,4.73675E-05,0,1.1121E-11,0.258101,1.94582E-12,3.44878E-24,1.74409E-24,0.394841,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.761E-11,1.76098E-11,1,3.52338E-18,1.11211E-11,1.94582E-12,3.44878E-24,2.6681E-12,1.875E-12
"Risk Neutral CM 1 CM 2 FSM 1","1.499E-07","0.9661","466","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.162533,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,1.31904E-11,6.715E-12,9.837E-06,9.837E-06,3.10589E-12,9.83699E-06,0.000102407,0.000102407,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.119371,0,-1.39958E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.8694E-24,7.51E-25
"Risk Neutral CM 1 CM 2 FSM 1","1.499E-07","0.9661","466","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0777262,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,1.20567E-11,6.97E-12,0,6.9703E-12,3.22375E-12,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.895E-24,3.283E-25
"Risk Neutral CM 1 CM 2 FSM 1","1.499E-07","0.9661","466","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,1.11083E-11,6.422E-12,0,6.422E-12,2.97017E-12,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
