"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 2 DM 0.5","1.94E-06","0.9892","478","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.03607E-11,5.585E-12,0,5.5851E-12,2.40856E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 1 CM 2 DM 0.5","1.94E-06","0.9892","478","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,9.83887E-12,5.304E-12,0,5.3038E-12,2.28725E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 CM 2 DM 0.5","1.94E-06","0.9892","478","Rounds1",2E-11,0,1,0.36076,1,1,1,1,0.101569,3.38608,1.1502,0.78318,0.230391,0.188814,0.155235,0.131998,0.110879,0.0859047,0.059681,0.0370963,1,1,0.113516,0.0625008,,,0.926206,,,,,1.19727E-06,4.48743E-08,0.073793,0.430891,8.63008,9.54039,18.1705,1.82953,8.63008,9.54039,0.829517,0.393443,0.167473,0.560916,0.181754,0.230145,0.898442,1.72796,1.1502E-05,0.898431,0.109124,0.789306,0,0.926206,0.0312502,1.19727E-06,4.48743E-08,2.48482E-13,0.123041,0,0.493736,0.157841,0.183202,0.175652,0.150201,0.121715,0.095206,0.0701111,0.0460712,0.251803,0.151824,0.159912,0.157928,0.140669,0.137864,1.47637E-07,1.1648E-07,1,1,0,0,0.926206,1.19727E-06,4.48743E-08,0.0419961,0.0317966
"Risk Neutral CM 1 CM 2 DM 0.5","1.94E-06","0.9892","478","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 DM 0.5","1.94E-06","0.9892","478","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 DM 0.5","1.94E-06","0.9892","478","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 DM 0.5","1.94E-06","0.9892","478","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 DM 0.5","1.94E-06","0.9892","478","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 DM 0.5","1.94E-06","0.9892","478","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 DM 0.5","1.94E-06","0.9892","478","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 DM 0.5","1.94E-06","0.9892","478","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 DM 0.5","1.94E-06","0.9892","478","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 DM 0.5","1.94E-06","0.9892","478","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CM 2 DM 0.5","1.94E-06","0.9892","478","Truly Liable",2.4E-5,0,1,0.8599,6.4918E-7,8.60561E-08,1,1,0.116434,7.3792,1.86983,1.1162,0,0,0,0,1.05524E-07,0.0864896,0.44782,0.465691,1,1,0.228312,0.0625011,,,6.165E-08,,,,,6.00149E-14,2.42017E-14,2.441E-8,0.516383,9,9.99998,19,1.00002,9,9.99998,1.91232E-07,1.2603E-9,1,1,1.26029E-10,1,0.883584,0.883584,1.86983E-05,0.883566,0.883566,0,0,6.165E-08,0.0312505,6.00149E-14,2.42017E-14,1.63818E-20,1,0,0.222148,0.000150205,0.00142843,0.00916749,0.0393473,0.113669,0.224539,0.309325,0.302373,0.000809815,0.00589006,0.0286699,0.0947945,0.0953544,0.199162,0.286484,0.288835,6.49179E-7,8.60561E-08,0.999999,5.63123E-07,6.165E-08,6.00149E-14,2.42017E-14,1.18032E-8,1.2603E-8
"Risk Neutral CM 1 CM 2 DM 0.5","1.94E-06","0.9892","478","Truly Not Liable",7E-05,0,1,0.344699,3.5772E-7,2.15178E-07,1,1,0.102427,3.25759,1.31827,0.757509,0.200992,0.185331,0.171632,0.162508,0.156213,0.123324,1.07966E-07,7.86818E-08,1,1,0.0974093,0.0625007,,,2.05634E-07,,,,,2.72717E-13,2.52022E-15,9.544E-9,0.354195,9,9.99999,19,1.00001,9,9.99999,2.04468E-07,1.6737E-7,0,1.67366E-7,8.01875E-08,0,0.897586,0.897587,1.31827E-05,0.897573,0,0.897573,0,2.05634E-7,0.0312502,2.72717E-13,2.52022E-15,5.52226E-20,0,0,-0.0350065,0.150311,0.183352,0.188339,0.171992,0.139504,0.0949663,0.0508824,0.020653,0.151134,0.184123,0.186051,0.16042,0.139057,0.0991988,0.0560876,0.0239278,3.57718E-7,2.15178E-07,1,1.4254E-07,2.05634E-07,2.72717E-13,2.52022E-15,6.1637E-09,3.3805E-9
"Risk Neutral CM 1 CM 2 DM 0.5","1.94E-06","0.9892","478","Liability Strength1",0.125,0.999888,0.000112274,0.0625,4.628E-11,3.15782E-11,1,0.000112274,1.08159E-05,1,1.02305,0.530905,1,0,0,0,0,0,0,0,1,1,0.0869224,0.0625007,,,3.06968E-11,,,,,4.08102E-17,1.76974E-19,8.81E-13,0.248569,9.99989,9.99999,19.9999,0.000122505,9.99989,9.99999,2.85546E-11,2.123E-11,0,2.1225E-11,9.8868E-12,0,0.000111689,0.000111689,1.02307E-05,0.000101458,0,0.000101458,0,3.0697E-11,0.0312502,4.08102E-17,1.76974E-19,8.17961E-24,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,4.6276E-11,3.15782E-11,1,1.46976E-11,3.06968E-11,4.08102E-17,1.76974E-19,6.6229E-13,2.191E-13
"Risk Neutral CM 1 CM 2 DM 0.5","1.94E-06","0.9892","478","Liability Strength2",0.125,0.999896,0.000103527,0.1875,4.306E-11,2.58797E-11,1,0.000103527,1.01349E-05,2,1.07153,0.647862,0,1,0,0,0,0,0,0,1,1,0.102686,0.0625007,,,2.46911E-11,,,,,3.29918E-17,2.45253E-19,1.19E-12,0.295115,9.9999,9.99999,19.9999,0.000114243,9.9999,9.99999,2.4616E-11,2.013E-11,0,2.0128E-11,9.61394E-12,0,0.000104108,0.000104108,1.07155E-05,9.33921E-05,0,9.33921E-05,0,2.4691E-11,0.0312502,3.29918E-17,2.45253E-19,6.65107E-24,0,0,0.708277,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669767,0.0395238,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,4.3063E-11,2.58797E-11,1,1.71837E-11,2.46911E-11,3.29918E-17,2.45253E-19,8.3782E-13,3.508E-13
"Risk Neutral CM 1 CM 2 DM 0.5","1.94E-06","0.9892","478","Liability Strength3",0.125,0.999904,9.58752E-05,0.3125,4.037E-11,2.12774E-11,1,9.58752E-05,9.59305E-06,3,1.18494,0.752369,0,0,1,0,0,0,0,0,1,1,0.106411,0.0625007,,,2.02086E-11,,,,,2.76079E-17,2.72922E-19,1.07E-12,0.359892,9.9999,9.99999,19.9999,0.000107725,9.9999,9.99999,2.12679E-11,1.909E-11,0,1.9095E-11,9.24315E-12,0,9.81318E-05,9.81318E-05,1.18496E-05,8.62822E-05,0,8.62822E-05,0,2.0209E-11,0.0312502,2.76079E-17,2.72922E-19,5.64292E-24,0,0,0.437036,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924006,0.0633462,0.0390747,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,4.037E-11,2.12774E-11,1,1.90925E-11,2.02086E-11,2.76079E-17,2.72922E-19,6.8412E-13,3.846E-13
"Risk Neutral CM 1 CM 2 DM 0.5","1.94E-06","0.9892","478","Liability Strength4",0.125,0.999909,9.07786E-05,0.4375,3.887E-11,1.80924E-11,1,9.07786E-05,9.37755E-06,4,1.38129,0.841217,0,0,0,1,0,0,0,0,1,1,0.0954249,0.0625007,,,1.73962E-11,,,,,2.39517E-17,4.13216E-19,6.96E-13,0.429272,9.99991,9.99999,19.9999,0.000104592,9.99991,9.99999,1.89083E-11,1.846E-11,0,1.8459E-11,8.93478E-12,0,9.52141E-05,9.52141E-05,1.38131E-05,8.1401E-05,0,8.1401E-05,0,1.7396E-11,0.0312502,2.39517E-17,4.13216E-19,4.97596E-24,0,0,0.146661,0.109091,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986535,0.0685434,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,3.8872E-11,1.80924E-11,1,2.07795E-11,1.73962E-11,2.39517E-17,4.13216E-19,3.973E-13,2.988E-13
"Risk Neutral CM 1 CM 2 DM 0.5","1.94E-06","0.9892","478","Liability Strength5",0.125,0.999913,8.7262E-05,0.5625,3.814E-11,1.51977E-11,1,8.7262E-05,9.39048E-06,5,1.61872,0.918529,0,0,0,0,1,0,0,0,1,1,0.0988715,0.0625007,,,1.44513E-11,,,,,1.90745E-17,8.53913E-19,7.46E-13,0.450835,9.99991,9.99998,19.9999,0.000103449,9.99991,9.99998,1.70451E-11,7.929E-12,1.459E-11,2.2518E-11,3.71745E-12,1.03715E-11,9.40589E-05,9.40589E-05,1.61874E-05,7.78715E-05,1.88002E-11,7.78715E-05,0,1.4451E-11,0.0312502,1.90745E-17,8.53913E-19,4.0324E-24,2.36987E-07,0,-0.146648,0.0685428,0.0986527,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,3.8139E-11,1.51977E-11,1,2.29417E-11,1.44513E-11,1.90745E-17,8.53913E-19,4.0991E-13,3.365E-13
"Risk Neutral CM 1 CM 2 DM 0.5","1.94E-06","0.9892","478","Liability Strength6",0.125,0.999914,8.58394E-05,0.6875,3.831E-11,1.17745E-11,1,8.58394E-05,9.63342E-06,6,1.81506,0.994616,0,0,0,0,0,1,0,0,1,1,0.136762,0.0625008,,,1.03703E-11,,,,,1.20222E-17,1.35766E-18,1.4E-12,0.470476,9.99991,9.99998,19.9999,0.00010399,9.99991,9.99998,1.5289E-11,6.692E-12,1.695E-05,1.69496E-5,3.40077E-12,1.69496E-05,9.43568E-05,9.43569E-05,1.81508E-05,7.6206E-05,1.52207E-05,6.09853E-05,0,1.037E-11,0.0312503,1.20222E-17,1.35766E-18,2.64196E-24,0.197457,0,-0.43703,0.0390746,0.0633461,0.0924004,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,3.8313E-11,1.17745E-11,1,2.65384E-11,1.03703E-11,1.20222E-17,1.35766E-18,7.4358E-13,6.607E-13
"Risk Neutral CM 1 CM 2 DM 0.5","1.94E-06","0.9892","478","Liability Strength7",0.125,0.999912,8.77602E-05,0.8125,3.99E-11,8.18014E-12,1,8.77602E-05,1.01984E-05,7,1.92848,1.07568,0,0,0,0,0,0,1,0,1,1,0.201969,0.062501,,,6.13041E-12,,,,,5.62621E-18,1.52747E-18,2.05E-12,0.498385,9.99991,9.99998,19.9999,0.000107045,9.99991,9.99998,1.37073E-11,1.022E-13,8.776E-05,8.77601E-5,1.02177E-14,8.77601E-05,9.68467E-05,9.68467E-05,1.9285E-05,7.75618E-05,7.75617E-05,5.0009700000000005E-11,0,6.1304E-12,0.0312504,5.62621E-18,1.52747E-18,1.35249E-24,0.999999,0,-0.708282,0.0213506,0.039524,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,3.9897E-11,8.18014E-12,1,3.17166E-11,6.13041E-12,5.62621E-18,1.52747E-18,1.0282E-12,1.022E-12
"Risk Neutral CM 1 CM 2 DM 0.5","1.94E-06","0.9892","478","Liability Strength8",0.125,0.999909,9.12619E-05,0.9375,4.211E-11,5.08456E-12,1,9.12619E-05,1.08905E-05,8,1.97695,1.16015,0,0,0,0,0,0,0,1,1,1,0.275536,0.0625013,,,3.00541E-12,,,,,2.01834E-18,1.30327E-18,2.08E-12,0.522402,9.99991,9.99998,19.9999,0.000111032,9.99991,9.99998,1.23054E-11,1.086E-13,9.1262E-5,9.12619E-5,1.08631E-14,9.12618E-05,0.000100141,0.000100141,1.97697E-05,8.03714E-05,8.03713E-05,3.5108200000000003E-11,0,3.0054E-12,0.0312508,2.01834E-18,1.30327E-18,5.81679E-25,1,0,-0.936708,0.012003,0.0255099,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.2115E-11,5.08456E-12,1,3.70303E-11,3.00541E-12,2.01834E-18,1.30327E-18,9.9299E-13,1.086E-12
"Risk Neutral CM 1 CM 2 DM 0.5","1.94E-06","0.9892","478","PLiabilitySignal1",0.1028,0.999898,0.000102102,0.292085,4.244E-11,2.62985E-11,1,0.000102102,9.98522E-06,2.83668,1.09283,0.734023,0.272932,0.235965,0.187132,0.132609,0.0833191,0.0474983,0.0259535,0.0145908,1,1,0.0625007,0.0625007,,,2.62985E-11,,,,,3.68327E-17,3.7569E-24,7.37E-24,0.180645,9.9999,9.99999,19.9999,0.00011303,9.9999,9.99999,2.42665E-11,1.927E-11,3.5782E-8,3.58011E-8,8.85755E-12,3.57818E-08,0.000103045,0.000103045,1.09285E-05,9.21165E-05,3.18218E-08,9.20847E-05,0,2.6299E-11,0.0312502,3.68327E-17,3.7569E-24,7.5138E-24,0.000350453,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.2437E-11,2.62985E-11,1,1.61386E-11,2.62985E-11,3.68327E-17,3.7569E-24,6.0382E-24,1.331E-24
"Risk Neutral CM 1 CM 2 DM 0.5","1.94E-06","0.9892","478","PLiabilitySignal2",0.1272,0.999899,0.000100935,0.32569,4.22E-11,2.46788E-11,1,0.000100935,9.98444E-06,3.10552,1.15202,0.75664,0.23973,0.215939,0.181697,0.139505,0.0969559,0.0622567,0.0388445,0.0250714,1,1,0.0625007,0.0625007,,,2.46788E-11,,,,,3.45641E-17,3.58758E-24,6.92E-24,0.201446,9.9999,9.99999,19.9999,0.000112456,9.9999,9.99999,2.3248E-11,1.885E-11,2.7512E-7,2.75139E-7,8.69511E-12,2.7512E-07,0.000102471,0.000102471,1.15204E-05,9.0951E-05,2.44324E-07,9.07067E-05,0,2.4679E-11,0.0312502,3.45641E-17,3.58758E-24,7.17515E-24,0.0027257,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.2204E-11,2.46788E-11,1,1.75249E-11,2.46788E-11,3.45641E-17,3.58758E-24,5.5225E-24,1.393E-24
"Risk Neutral CM 1 CM 2 DM 0.5","1.94E-06","0.9892","478","PLiabilitySignal3",0.1351,0.999901,9.90004E-05,0.380219,4.182E-11,2.22749E-11,1,9.90004E-05,9.98846E-06,3.54175,1.25615,0.792021,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854886,0.0619674,0.0461504,1,1,0.0625007,0.0625007,,,2.22749E-11,,,,,2.64683E-17,4.05217E-24,4.73E-18,0.274271,9.9999,9.99999,19.9999,0.000111562,9.9999,9.99999,2.17283E-11,1.754E-11,1.6622E-6,1.66221E-6,8.116E-12,1.66219E-06,0.000101574,0.000101574,1.25617E-05,8.90119E-05,1.47431E-06,8.75376E-05,0,2.2275E-11,0.0312502,2.64683E-17,4.05217E-24,5.31043E-24,0.0167898,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1817E-11,2.22749E-11,1,1.95417E-11,2.22749E-11,2.64683E-17,4.05217E-24,3.4320E-18,1.297E-18
"Risk Neutral CM 1 CM 2 DM 0.5","1.94E-06","0.9892","478","PLiabilitySignal4",0.1349,0.999904,9.61874E-05,0.456753,4.125E-11,1.90797E-11,1,9.61874E-05,9.99824E-06,4.15402,1.4108,0.840016,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978417,0.0832909,1,1,0.156281,0.0625007,,,1.70348E-11,,,,,2.42674E-17,9.52786E-19,2.04E-12,0.306865,9.9999,9.99999,19.9999,0.000110296,9.9999,9.99999,2.05166E-11,1.529E-11,7.1463E-6,7.14636E-6,7.64854E-12,7.14635E-06,0.000100297,0.000100297,1.41082E-05,8.61892E-05,6.33126E-06,7.98579E-05,0,1.7035E-11,0.0312502,2.42674E-17,9.52786E-19,4.96419E-24,0.0742961,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.1254E-11,1.90797E-11,1,2.2174E-11,1.70348E-11,2.42674E-17,9.52786E-19,1.4174E-12,6.275E-13
"Risk Neutral CM 1 CM 2 DM 0.5","1.94E-06","0.9892","478","PLiabilitySignal5",0.1349,0.999907,9.28667E-05,0.543248,4.059E-11,1.54612E-11,1,9.28667E-05,1.00111E-05,4.84599,1.58921,0.892933,0.0832899,0.0978413,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.117231,0.0625008,,,1.44941E-11,,,,,2.01489E-17,9.53823E-19,9.67E-13,0.351245,9.99991,9.99998,19.9999,0.000108759,9.99991,9.99998,1.77814E-11,1.063E-11,2.0645E-5,2.06449E-5,5.18585E-12,2.06449E-05,9.87478E-05,9.87478E-05,1.58923E-05,8.28556E-05,1.82701E-05,6.45855E-05,0,1.4494E-11,0.0312502,2.01489E-17,9.53823E-19,4.18351E-24,0.222307,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0589E-11,1.54612E-11,1,2.51281E-11,1.44941E-11,2.01489E-17,9.53823E-19,6.2740E-13,3.397E-13
"Risk Neutral CM 1 CM 2 DM 0.5","1.94E-06","0.9892","478","PLiabilitySignal6",0.1351,0.99991,8.97928E-05,0.619782,3.997E-11,1.20733E-11,1,8.97928E-05,1.00212E-05,5.45825,1.74386,0.939282,0.0461498,0.061967,0.0854887,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0901008,0.0625008,,,1.16925E-11,,,,,1.64522E-17,9.78985E-19,3.81E-13,0.406184,9.99991,9.99998,19.9999,0.000107232,9.99991,9.99998,1.53912E-11,6.14E-12,4.0712E-5,4.07121E-5,2.92500E-12,4.07121E-05,9.72104E-05,9.72105E-05,1.74388E-05,7.97716E-05,3.59921E-05,4.37796E-05,0,1.1692E-11,0.0312502,1.64522E-17,9.78985E-19,3.47238E-24,0.4534,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.9974E-11,1.20733E-11,1,2.79011E-11,1.16925E-11,1.64522E-17,9.78985E-19,2.2614E-13,1.547E-13
"Risk Neutral CM 1 CM 2 DM 0.5","1.94E-06","0.9892","478","PLiabilitySignal7",0.1272,0.999912,8.75114E-05,0.674309,3.952E-11,9.44453E-12,1,8.75114E-05,1.00241E-05,5.89447,1.84799,0.972438,0.0250711,0.0388443,0.0622568,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.0750706,0.0625009,,,9.30884E-12,,,,,4.23562E-18,9.78708E-19,1.36E-13,0.467999,9.99991,9.99998,19.9999,0.000105992,9.99991,9.99998,1.36246E-11,3.058E-12,5.9577E-5,5.95769E-5,1.42965E-12,5.95769E-05,9.59674E-05,9.59674E-05,1.84801E-05,7.74873E-05,5.26213E-05,2.4866E-05,0,9.3088E-12,0.0312503,4.23562E-18,9.78708E-19,1.03785E-24,0.68079,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.9518E-11,9.44453E-12,1,3.00734E-11,9.30884E-12,4.23562E-18,9.78708E-19,7.2183E-14,6.350E-14
"Risk Neutral CM 1 CM 2 DM 0.5","1.94E-06","0.9892","478","PLiabilitySignal8",0.1028,0.999914,8.60558E-05,0.707913,3.923E-11,7.67611E-12,1,8.60558E-05,1.00209E-05,6.16331,1.90718,0.993147,0.0145907,0.0259534,0.0474985,0.0833198,0.132611,0.187134,0.235965,0.272928,1,1,0.643313,0.062501,,,2.23102E-17,,,,,9.65888E-21,2.47913E-18,7.68E-12,0.488189,9.99991,9.99998,19.9999,0.000105128,9.99991,9.99998,1.55214E-11,2.464E-12,7.2032E-5,7.20316E-5,1.75939E-12,7.20316E-05,9.51068E-05,9.51068E-05,1.9072E-05,7.60348E-05,6.35718E-05,1.2463E-05,0,2.231E-17,0.141488,9.65888E-21,2.47913E-18,1.90668E-25,0.837035,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.9227E-11,7.67611E-12,1,3.15505E-11,2.23102E-17,9.65888E-21,2.47913E-18,3.9287E-12,3.747E-12
"Risk Neutral CM 1 CM 2 DM 0.5","1.94E-06","0.9892","478","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,4.258E-11,4.19539E-11,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.160773,0.0625007,,,3.72419E-11,,,,,4.68297E-17,9.42758E-19,4.71E-12,0.338286,9.9999,9.99999,19.9999,0.000112819,9.9999,9.99999,3.55732E-11,1.977E-11,1.9292E-7,1.92935E-7,9.91824E-12,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,3.7242E-11,0.0312502,4.68297E-17,9.42758E-19,9.3697E-24,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.258E-11,4.19539E-11,1,6.26623E-13,3.72419E-11,4.68297E-17,9.42758E-19,3.1179E-12,1.594E-12
"Risk Neutral CM 1 CM 2 DM 0.5","1.94E-06","0.9892","478","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,4.246E-11,2.04519E-11,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.0678784,0.0625007,,,2.03261E-11,,,,,2.83954E-17,2.51520E-20,1.26E-13,0.459875,9.9999,9.99999,19.9999,0.000112219,9.9999,9.99999,2.08135E-11,1.923E-11,1.1344E-6,1.13446E-6,9.04087E-12,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.0326E-11,0.0312502,2.83954E-17,2.51520E-20,5.68136E-24,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.246E-11,2.04519E-11,1,2.20086E-11,2.03261E-11,2.83954E-17,2.51520E-20,6.7891E-14,5.78E-14
