"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.955E-07","0.9504","504","DWins",6E-13,0,1,0.437789,1,1,1,1,0.095353,4.00231,0.406273,0.931913,0.0564398,0.131113,0.211869,0.231603,0.184296,0.112298,0.0526887,0.0196916,1,1,0.471869,0.161801,,,0,,,,,0,0,1,0,8.4,9.4,17.8,2.2,995.609,999.567,1.2,0.449162,0.402235,0.851397,0.269497,0.643576,0.904651,2.10465,4.06273E-06,0.904647,0.226766,0.677881,0,0,,0,0,0,0.251397,0,4.10766,7.75978E-07,1.2319E-06,1.69231E-06,6.16851E-08,0.368912,0.15101,0.280811,0.199263,0.23078,0.435285,0.234346,0.0995855,1.24101E-06,9.14809E-07,7.59173E-07,6.1142E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.955E-07","0.9504","504","Abandoned",2E-12,0,1,0.459485,1,1,1,1,0.102005,4.17588,1.10438,0.876373,0.0705418,0.119348,0.167702,0.204726,0.201403,0.141573,0.0694687,0.0252377,1,1,0.354525,0.149697,,,0,,,,,0.844064,0.155936,0,,8.75594,9.44405,18.2,1.80001,997.532,999.358,0.8,0.395003,0.129222,0.524225,0.180292,0.124905,0.898006,1.69801,1.10438E-05,0.897995,0.173692,0.724303,0,0,,0.844064,0.155936,3.11714E-07,0.192312,0,1.8757,1.01157E-06,1.11151E-06,9.5739E-07,0.477266,0.163365,0.123471,0.180036,0.0558587,0.118116,0.173759,1.89893E-06,0.708119,9.70276E-07,1.05774E-06,9.42216E-07,7.40464E-07,1,1,0,0,0,0.844064,0.155936,0,0
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.955E-07","0.9504","504","PrecPower1",0.125,0.999888,0.000111887,0.0625,2.451E-11,2.44868E-11,1,0.000111887,1.08172E-05,1,1.09489,0.525319,1,0,0,0,0,0,0,0,1,1,0.0954981,0.0778582,,,2.2754E-11,,,,,1.35616E-12,2.30137E-16,3.76E-13,0.252336,9.99989,9.99999,19.9999,0.000122836,1000,1000,1.97455E-11,1.162E-11,0,1.1622E-11,5.7171E-12,0,0.000112019,0.000112019,1.09491E-05,0.00010107,0,0.00010107,0,2.2754E-11,0.0715991,1.35616E-12,2.30137E-16,1.31984E-19,0,0,0.936694,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498805,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,2.4514E-11,2.44868E-11,1,2.73573E-14,2.2754E-11,1.35616E-12,2.30137E-16,2.8142E-13,9.498E-14
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.955E-07","0.9504","504","PrecPower2",0.125,0.999897,0.000102585,0.1875,2.515E-11,2.49281E-11,1,0.000102585,1.01345E-05,2,1.211,0.635266,0,1,0,0,0,0,0,0,1,1,0.133304,0.104972,,,2.16942E-11,,,,,2.29087E-12,3.98449E-15,9.39E-13,0.303796,9.9999,9.99999,19.9999,0.000114695,1000,1000,2.0363E-11,1.276E-11,0,1.2759E-11,7.12684E-12,0,0.000104561,0.000104561,1.21102E-05,9.24507E-05,0,9.24507E-05,0,2.1694E-11,0.0961412,2.29087E-12,3.98449E-15,5.69209E-19,0,0,0.708279,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669768,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,2.5153E-11,2.49281E-11,1,2.24712E-13,2.16942E-11,2.29087E-12,3.98449E-15,6.5377E-13,2.853E-13
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.955E-07","0.9504","504","PrecPower3",0.125,0.999906,9.41543E-05,0.3125,2.745E-11,2.61555E-11,1,9.41543E-05,9.58846E-06,3,1.40084,0.730732,0,0,1,0,0,0,0,0,1,1,0.185174,0.150839,,,2.12495E-11,,,,,3.18071E-12,4.39217E-14,1.68E-12,0.371694,9.99991,9.99999,19.9999,0.000108163,1000,1000,2.18549E-11,1.591E-11,0,1.5909E-11,1.0706E-11,0,9.85744E-05,9.85744E-05,1.40086E-05,8.45658E-05,0,8.45658E-05,0,2.1249E-11,0.148335,3.18071E-12,4.39217E-14,1.50736E-18,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924007,0.0633463,0.0390748,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,2.7445E-11,2.61555E-11,1,1.28975E-12,2.12495E-11,3.18071E-12,4.39217E-14,1.0564E-12,6.25E-13
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.955E-07","0.9504","504","PrecPower4",0.125,0.999911,8.85328E-05,0.4375,3.105E-11,2.63946E-11,1,8.85328E-05,9.37162E-06,4,1.63082,0.814381,0,0,0,1,0,0,0,0,1,1,0.233203,0.194848,,,2.03641E-11,,,,,3.67854E-12,2.58014E-13,2.09E-12,0.448502,9.99991,9.99998,19.9999,0.000104841,1000,1000,2.28847E-11,2.101E-11,0,2.101E-11,1.65333E-11,0,9.54696E-05,9.54696E-05,1.63084E-05,7.91612E-05,0,7.91612E-05,0,2.0364E-11,0.205193,3.67854E-12,2.58014E-13,2.05765E-18,0,0,0.146662,0.109092,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,3.1052E-11,2.63946E-11,1,4.65717E-12,2.03641E-11,3.67854E-12,2.58014E-13,1.1548E-12,9.392E-13
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.955E-07","0.9504","504","PrecPower5",0.125,0.999915,8.5239E-05,0.5625,3.436E-11,2.38974E-11,1,8.5239E-05,9.38928E-06,5,1.82527,0.895319,0,0,0,0,1,0,0,0,1,1,0.259623,0.214341,,,1.81158E-11,,,,,3.15087E-12,7.21795E-13,1.91E-12,0.518596,9.99991,9.99998,19.9999,0.000103492,1000,1000,2.19738E-11,9.992E-12,1.179E-11,2.1787E-11,5.88285E-12,1.0185E-11,9.41027E-05,9.41027E-05,1.82529E-05,7.58498E-05,1.88002E-11,7.58497E-05,0,1.8116E-11,0.226535,3.15087E-12,7.21795E-13,1.29211E-18,2.42612E-07,0,-0.146649,0.0685429,0.0986529,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,3.4359E-11,2.38974E-11,1,1.04619E-11,1.81158E-11,3.15087E-12,7.21795E-13,9.1896E-13,9.9E-13
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.955E-07","0.9504","504","PrecPower6",0.125,0.999915,8.45628E-05,0.6875,3.689E-11,2.05769E-11,1,8.45628E-05,9.63617E-06,6,1.9375,0.980565,0,0,0,0,0,1,0,0,1,1,0.252767,0.209906,,,1.6561E-11,,,,,1.75723E-12,9.64996E-13,1.29E-12,0.567174,9.99992,9.99998,19.9999,0.000103938,1000,1000,2.0241E-11,9.81E-12,5.2337E-6,5.23376E-6,5.71027E-12,5.23374E-06,9.43018E-05,9.43019E-05,1.93752E-05,7.49266E-05,4.6999E-06,7.02267E-05,0,1.6561E-11,0.210557,1.75723E-12,9.64996E-13,3.73982E-19,0.061892,0,-0.437032,0.0390747,0.0633462,0.0924006,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,3.6887E-11,2.05769E-11,1,1.63096E-11,1.6561E-11,1.75723E-12,9.64996E-13,5.5995E-13,7.338E-13
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.955E-07","0.9504","504","PrecPower7",0.125,0.999913,8.71616E-05,0.8125,3.946E-11,1.88923E-11,1,8.71616E-05,1.0201E-05,7,1.98265,1.06946,0,0,0,0,0,0,1,0,1,1,0.224049,0.19833,,,1.69151E-11,,,,,6.44567E-13,6.91197E-13,6.41E-13,0.590411,9.99991,9.99998,19.9999,0.000106988,1000,1000,1.94845E-11,5.037E-13,8.7161E-5,8.71615E-5,2.46927E-13,8.71615E-05,9.67873E-05,9.67873E-05,1.98267E-05,7.69606E-05,7.69606E-05,5.0009700000000005E-11,0,1.6915E-11,0.193902,6.44567E-13,6.91197E-13,5.62093E-20,0.999999,0,-0.708283,0.0213506,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,3.9463E-11,1.88923E-11,1,2.05704E-11,1.69151E-11,6.44567E-13,6.91197E-13,2.6272E-13,3.787E-13
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.955E-07","0.9504","504","PrecPower8",0.125,0.999909,9.10385E-05,0.9375,4.2E-11,1.86856E-11,1,9.10385E-05,1.08917E-05,8,1.99606,1.158,0,0,0,0,0,0,0,1,1,1,0.201495,0.191235,,,1.79570E-11,,,,,1.71019E-13,3.14257E-13,2.43E-13,0.596461,9.99991,9.99998,19.9999,0.000110999,1000,1000,1.97089E-11,2.128E-13,9.1038E-5,9.10384E-5,1.02529E-13,9.10384E-05,0.000100108,0.000100108,1.99608E-05,8.01468E-05,8.01467E-05,3.5108200000000003E-11,0,1.7957E-11,0.188619,1.71019E-13,3.14257E-13,5.26767E-21,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.2001E-11,1.86856E-11,1,2.33156E-11,1.79570E-11,1.71019E-13,3.14257E-13,9.8187E-14,1.451E-13
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.955E-07","0.9504","504","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,3.4918E-5,1.09098E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.488458,0.353467,,,6.20497E-06,,,,,1.75312E-06,9.36622E-07,2.015E-6,0.464093,9.99996,9.99947,19.9994,0.000569335,1000,1000,1.43355E-05,7.921E-06,9.2503E-6,1.71713E-5,7.06076E-06,5.59867E-06,0.00055,0.000564336,0.0005,5E-05,2.49934E-05,2.50066E-05,0,6.20497E-6,0.4375,1.75312E-06,9.36622E-07,1.87229E-12,0.499868,0,-1.67964E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.49179E-5,1.09098E-05,0.999965,2.40081E-05,6.20497E-06,1.75312E-06,9.36622E-07,1.0799E-06,9.3519E-7
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.955E-07","0.9504","504","PrecLevel1",0.3651,0.999898,0.000102067,0.243861,2.042E-11,2.04217E-11,1,0.000102067,9.98686E-06,2.45088,1,0.702567,0.309867,0.270115,0.205122,0.126389,0.0598181,0.0213976,0.00594071,0.00135069,1,1,0.0743179,0.0625009,,,1.97781E-11,,,,,2.7633E-17,5.14673E-24,6.44E-13,0.450659,9.9999,9.99999,19.9999,0.000112067,1000,1000,1.65947E-11,9.522E-12,2.373E-06,2.37303E-6,4.73300E-12,2.37302E-06,0.000102081,0.000102081,1E-05,9.20806E-05,2.1303E-06,8.99503E-05,0,1.9778E-11,0.0625005,2.7633E-17,5.14673E-24,4.81369E-24,0.0232495,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,2.0422E-11,2.04217E-11,1,4.08597E-18,1.97781E-11,2.7633E-17,5.14673E-24,3.5352E-13,2.9E-13
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.955E-07","0.9504","504","PrecLevel2",0.6349,0.999912,8.8014E-05,0.647308,1.761E-11,1.76098E-11,1,8.8014E-05,1.00135E-05,5.67847,2,0.936569,0.0186825,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196113,1,1,0.162909,0.159881,,,1.53525E-11,,,,,2.0905E-12,3.18683E-24,1.67E-13,0.414119,9.99991,9.99998,19.9999,0.000108014,1000,1000,1.41546E-11,5.64E-12,3.4751E-5,3.47515E-5,3.07090E-12,3.47515E-05,9.80005E-05,9.80005E-05,2E-05,7.80005E-05,3.0633E-05,4.73675E-05,0,1.5352E-11,0.166746,2.0905E-12,3.18683E-24,3.21835E-24,0.394841,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.761E-11,1.76098E-11,1,3.52338E-18,1.53525E-11,2.0905E-12,3.18683E-24,9.7771E-14,6.911E-14
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.955E-07","0.9504","504","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.162533,9.99992,9.99997,19.9999,0.000112407,1000,1000,1.31904E-11,6.715E-12,9.837E-06,9.837E-06,3.10589E-12,9.83699E-06,0.000102407,0.000102407,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.119371,0,-1.39958E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.8694E-24,7.51E-25
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.955E-07","0.9504","504","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0777262,9.99992,9.99996,19.9999,0.000115324,1000,1000,1.20567E-11,6.97E-12,0,6.9703E-12,3.22375E-12,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.895E-24,3.283E-25
"MODRA CM 1 CM 2 FSM 0 DM 1 LT 1 UPC 1E-05","3.955E-07","0.9504","504","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,1000,1000,1.11083E-11,6.422E-12,0,6.422E-12,2.97017E-12,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
