"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CM 2 LT 0.8","1.622E-07","0.9166","503","DWins",6E-13,0,1,0.503603,1,1,1,1,0.117124,4.52883,2.47161,0.768617,0.0183559,0.06447,0.158855,0.252752,0.252923,0.161301,0.0692101,0.0221334,1,1,0.518435,0.153145,,,0,,,,,0,0,1,0,8.4,9.39998,17.8,2.20002,995.609,999.567,1.2,0.376255,0.596655,0.972909,0.225753,0.954647,0.882901,2.0829,2.47161E-05,0.882876,0.327776,0.555101,0,0,,0,0,0,0.372909,0,3.99616,1.67013E-06,1.69734E-06,1.36858E-06,9.29351E-07,2.82286E-07,0.462309,0.372386,0.1653,0.145897,0.315771,0.223969,0.31436,6.71944E-07,8.8187E-07,9.64114E-07,8.40197E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 1 CM 2 LT 0.8","1.622E-07","0.9166","503","Abandoned",4E-12,0,1,0.377449,1,1,1,1,0.113257,3.51959,2.55883,0.663028,0.0974537,0.175204,0.239415,0.23179,0.152368,0.0700869,0.0254933,0.00818804,1,1,0.486138,0.131411,,,0,,,,,0.872042,0.127958,0,,8.72796,9.47202,18.2,1.80003,997.458,999.432,0.8,0.390736,0.130079,0.520816,0.177283,0.136924,0.886769,1.68677,2.55883E-05,0.886743,0.15396,0.732784,0,0,,0.872042,0.127958,4.02125E-07,0.173604,0,2.20705,7.97683E-07,9.4995E-07,9.64967E-07,0.484181,0.306134,0.131505,0.0406304,0.0375468,0.177217,0.278037,0.278112,0.266634,5.11756E-07,4.26382E-07,2.84449E-07,1.90514E-07,1,1,0,0,0,0.872042,0.127958,0,0
"MODRA CM 1 CM 2 LT 0.8","1.622E-07","0.9166","503","PrecPower1",0.125,0.999898,0.000101652,0.0625,6.863E-11,4.27129E-11,1,0.000101652,1.08103E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.275438,0.252572,,,3.93986E-11,,,,,3.17388E-12,9.67861E-15,1.31E-13,0.298415,9.9999,9.99997,19.9999,0.000131653,1000,1000,3.94064E-11,5.344E-11,0,5.3443E-11,4.52651E-11,0,0.000120842,0.000120842,3.00002E-05,9.0842E-05,0,9.0842E-05,0,3.9399E-11,0.263049,3.17388E-12,9.67861E-15,2.28966E-19,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.678E-05,6.8632E-11,4.27129E-11,1,2.59194E-11,3.93986E-11,3.17388E-12,9.67861E-15,9.1708E-14,3.901E-14
"MODRA CM 1 CM 2 LT 0.8","1.622E-07","0.9166","503","PrecPower2",0.125,0.999909,9.14334E-05,0.1875,6.558E-11,3.86527E-11,1,9.14334E-05,1.01152E-05,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.299251,0.25437,,,3.24383E-11,,,,,5.65466E-12,6.88333E-14,4.91E-13,0.343767,9.99991,9.99997,19.9999,0.000121434,1000,1000,3.65044E-11,5.167E-11,0,5.1672E-11,4.44134E-11,0,0.000111318,0.000111318,3.00002E-05,8.13182E-05,0,8.13182E-05,0,3.2438E-11,0.275757,5.65466E-12,6.88333E-14,1.02486E-18,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,6.5583E-11,3.86527E-11,1,2.69299E-11,3.24383E-11,5.65466E-12,6.88333E-14,3.221E-13,1.687E-13
"MODRA CM 1 CM 2 LT 0.8","1.622E-07","0.9166","503","PrecPower3",0.125,0.999917,8.31279E-05,0.3125,6.465E-11,3.44105E-11,1,8.31279E-05,9.56547E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.338493,0.267718,,,2.52733E-11,,,,,7.5026E-12,3.18559E-13,1.32E-12,0.39696,9.99992,9.99997,19.9999,0.000113128,1000,1000,3.41033E-11,3.163E-11,4.242E-12,3.5872E-11,2.5811E-11,8.48398E-13,0.000103563,0.000103563,3.00002E-05,7.35624E-05,1.92818E-11,7.35624E-05,0,2.5273E-11,0.305815,7.5026E-12,3.18559E-13,2.89892E-18,2.55147E-07,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,6.4653E-11,3.44105E-11,1,3.02422E-11,2.52733E-11,7.5026E-12,3.18559E-13,7.9366E-13,5.224E-13
"MODRA CM 1 CM 2 LT 0.8","1.622E-07","0.9166","503","PrecPower4",0.125,0.999922,7.82111E-05,0.4375,6.62E-11,2.95225E-11,1,7.82111E-05,9.35821E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.386803,0.297785,,,1.96523E-11,,,,,6.7349E-12,8.37174E-13,2.3E-12,0.450503,9.99992,9.99997,19.9999,0.000108211,1000,1000,3.18722E-11,1.925E-11,1.259E-11,3.1844E-11,1.52941E-11,7.10560E-12,9.88531E-05,9.88531E-05,3.00002E-05,6.88529E-05,3.5735400000000005E-11,6.88528E-05,0,1.9652E-11,0.35466,6.7349E-12,8.37174E-13,4.39148E-18,5.04966E-07,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,6.6197E-11,2.95225E-11,1,3.66747E-11,1.96523E-11,6.7349E-12,8.37174E-13,1.2628E-12,1.035E-12
"MODRA CM 1 CM 2 LT 0.8","1.622E-07","0.9166","503","PrecPower5",0.125,0.999925,7.54983E-05,0.5625,6.833E-11,2.36692E-11,1,7.54983E-05,9.38911E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.428503,0.338456,,,1.61594E-11,,,,,3.78559E-12,1.19194E-12,2.53E-12,0.500986,9.99992,9.99997,19.9999,0.000105498,1000,1000,2.888E-11,1.168E-11,1.939E-11,3.1076E-11,9.22874E-12,1.21454E-11,9.61093E-05,9.61094E-05,3.00002E-05,6.61091E-05,5.03189E-11,6.61091E-05,0,1.6159E-11,0.400537,3.78559E-12,1.19194E-12,3.20694E-18,7.41043E-07,0,-0.146651,0.0685436,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,6.8328E-11,2.36692E-11,1,4.46585E-11,1.61594E-11,3.78559E-12,1.19194E-12,1.2636E-12,1.269E-12
"MODRA CM 1 CM 2 LT 0.8","1.622E-07","0.9166","503","PrecPower6",0.125,0.999925,7.46598E-05,0.6875,7.07E-11,1.88765E-11,1,7.46598E-05,9.64383E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.449294,0.381629,,,1.47932E-11,,,,,1.30040E-12,9.89179E-13,1.79E-12,0.550729,9.99993,9.99997,19.9999,0.00010466,1000,1000,2.61826E-11,9.884E-13,7.466E-05,7.46597E-5,5.13906E-13,7.46597E-05,9.50162E-05,9.50162E-05,3.00002E-05,6.5016E-05,6.5016E-05,3.8417E-11,0,1.4793E-11,0.425849,1.30040E-12,9.89179E-13,1.13715E-18,0.999999,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.0696E-11,1.88765E-11,1,5.18193E-11,1.47932E-11,1.30040E-12,9.89179E-13,8.0588E-13,9.879E-13
"MODRA CM 1 CM 2 LT 0.8","1.622E-07","0.9166","503","PrecPower7",0.125,0.999924,7.61865E-05,0.8125,7.443E-11,1.66494E-11,1,7.61865E-05,1.02124E-05,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.449064,0.41442,,,1.49581E-11,,,,,2.88971E-13,5.43834E-13,8.58E-13,0.597211,9.99992,9.99997,19.9999,0.000106187,1000,1000,2.52188E-11,5.252E-13,7.6186E-5,7.61864E-5,2.71583E-13,7.61864E-05,9.59743E-05,9.59743E-05,3.00002E-05,6.59741E-05,6.5974E-05,2.54486E-11,0,1.4958E-11,0.434722,2.88971E-13,5.43834E-13,2.20412E-19,1,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,7.4429E-11,1.66494E-11,1,5.77793E-11,1.49581E-11,2.88971E-13,5.43834E-13,3.4578E-13,5.127E-13
"MODRA CM 1 CM 2 LT 0.8","1.622E-07","0.9166","503","PrecPower8",0.125,0.999922,7.84863E-05,0.9375,7.863E-11,1.61227E-11,1,7.84863E-05,1.09053E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.442965,0.430175,,,1.55528E-11,,,,,4.65802E-14,2.20902E-13,3.02E-13,0.634399,9.99992,9.99997,19.9999,0.000108487,1000,1000,2.55198E-11,2.035E-13,7.8486E-5,7.84863E-5,1.04424E-13,7.84863E-05,9.75813E-05,9.75813E-05,3.00002E-05,6.75811E-05,6.75811E-05,2.37422E-11,0,1.5553E-11,0.436946,4.65802E-14,2.20902E-13,2.78138E-20,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8626E-11,1.61227E-11,1,6.2503E-11,1.55528E-11,4.65802E-14,2.20902E-13,1.1058E-13,1.919E-13
"MODRA CM 1 CM 2 LT 0.8","1.622E-07","0.9166","503","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.851243,0.851243,,,9.79088E-12,,,,,4.23019E-20,7.24028E-13,4.89E-13,0.574492,9.99999,9.99945,19.9994,0.000565999,1000,1000,1.09999E-05,1.4459E-5,8.1081E-6,2.2567E-05,1.44589E-05,1.62163E-06,0.00055,0.000561,0.0005,5E-05,3.68554E-05,1.31446E-05,0,9.7909E-12,0.86379,4.23019E-20,7.24028E-13,4.25706E-20,0.737108,0,-1.05474E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,9.79088E-12,4.23019E-20,7.24028E-13,2.0824E-13,2.812E-13
"MODRA CM 1 CM 2 LT 0.8","1.622E-07","0.9166","503","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,3.72672E-05,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.467384,0.4375,,,3.42969E-05,,,,,3.58393E-12,1.78274E-06,1.188E-6,0.606028,9.99995,9.99989,19.9998,0.000152585,1000,1000,4.27936E-05,3.5502E-5,1.6492E-5,5.19932E-5,3.12566E-05,7.49789E-06,9.9793E-05,0.000142587,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,3.42969E-5,0.4375,3.58393E-12,1.78274E-06,2.33925E-12,0.606522,0,-6.38655E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,3.72672E-05,0.9999,6.25239E-05,3.42969E-05,3.58393E-12,1.78274E-06,4.67868E-7,7.197E-07
"MODRA CM 1 CM 2 LT 0.8","1.622E-07","0.9166","503","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,5.5878E-5,1.81559E-05,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.466096,0.349259,,,1.12738E-05,,,,,4.60966E-06,8.28767E-07,1.444E-6,0.505762,9.99994,9.99993,19.9999,0.000133227,1000,1000,2.26466E-05,1.2062E-5,1.5028E-5,2.70902E-5,1.00776E-05,9.44088E-06,0.000100582,0.000123228,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,1.12738E-5,0.4375,4.60966E-06,8.28767E-07,5.86775E-12,0.476447,0,-1.46527E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.5878E-05,1.81559E-05,0.999944,3.77221E-05,1.12738E-05,4.60966E-06,8.28767E-07,7.13536E-7,7.3017E-7
"MODRA CM 1 CM 2 LT 0.8","1.622E-07","0.9166","503","PrecLevel3",1,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99998E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.28972,0.238255,,,1.31605E-11,,,,,2.63864E-12,2.52454E-24,6.89E-13,0.436552,9.99992,9.99997,19.9999,0.000112407,1000,1000,1.34659E-11,5.872E-12,2.8667E-5,2.86666E-5,3.55679E-12,2.86666E-05,0.000102407,0.000102407,3E-05,7.2407E-05,2.48214E-05,4.75856E-05,0,1.316E-11,0.267524,2.63864E-12,2.52454E-24,2.63091E-24,0.347867,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.31605E-11,2.63864E-12,2.52454E-24,3.8814E-13,3.007E-13
"MODRA CM 1 CM 2 LT 0.8","1.622E-07","0.9166","503","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00033E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,1.92441E-17,2.29802E-24,1.86E-18,0.409371,9.99992,9.99996,19.9999,0.000115324,1000,1000,1.20567E-11,5.417E-12,1.6784E-5,1.67842E-5,2.50541E-12,1.67842E-05,0.000105321,0.000105321,4E-05,6.53207E-05,1.41339E-05,5.11868E-05,0,1.5071E-11,0.0625004,1.92441E-17,2.29802E-24,3.85036E-24,0.222827,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,1.92441E-17,2.29802E-24,1.1006E-18,7.629E-19
"MODRA CM 1 CM 2 LT 0.8","1.622E-07","0.9166","503","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00085E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.111055,9.99993,9.99995,19.9999,0.000119399,1000,1000,1.11083E-11,6.422E-12,0,6.422E-12,2.97017E-12,0,0.000109391,0.000109391,5E-05,5.93905E-05,0,5.93905E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,1.23621E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.4589E-24,4.321E-25
"MODRA CM 1 CM 2 LT 0.8","1.622E-07","0.9166","503","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0363687,9.99994,9.99994,19.9999,0.000124728,1000,1000,1.03607E-11,5.99E-12,0,5.9898E-12,2.77028E-12,0,0.000114713,0.000114713,6E-05,5.47127E-05,0,5.47127E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4972E-24,1.32E-25
