"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 2 DM 2","2.552E-07","0.9488","456","PLiabilitySignal8",0.1028,0.999934,6.55416E-05,0.707911,7.2996E-6,7.29959E-06,1,6.55416E-05,1.00597E-05,6.16329,3.89707,0.747631,0.0145909,0.0259538,0.0474992,0.0833212,0.132613,0.187135,0.235964,0.272923,1,1,0.312503,0.243525,,,5.2593E-06,,,,,4.08216E-13,1.42267E-17,2.04E-06,0.229535,9.99994,9.99995,19.9999,0.000111168,9.99994,9.99995,6.65579E-06,6.6547E-6,7.5953E-7,7.41422E-6,8.2058E-06,7.01576E-07,9.44528E-05,0.000101109,3.89709E-05,5.54818E-05,8.03581E-07,5.46783E-05,0,5.2593E-06,0.625,4.08216E-13,1.42267E-17,1.19746E-24,0.0142067,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.2996E-06,7.29959E-06,0.999993,1.4605E-12,5.2593E-06,4.08216E-13,1.42267E-17,1.57198E-6,4.6832E-7
"Risk Neutral CM 1 CM 2 DM 2","2.552E-07","0.9488","456","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,8.1635E-6,8.16354E-06,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.312501,0.0947277,,,3.65203E-11,,,,,1.12542E-11,3.25773E-18,8.163E-6,0.163942,9.9999,9.99997,19.9999,0.000126291,9.9999,9.99997,9.79623E-06,7.5594E-6,1.8251E-8,7.57762E-6,1.14632E-05,2.88496E-08,0.000106522,0.000116318,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,3.652E-11,0.645163,1.12542E-11,3.25773E-18,3.34059E-24,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.16354E-6,8.16354E-06,0.999992,1.63336E-12,3.65203E-11,1.12542E-11,3.25773E-18,6.82515E-6,1.3383E-6
"Risk Neutral CM 1 CM 2 DM 2","2.552E-07","0.9488","456","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,1.3253E-5,1.32533E-05,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.312501,0.3125,,,1.32532E-05,,,,,1.86285E-17,5.0654E-18,3.2E-11,0.260108,9.99991,9.99997,19.9999,0.000125939,9.99991,9.99997,1.06026E-05,1.3411E-5,1.4049E-7,1.35514E-5,1.37419E-05,1.1021E-07,0.000105366,0.000115968,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,1.32532E-5,0.625,1.86285E-17,5.0654E-18,3.20154E-24,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.32533E-5,1.32533E-05,0.999987,2.65171E-12,1.32532E-05,1.86285E-17,5.0654E-18,2.3685E-11,8.326E-12
"Risk Neutral CM 1 CM 2 DM 2","2.552E-07","0.9488","456","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,7.5152E-6,7.51523E-06,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.312501,0.0625018,,,3.61691E-11,,,,,1.17098E-11,2.25454E-18,7.515E-6,0.183066,9.99991,9.99996,19.9999,0.00012596,9.99991,9.99996,9.01826E-06,7.1379E-6,2.0621E-7,7.34413E-6,1.12405E-05,3.15429E-07,0.000106979,0.000115997,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,3.6169E-11,0.612392,1.17098E-11,2.25454E-18,3.87429E-24,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.51523E-6,7.51523E-06,0.999992,1.50365E-12,3.61691E-11,1.17098E-11,2.25454E-18,6.13941E-6,1.3758E-6
"Risk Neutral CM 1 CM 2 DM 2","2.552E-07","0.9488","456","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,1.4535E-5,1.45347E-05,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.312501,0.3125,,,1.45347E-05,,,,,1.91883E-17,4.44933E-18,4.51E-11,0.370456,9.99992,9.99996,19.9999,0.00012548,9.99992,9.99996,1.16278E-05,1.3835E-5,1.0016E-6,1.48363E-5,1.41541E-05,8.16149E-07,0.000103865,0.000115493,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,1.45347E-5,0.625,1.91883E-17,4.44933E-18,3.53072E-24,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.45348E-5,1.45347E-05,0.999985,2.90811E-12,1.45347E-05,1.91883E-17,4.44933E-18,2.8404E-11,1.671E-11
"Risk Neutral CM 1 CM 2 DM 2","2.552E-07","0.9488","456","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,6.882E-11,6.88180E-11,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.420904,0.228061,,,3.18903E-11,,,,,1.26931E-17,7.94056E-19,3.69E-11,0.503296,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,6.98254E-11,6.385E-11,1.626E-11,8.011E-11,9.35133E-11,2.23448E-11,0.000102972,0.000102972,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,3.189E-11,0.46463,1.26931E-17,7.94056E-19,1.53054E-24,3.61303E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.8818E-11,6.88180E-11,1,1.37691E-17,3.18903E-11,1.26931E-17,7.94056E-19,1.8342E-11,1.859E-11
"Risk Neutral CM 1 CM 2 DM 2","2.552E-07","0.9488","456","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,7.393E-11,7.39250E-11,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.44923,0.463222,,,6.71708E-11,,,,,2.29393E-18,1.72155E-17,6.75E-12,0.711671,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,6.18417E-11,5.823E-11,1.459E-11,7.2823E-11,6.19952E-11,1.22384E-11,9.9199E-05,9.9199E-05,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,6.7171E-11,0.856773,2.29393E-18,1.72155E-17,4.58782E-18,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.3925E-11,7.39250E-11,1,1.47909E-17,6.71708E-11,2.29393E-18,1.72155E-17,1.9474E-12,4.807E-12
"Risk Neutral CM 1 CM 2 DM 2","2.552E-07","0.9488","456","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,7.729E-11,7.7289E-11,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.467004,0.459287,,,6.77772E-11,,,,,2.62061E-18,1.90313E-18,9.51E-12,0.73175,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,6.56359E-11,5.339E-11,2.115E-11,7.4538E-11,5.43354E-11,1.80295E-11,9.64186E-05,9.64187E-05,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,6.7777E-11,0.850503,2.62061E-18,1.90313E-18,5.24331E-25,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.7289E-11,7.7289E-11,1,1.5464E-17,6.77772E-11,2.62061E-18,1.90313E-18,2.5515E-12,6.96E-12
"Risk Neutral CM 1 CM 2 DM 2","2.552E-07","0.9488","456","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,7.919E-11,7.91878E-11,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.477395,0.456933,,,6.74823E-11,,,,,1.54359E-18,2.34204E-18,1.17E-11,0.744779,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,6.80325E-11,5.039E-11,2.606E-11,7.6442E-11,5.10372E-11,2.25184E-11,9.46066E-05,9.46066E-05,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,6.7482E-11,0.842033,1.54359E-18,2.34204E-18,3.08841E-25,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.9188E-11,7.91878E-11,1,1.58439E-17,6.74823E-11,1.54359E-18,2.34204E-18,2.9875E-12,8.718E-12
"Risk Neutral CM 1 CM 2 DM 2","2.552E-07","0.9488","456","High Quality",0.125,0.999932,6.78879E-05,0.9375,1.3544E-6,1.35442E-06,1,6.78879E-05,1.09805E-05,8,3.97648,0.90323,0,0,0,0,0,0,0,1,1,1,0.312512,0.278696,,,1.17102E-06,,,,,3.70288E-14,7.39014E-18,1.834E-7,0.325418,9.99993,9.99996,19.9999,0.00010881,9.99993,9.99996,1.15689E-06,1.2479E-7,1.3233E-6,1.44807E-6,1.53537E-07,1.23786E-06,9.66724E-05,9.78293E-05,3.9765E-05,5.69074E-05,1.35426E-06,5.55532E-05,0,1.17102E-6,0.625011,3.70288E-14,7.39014E-18,5.10274E-20,0.0231591,0,-0.936728,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432506,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,1.35442E-6,1.35442E-06,0.999999,2.70992E-13,1.17102E-06,3.70288E-14,7.39014E-18,1.23719E-7,5.9682E-8
"Risk Neutral CM 1 CM 2 DM 2","2.552E-07","0.9488","456","PLiabilitySignal 1",0.1028,0.999907,9.34115E-05,0.292087,4.07E-11,4.06984E-11,1,9.34115E-05,9.9633E-06,2.83669,2.52531,0.591564,0.27293,0.235964,0.187132,0.13261,0.08332,0.047499,0.0259539,0.0145911,1,1,0.231618,0.258191,,,3.65976E-11,,,,,4.10071E-12,2.24695E-19,3.12E-17,0.264119,9.99991,9.99997,19.9999,0.000118665,9.99991,9.99997,3.25587E-11,3.492E-11,1.681E-11,5.1737E-11,3.23044E-11,1.67591E-11,0.000108701,0.000108702,2.52533E-05,8.34482E-05,1.47815E-11,8.34482E-05,0,3.6598E-11,0.516679,4.10071E-12,2.24695E-19,4.4938E-19,1.81222E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.0698E-11,4.06984E-11,1,8.14293E-18,3.65976E-11,4.10071E-12,2.24695E-19,2.2961E-17,8.241E-18
"Risk Neutral CM 1 CM 2 DM 2","2.552E-07","0.9488","456","PLiabilitySignal 2",0.1272,0.999909,9.10039E-05,0.325692,4.022E-11,4.02166E-11,1,9.10039E-05,9.96018E-06,3.10554,2.66931,0.601807,0.239729,0.215937,0.181697,0.139505,0.0969567,0.0622575,0.0388452,0.0250719,1,1,0.297681,0.266168,,,3.18857E-11,,,,,8.33095E-12,3.91544E-19,3.08E-17,0.302607,9.99991,9.99997,19.9999,0.000117697,9.99991,9.99997,3.21733E-11,3.444E-11,2.09E-10,2.4339E-10,3.29262E-11,2.08729E-10,0.000107737,0.000107737,2.66933E-05,8.10437E-05,1.82148E-10,8.10435E-05,0,3.1886E-11,0.608679,8.33095E-12,3.91544E-19,7.83078E-19,2.30098E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.0217E-11,4.02166E-11,1,8.04655E-18,3.18857E-11,8.33095E-12,3.91544E-19,2.1454E-17,9.309E-18
"Risk Neutral CM 1 CM 2 DM 2","2.552E-07","0.9488","456","PLiabilitySignal 3",0.1351,0.999913,8.72587E-05,0.38022,5.975E-11,5.97462E-11,1,8.72587E-05,9.96982E-06,3.54176,2.88967,0.619176,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854893,0.0619683,0.0461512,1,1,0.253885,0.266388,,,5.30023E-11,,,,,3.60143E-12,6.7977E-19,3.14E-12,0.100024,9.99991,9.99997,19.9999,0.000116156,9.99991,9.99997,4.90539E-11,4.927E-11,2.2049E-9,2.25417E-9,4.61018E-11,2.20403E-09,0.000106186,0.000106186,2.88969E-05,7.72889E-05,1.91436E-09,7.7287E-05,0,5.3002E-11,0.536846,3.60143E-12,6.7977E-19,1.35952E-18,2.52879E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9746E-11,5.97462E-11,1,1.1954E-17,5.30023E-11,3.60143E-12,6.7977E-19,2.8281E-12,3.143E-13
"Risk Neutral CM 1 CM 2 DM 2","2.552E-07","0.9488","456","PLiabilitySignal 4",0.1349,0.999918,8.21787E-05,0.456753,5.851E-11,5.85123E-11,1,8.21787E-05,9.99565E-06,4.15403,3.17447,0.645174,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978426,0.0832923,1,1,0.513772,0.299052,,,2.20709E-11,,,,,2.96862E-12,2.11706E-18,3.35E-11,0.353221,9.99992,9.99997,19.9999,0.000113924,9.99992,9.99997,6.01989E-11,6.087E-11,1.6758E-8,1.68193E-8,9.68694E-11,1.67596E-08,0.000103928,0.000103928,3.17449E-05,7.2183E-05,1.45204E-08,7.21685E-05,0,2.2071E-11,0.8083,2.96862E-12,2.11706E-18,2.15276E-18,0.00020402,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.8512E-11,5.85123E-11,1,1.17071E-17,2.20709E-11,2.96862E-12,2.11706E-18,2.1649E-11,1.182E-11
"Risk Neutral CM 1 CM 2 DM 2","2.552E-07","0.9488","456","PLiabilitySignal 5",0.1349,0.999923,7.65387E-05,0.543248,1.0687E-5,1.06871E-05,1,7.65387E-05,1.00307E-05,4.84599,3.46294,0.677059,0.0832905,0.0978419,0.11601,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.312501,0.233801,,,6.82491E-06,,,,,7.7274E-13,6.46567E-18,3.862E-6,0.144812,9.99992,9.99995,19.9999,0.000121263,9.99992,9.99995,1.00945E-05,1.0418E-5,8.0001E-8,1.0498E-05,1.21249E-05,7.83712E-08,0.000101138,0.000111232,3.46296E-05,6.6508E-05,7.17466E-08,6.64363E-05,0,6.82491E-6,0.625002,7.7274E-13,6.46567E-18,1.18241E-24,0.00108371,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.06871E-5,1.06871E-05,0.999989,2.13827E-12,6.82491E-06,7.7274E-13,6.46567E-18,3.30289E-6,5.5929E-7
"Risk Neutral CM 1 CM 2 DM 2","2.552E-07","0.9488","456","PLiabilitySignal 6",0.1351,0.999928,7.15295E-05,0.619781,1.2913E-5,1.29133E-05,1,7.15295E-05,1.0059E-05,5.45825,3.68643,0.707896,0.0461502,0.0619676,0.0854895,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.312501,0.227708,,,8.32004E-06,,,,,9.19014E-13,7.78674E-18,4.593E-6,0.164297,9.99993,9.99995,19.9999,0.000120562,9.99993,9.99995,1.21679E-05,1.2652E-5,2.3587E-7,1.28882E-5,1.50615E-05,2.23612E-07,9.8335E-05,0.000110503,3.68645E-05,6.14706E-05,2.28325E-07,6.12422E-05,0,8.32004E-6,0.625002,9.19014E-13,7.78674E-18,1.50738E-24,0.00369389,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.29133E-5,1.29133E-05,0.999987,2.58369E-12,8.32004E-06,9.19014E-13,7.78674E-18,3.83858E-6,7.5465E-7
"Risk Neutral CM 1 CM 2 DM 2","2.552E-07","0.9488","456","PLiabilitySignal 7",0.1272,0.999932,6.78759E-05,0.674307,1.2298E-5,1.2298E-05,1,6.78759E-05,1.00679E-05,5.89446,3.82399,0.731796,0.0250714,0.0388448,0.0622576,0.0969578,0.139507,0.181698,0.215937,0.239726,1,1,0.312501,0.233545,,,8.33905E-06,,,,,7.92106E-13,7.56783E-18,3.959E-6,0.194537,9.99993,9.99995,19.9999,0.000117538,9.99993,9.99995,1.1422E-05,1.1908E-5,4.6668E-7,1.23746E-5,1.44686E-05,4.25959E-07,9.60482E-05,0.00010747,3.82401E-05,5.78081E-05,4.96322E-07,5.73117E-05,0,8.33905E-6,0.625002,7.92106E-13,7.56783E-18,1.51417E-24,0.00846814,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.2298E-05,1.2298E-05,0.999988,2.46058E-12,8.33905E-06,7.92106E-13,7.56783E-18,3.18878E-6,7.7016E-7
"Risk Neutral CM 1 CM 2 DM 2","2.552E-07","0.9488","456","PLiabilitySignal 8",0.1028,0.999934,6.55416E-05,0.707911,7.2996E-6,7.29959E-06,1,6.55416E-05,1.00597E-05,6.16329,3.89707,0.747631,0.0145909,0.0259538,0.0474992,0.0833212,0.132613,0.187135,0.235964,0.272923,1,1,0.312503,0.243525,,,5.2593E-06,,,,,4.08216E-13,1.42267E-17,2.04E-06,0.229535,9.99994,9.99995,19.9999,0.000111168,9.99994,9.99995,6.65579E-06,6.6547E-6,7.5953E-7,7.41422E-6,8.2058E-06,7.01576E-07,9.44528E-05,0.000101109,3.89709E-05,5.54818E-05,8.03581E-07,5.46783E-05,0,5.2593E-06,0.625,4.08216E-13,1.42267E-17,1.19746E-24,0.0142067,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.2996E-06,7.29959E-06,0.999993,1.4605E-12,5.2593E-06,4.08216E-13,1.42267E-17,1.57198E-6,4.6832E-7
"Risk Neutral CM 1 CM 2 DM 2","2.552E-07","0.9488","456","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,8.1635E-6,8.16354E-06,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.312501,0.0947277,,,3.65203E-11,,,,,1.12542E-11,3.25773E-18,8.163E-6,0.163942,9.9999,9.99997,19.9999,0.000126291,9.9999,9.99997,9.79623E-06,7.5594E-6,1.8251E-8,7.57762E-6,1.14632E-05,2.88496E-08,0.000106522,0.000116318,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,3.652E-11,0.645163,1.12542E-11,3.25773E-18,3.34059E-24,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.16354E-6,8.16354E-06,0.999992,1.63336E-12,3.65203E-11,1.12542E-11,3.25773E-18,6.82515E-6,1.3383E-6
"Risk Neutral CM 1 CM 2 DM 2","2.552E-07","0.9488","456","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,1.3253E-5,1.32533E-05,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.312501,0.3125,,,1.32532E-05,,,,,1.86285E-17,5.0654E-18,3.2E-11,0.260108,9.99991,9.99997,19.9999,0.000125939,9.99991,9.99997,1.06026E-05,1.3411E-5,1.4049E-7,1.35514E-5,1.37419E-05,1.1021E-07,0.000105366,0.000115968,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,1.32532E-5,0.625,1.86285E-17,5.0654E-18,3.20154E-24,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.32533E-5,1.32533E-05,0.999987,2.65171E-12,1.32532E-05,1.86285E-17,5.0654E-18,2.3685E-11,8.326E-12
"Risk Neutral CM 1 CM 2 DM 2","2.552E-07","0.9488","456","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,7.5152E-6,7.51523E-06,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.312501,0.0625018,,,3.61691E-11,,,,,1.17098E-11,2.25454E-18,7.515E-6,0.183066,9.99991,9.99996,19.9999,0.00012596,9.99991,9.99996,9.01826E-06,7.1379E-6,2.0621E-7,7.34413E-6,1.12405E-05,3.15429E-07,0.000106979,0.000115997,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,3.6169E-11,0.612392,1.17098E-11,2.25454E-18,3.87429E-24,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.51523E-6,7.51523E-06,0.999992,1.50365E-12,3.61691E-11,1.17098E-11,2.25454E-18,6.13941E-6,1.3758E-6
"Risk Neutral CM 1 CM 2 DM 2","2.552E-07","0.9488","456","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,1.4535E-5,1.45347E-05,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.312501,0.3125,,,1.45347E-05,,,,,1.91883E-17,4.44933E-18,4.51E-11,0.370456,9.99992,9.99996,19.9999,0.00012548,9.99992,9.99996,1.16278E-05,1.3835E-5,1.0016E-6,1.48363E-5,1.41541E-05,8.16149E-07,0.000103865,0.000115493,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,1.45347E-5,0.625,1.91883E-17,4.44933E-18,3.53072E-24,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.45348E-5,1.45347E-05,0.999985,2.90811E-12,1.45347E-05,1.91883E-17,4.44933E-18,2.8404E-11,1.671E-11
"Risk Neutral CM 1 CM 2 DM 2","2.552E-07","0.9488","456","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,6.882E-11,6.88180E-11,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.420904,0.228061,,,3.18903E-11,,,,,1.26931E-17,7.94056E-19,3.69E-11,0.503296,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,6.98254E-11,6.385E-11,1.626E-11,8.011E-11,9.35133E-11,2.23448E-11,0.000102972,0.000102972,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,3.189E-11,0.46463,1.26931E-17,7.94056E-19,1.53054E-24,3.61303E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.8818E-11,6.88180E-11,1,1.37691E-17,3.18903E-11,1.26931E-17,7.94056E-19,1.8342E-11,1.859E-11
"Risk Neutral CM 1 CM 2 DM 2","2.552E-07","0.9488","456","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,7.393E-11,7.39250E-11,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.44923,0.463222,,,6.71708E-11,,,,,2.29393E-18,1.72155E-17,6.75E-12,0.711671,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,6.18417E-11,5.823E-11,1.459E-11,7.2823E-11,6.19952E-11,1.22384E-11,9.9199E-05,9.9199E-05,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,6.7171E-11,0.856773,2.29393E-18,1.72155E-17,4.58782E-18,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.3925E-11,7.39250E-11,1,1.47909E-17,6.71708E-11,2.29393E-18,1.72155E-17,1.9474E-12,4.807E-12
"Risk Neutral CM 1 CM 2 DM 2","2.552E-07","0.9488","456","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,7.729E-11,7.7289E-11,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.467004,0.459287,,,6.77772E-11,,,,,2.62061E-18,1.90313E-18,9.51E-12,0.73175,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,6.56359E-11,5.339E-11,2.115E-11,7.4538E-11,5.43354E-11,1.80295E-11,9.64186E-05,9.64187E-05,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,6.7777E-11,0.850503,2.62061E-18,1.90313E-18,5.24331E-25,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.7289E-11,7.7289E-11,1,1.5464E-17,6.77772E-11,2.62061E-18,1.90313E-18,2.5515E-12,6.96E-12
