"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CM 2 LT 1.2","5.075E-07","0.9892","390","DWins",2E-12,0,1,0.618479,1,1,1,1,0.0967364,5.44783,0.535352,1.07767,0.00114802,0.00960637,0.0537236,0.171509,0.286561,0.260798,0.150558,0.0660961,1,1,0.453555,0.18696,,,0,,,,,0,0,1,0,8.4,9.39999,17.8,2.20001,8.4,9.39999,1.2,0.536979,0.168056,0.705035,0.322187,0.268889,0.903269,2.10327,5.35352E-06,0.903264,0.0947557,0.808508,0,0,,0,0,0,0.105035,0,3.26409,1.68929E-13,2.15248E-13,2.31697E-13,2.25025E-13,6.1745E-08,0.251828,0.511889,0.236282,1.5346E-08,0.139133,0.325514,0.211213,0.324137,9.26042E-07,1.04289E-06,9.28357E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CM 2 LT 1.2","5.075E-07","0.9892","390","Abandoned",2E-12,0,1,0.493734,1,1,1,1,0.0995965,4.44987,0.919804,0.934257,0.00951897,0.0478015,0.159047,0.30016,0.290378,0.144355,0.0409704,0.00776911,1,1,0.336846,0.0839814,,,0,,,,,0.919809,0.0801912,0,,8.68019,9.5198,18.2,1.80001,8.68019,9.5198,0.8,0.475784,0.0112145,0.486999,0.30068,0.0151571,0.900413,1.70041,9.19804E-06,0.900403,0.008065,0.892338,0,0,,0.919809,0.0801912,1.58834E-06,0.00898035,0,0.499029,1.54874E-06,1.88295E-06,1.93619E-06,0.461484,0.458319,3.56381E-07,0.062302,0.0178886,0.0801918,2.07251E-06,2.28739E-06,0.461484,0.458319,7.33433E-07,4.95501E-07,2.94334E-07,1,1,0,0,0,0.919809,0.0801912,0,0
"Risk Neutral CM 1 CM 2 LT 1.2","5.075E-07","0.9892","390","PrecPower1",0.125,0.999881,0.000118604,0.0625,3.1353E-8,3.13534E-08,1,0.000118604,1.0835E-05,1,0.0948928,0.602476,1,0,0,0,0,0,0,0,1,1,0.437477,0.437476,,,3.13533E-08,,,,,1.28875E-13,2.30925E-14,2.38E-14,0.0860315,9.99988,10,19.9999,0.000119578,9.99988,10,2.50828E-08,2.6258E-8,0,2.62578E-8,2.19906E-08,0,0.000108718,0.000108743,9.49128E-07,0.000107769,0,0.000107769,0,3.13533E-8,0.437478,1.28875E-13,2.30925E-14,1.31620E-17,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67797E-05,3.13535E-8,3.13534E-08,1,6.2732E-15,3.13533E-08,1.28875E-13,2.30925E-14,2.1781E-14,2.050E-15
"Risk Neutral CM 1 CM 2 LT 1.2","5.075E-07","0.9892","390","PrecPower2",0.125,0.99989,0.000110041,0.1875,1.9571E-7,1.95705E-07,1,0.000110041,1.01447E-05,2,0.211003,0.724364,0,1,0,0,0,0,0,0,1,1,0.437493,0.437492,,,1.95704E-07,,,,,6.59579E-13,1.03565E-13,2.07E-13,0.120396,9.99989,10,19.9999,0.000112308,9.99989,10,1.56564E-07,1.639E-07,0,1.63901E-7,1.37267E-07,0,0.000102007,0.000102164,2.11023E-06,9.98968E-05,0,9.98968E-05,0,1.95704E-7,0.437493,6.59579E-13,1.03565E-13,7.49677E-18,0,0,0.708272,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669764,0.0395236,0.0213504,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,1.95705E-7,1.95705E-07,1,3.91567E-14,1.95704E-07,6.59579E-13,1.03565E-13,1.8226E-13,2.495E-14
"Risk Neutral CM 1 CM 2 LT 1.2","5.075E-07","0.9892","390","PrecPower3",0.125,0.999898,0.000102119,0.3125,8.6976E-7,8.69755E-07,1,0.000102119,9.58964E-06,3,0.400843,0.829422,0,0,1,0,0,0,0,0,1,1,0.437498,0.437497,,,8.69751E-07,,,,,2.24859E-12,2.90588E-13,1.22E-12,0.166895,9.9999,10,19.9999,0.000106824,9.9999,10,6.95805E-07,7.2842E-7,0,7.28417E-7,6.10049E-07,0,9.65381E-05,9.72339E-05,4.00863E-06,9.25294E-05,0,9.25294E-05,0,8.69751E-7,0.437498,2.24859E-12,2.90588E-13,3.30764E-18,0,0,0.437033,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924003,0.0633458,0.0390744,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,8.69755E-7,8.69755E-07,0.999999,1.74021E-13,8.69751E-07,2.24859E-12,2.90588E-13,1.0193E-12,2.042E-13
"Risk Neutral CM 1 CM 2 LT 1.2","5.075E-07","0.9892","390","PrecPower4",0.125,0.999903,9.70832E-05,0.4375,2.3255E-6,2.32546E-06,1,9.70832E-05,9.3647E-06,4,0.630822,0.920583,0,0,0,1,0,0,0,0,1,1,0.437499,0.437498,,,2.32545E-06,,,,,4.36042E-12,4.31618E-13,4.19E-12,0.222735,9.9999,9.99999,19.9999,0.000105252,9.9999,9.99999,1.86037E-06,1.9476E-6,0,1.94757E-6,1.63109E-06,0,9.40269E-05,9.58873E-05,6.30842E-06,8.77185E-05,0,8.77185E-05,0,2.32545E-6,0.437499,4.36042E-12,4.31618E-13,1.08304E-18,0,0,0.146659,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,2.32546E-6,2.32546E-06,0.999998,4.65278E-13,2.32545E-06,4.36042E-12,4.31618E-13,3.254E-12,9.325E-13
"Risk Neutral CM 1 CM 2 LT 1.2","5.075E-07","0.9892","390","PrecPower5",0.125,0.999905,9.4582E-05,0.5625,3.2936E-6,3.2936E-06,1,9.4582E-05,9.37873E-06,5,0.825275,1.00686,0,0,0,0,1,0,0,0,1,1,0.437499,0.437499,,,3.29359E-06,,,,,4.33031E-12,3.0556E-13,7.57E-12,0.281411,9.99991,9.99999,19.9999,0.00010547,9.99991,9.99999,2.63489E-06,2.7584E-6,0,2.75839E-6,2.31015E-06,0,9.34563E-05,9.60912E-05,8.25295E-06,8.52033E-05,0,8.52033E-05,0,3.29359E-6,0.4375,4.33031E-12,3.0556E-13,2.57683E-19,0,0,-0.146649,0.0685424,0.0986524,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,3.29361E-6,3.2936E-06,0.999997,6.58985E-13,3.29359E-06,4.33031E-12,3.0556E-13,5.4368E-12,2.129E-12
"Risk Neutral CM 1 CM 2 LT 1.2","5.075E-07","0.9892","390","PrecPower6",0.125,0.999905,9.5022E-05,0.6875,2.4194E-6,2.41941E-06,1,9.5022E-05,9.62711E-06,6,0.937502,1.09497,0,0,0,0,0,1,0,0,1,1,0.437499,0.437498,,,2.4194E-06,,,,,2.20048E-12,1.04143E-13,7.43E-12,0.334211,9.99991,9.99999,19.9999,0.000106333,9.99991,9.99999,1.93553E-06,2.0263E-6,0,2.02625E-6,1.69699E-06,0,9.47701E-05,9.67057E-05,9.37522E-06,8.53949E-05,0,8.53949E-05,0,2.4194E-06,0.437499,2.20048E-12,1.04143E-13,4.41651E-20,0,0,-0.437029,0.0390743,0.0633457,0.0924002,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,2.41941E-6,2.41941E-06,0.999998,4.84075E-13,2.4194E-06,2.20048E-12,1.04143E-13,4.9480E-12,2.484E-12
"Risk Neutral CM 1 CM 2 LT 1.2","5.075E-07","0.9892","390","PrecPower7",0.125,0.999901,9.91871E-05,0.8125,1.0116E-6,1.01157E-06,1,9.91871E-05,1.01954E-05,7,0.982651,1.18418,0,0,0,0,0,0,1,0,1,1,0.437498,0.437497,,,1.01157E-06,,,,,6.34749E-13,1.93369E-14,4.56E-12,0.374058,9.9999,9.99999,19.9999,0.000109823,9.9999,9.99999,8.09261E-07,1.479E-11,1.549E-06,1.54897E-6,1.17234E-11,1.51245E-06,9.88184E-05,9.96276E-05,9.82671E-06,8.89917E-05,1.44264E-06,8.7549E-05,0,1.01157E-6,0.437498,6.34749E-13,1.93369E-14,5.58366E-21,0.015999,0,-0.708276,0.0213504,0.0395237,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.01157E-6,1.01157E-06,0.999999,2.02396E-13,1.01157E-06,6.34749E-13,1.93369E-14,2.8565E-12,1.707E-12
"Risk Neutral CM 1 CM 2 LT 1.2","5.075E-07","0.9892","390","PrecPower8",0.125,0.999895,0.000104858,0.9375,2.81E-07,2.81001E-07,1,0.000104858,1.08894E-05,8,0.996059,1.27066,0,0,0,0,0,0,0,1,1,1,0.437491,0.437489,,,2.80998E-07,,,,,1.21688E-13,2.34335E-15,2.09E-12,0.39993,9.9999,9.99999,19.9999,0.000115043,9.9999,9.99999,2.24801E-07,5.087E-13,0.0001048,0.00010485,3.01716E-13,0.000104837,0.000103929,0.000104154,9.96079E-06,9.39681E-05,9.39681E-05,6.480900000000001E-11,0,2.80998E-7,0.437492,1.21688E-13,2.34335E-15,5.56832E-22,0.999999,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.000432501,0.00347584,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.81001E-7,2.81001E-07,1,5.62226E-14,2.80998E-07,1.21688E-13,2.34335E-15,1.2540E-12,8.358E-13
"Risk Neutral CM 1 CM 2 LT 1.2","5.075E-07","0.9892","390","PrecLevel0",0.3651,0.99989,0.000109999,0.243861,3.5699E-6,3.56993E-06,0.999999,0.000109999,9.99899E-06,2.45088,0,0.793156,0.309868,0.270115,0.205122,0.126389,0.0598181,0.0213976,0.00594076,0.00135076,1,1,0.4375,0.4375,,,3.56992E-06,,,,,2.64837E-17,4.3829E-13,4.56E-12,0.338384,9.99989,10,19.9999,0.000112855,9.99989,10,2.85594E-06,2.6192E-6,6.4612E-7,3.26534E-6,2.1936E-06,6.30152E-07,0.0001,0.000102856,5.47979E-10,9.99999E-05,6.02475E-07,9.93975E-05,0,3.56992E-6,0.4375,2.64837E-17,4.3829E-13,8.68116E-18,0.00602476,0,0.850213,0.220162,0.243416,0.211466,0.151082,0.0922451,0.0491755,0.0230187,0.00943538,0.281633,0.348339,0.370027,1.47819E-07,1.47819E-07,1.4807E-07,1.39391E-07,1.12699E-07,3.56993E-6,3.56993E-06,0.999996,7.14271E-13,3.56992E-06,2.64837E-17,4.3829E-13,3.018E-12,1.544E-12
"Risk Neutral CM 1 CM 2 LT 1.2","5.075E-07","0.9892","390","PrecLevel1",0.6349,0.999902,9.8482E-05,0.647309,1.97E-11,1.97043E-11,1,9.8482E-05,1.00055E-05,5.67847,1,1.0468,0.0186825,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196114,1,1,0.264663,0.204965,,,1.40630E-11,,,,,2.89123E-12,4.06859E-24,2.75E-12,0.272818,9.9999,9.99999,19.9999,0.000108482,9.9999,9.99999,1.68635E-11,9.815E-12,2.0577E-5,2.05768E-5,6.99896E-12,2.05768E-05,9.84766E-05,9.84766E-05,1E-05,8.84766E-05,1.8439E-05,7.00376E-05,0,1.4063E-11,0.253794,2.89123E-12,4.06859E-24,2.35997E-24,0.208939,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.9704E-11,1.97043E-11,1,3.94243E-18,1.40630E-11,2.89123E-12,4.06859E-24,1.9998E-12,7.503E-13
"Risk Neutral CM 1 CM 2 LT 1.2","5.075E-07","0.9892","390","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99882E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.29318E-17,2.78447E-24,2.45E-18,0.215795,9.99991,9.99998,19.9999,0.00011058,9.99991,9.99998,1.44986E-11,8.382E-12,0,8.3820E-12,3.87669E-12,0,0.000100581,0.000100581,2E-05,8.05812E-05,0,8.05812E-05,0,1.8123E-11,0.0625004,2.29318E-17,2.78447E-24,4.58819E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.29318E-17,2.78447E-24,1.9220E-18,5.289E-19
"Risk Neutral CM 1 CM 2 LT 1.2","5.075E-07","0.9892","390","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.708301,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0490938,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,1.31904E-11,7.626E-12,0,7.6257E-12,3.52689E-12,0,0.000102407,0.000102407,3E-05,7.24068E-05,0,7.24068E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.3935E-24,2.268E-25
"Risk Neutral CM 1 CM 2 LT 1.2","5.075E-07","0.9892","390","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00031E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0172333,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,1.20567E-11,6.97E-12,0,6.9703E-12,3.22375E-12,0,0.000105321,0.000105321,4E-05,6.53209E-05,0,6.53209E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.1504E-24,7.278E-26
"Risk Neutral CM 1 CM 2 LT 1.2","5.075E-07","0.9892","390","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00083E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.00411687,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,1.11083E-11,6.422E-12,0,6.422E-12,2.97017E-12,0,0.000109391,0.000109391,5E-05,5.93908E-05,0,5.93908E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.875E-24,1.602E-26
