"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.898E-09","0.8842","67","Liability Strength2",0.2,0.999845,0.000155482,0.3,1.516E-10,7.47124E-11,1,0.000155482,9.63108E-05,2,4,0.383543,0,1,0,0,0,1,1,0.31938,0.298793,,,6.94486E-11,,,,,2.28728E-12,5.55136E-13,2.42E-12,0.370172,9.99984,9.99996,19.9998,0.000195483,1000,1000,3.80550E-11,3.988E-11,7.447E-12,4.7331E-11,2.48136E-11,7.44716E-13,9.91717E-05,9.91718E-05,4.00002E-05,5.91716E-05,3.59315E-11,5.91715E-05,0,6.9449E-11,0.300372,2.28728E-12,5.55136E-13,7.79734E-24,4.78961E-07,0,0.306984,0.267343,0.295099,0.224405,0.140418,0.0727357,0.259099,0.410443,0.259101,0.0649505,0.00640611,1.5157E-10,7.47124E-11,1,7.68577E-11,6.94486E-11,2.28728E-12,5.55136E-13,1.5251E-12,8.963E-13
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.898E-09","0.8842","67","Liability Strength3",0.2,0.999859,0.000141147,0.5,1.541E-10,7.35749E-11,1,0.000141147,9.21851E-05,3,4,0.52332,0,0,1,0,0,1,1,0.339428,0.291738,,,6.34559E-11,,,,,7.10774E-13,3.95232E-12,5.46E-12,0.600404,9.99986,9.99996,19.9998,0.000181147,1000,1000,3.85784E-11,2.142E-11,2.179E-11,4.3207E-11,9.46004E-12,1.02683E-11,8.8962E-05,8.8962E-05,4.00002E-05,4.89618E-05,4.76278E-11,4.89618E-05,0,6.3456E-11,0.266966,7.10774E-13,3.95232E-12,8.62742E-24,7.36079E-07,0,6.20089E-06,0.157944,0.2218,0.240509,0.2218,0.157946,0.0613583,0.244771,0.387744,0.244769,0.0613575,1.5415E-10,7.35749E-11,1,8.05722E-11,6.34559E-11,7.10774E-13,3.95232E-12,2.1802E-12,3.276E-12
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.898E-09","0.8842","67","Liability Strength4",0.2,0.99986,0.000139577,0.7,1.616E-10,6.71271E-11,1,0.000139577,9.63122E-05,4,4,0.683923,0,0,0,1,0,1,1,0.359509,0.310252,,,5.38079E-11,,,,,3.97872E-14,5.86253E-12,7.42E-12,0.695449,9.99986,9.99996,19.9998,0.000179577,1000,1000,3.77857E-11,1.128E-11,3.737E-11,4.8648E-11,3.23043E-12,2.40393E-11,8.32645E-05,8.32645E-05,4.00002E-05,4.32643E-05,5.83199E-11,4.32642E-05,0,5.3808E-11,0.256846,3.97872E-14,5.86253E-12,6.87657E-24,9.73639E-07,0,-0.306978,0.0727355,0.140418,0.224406,0.295097,0.267344,0.00640625,0.0649515,0.259103,0.410442,0.259097,1.6164E-10,6.71271E-11,1,9.45153E-11,5.38079E-11,3.97872E-14,5.86253E-12,2.2588E-12,5.158E-12
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.898E-09","0.8842","67","Liability Strength5",0.2,0.999849,0.000150772,0.9,1.763E-10,6.32602E-11,1,0.000150772,0.000107583,5,4,0.866812,0,0,0,0,1,1,1,0.391821,0.372508,,,5.28261E-11,,,,,5.08155E-16,2.63859E-12,7.8E-12,0.875931,9.99985,9.99996,19.9998,0.000190772,1000,1000,3.81715E-11,1.255E-11,2.795E-11,4.0504E-11,3.52757E-12,1.2009E-11,8.31885E-05,8.31885E-05,4.00002E-05,4.31883E-05,6.22369E-11,4.31882E-05,0,5.2826E-11,0.333829,5.08155E-16,2.63859E-12,5.51505E-24,9.71107E-07,0,-0.560269,0.0315563,0.0865926,0.19595,0.334494,0.351407,0.000331556,0.00864382,0.0876371,0.349596,0.553792,1.7634E-10,6.32602E-11,1,1.13084E-10,5.28261E-11,5.08155E-16,2.63859E-12,9.6712E-13,6.828E-12
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.898E-09","0.8842","67","PLiabilitySignal1",0.1762,0.999833,0.000167144,0.310594,1.469E-10,6.73634E-11,1,0.000167144,9.99933E-05,2.05297,4,0.402623,0.398886,0.303455,0.179278,0.0825606,0.0358196,1,1,0.301422,0.301422,,,6.73633E-11,,,,,2.67644E-17,4.53041E-18,2.26E-17,0.257371,9.99983,9.99996,19.9998,0.000207144,1000,1000,3.48966E-11,5.929E-11,6.487E-12,6.5772E-11,4.54311E-11,1.42229E-12,0.000107151,0.000107151,4.00002E-05,6.71509E-05,2.6737E-11,6.71509E-05,0,6.7363E-11,0.301422,2.67644E-17,4.53041E-18,6.26147E-24,3.26859E-07,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,1.4688E-10,6.73634E-11,1,7.95127E-11,6.73633E-11,2.67644E-17,4.53041E-18,1.6796E-17,5.821E-18
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.898E-09","0.8842","67","PLiabilitySignal2",0.2157,0.999838,0.000161732,0.379362,1.448E-10,6.24889E-11,1,0.000161732,9.99938E-05,2.39681,4,0.452815,0.310177,0.273643,0.205673,0.130209,0.0802984,1,1,0.292864,0.292864,,,6.24889E-11,,,,,2.58978E-17,6.43257E-18,1.77E-17,0.359042,9.99984,9.99996,19.9998,0.000201732,1000,1000,3.32292E-11,4.131E-11,1.271E-11,5.4018E-11,2.93353E-11,5.44087E-12,0.000101738,0.000101738,4.00002E-05,6.1738E-05,3.5864800000000004E-11,6.1738E-05,0,6.2489E-11,0.292864,2.58978E-17,6.43257E-18,6.46865E-24,4.67114E-07,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,1.4482E-10,6.24889E-11,1,8.23358E-11,6.24889E-11,2.58978E-17,6.43257E-18,1.1333E-17,6.348E-18
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.898E-09","0.8842","67","PLiabilitySignal3",0.2162,0.999847,0.000153107,0.500002,1.737E-10,8.47958E-11,1,0.000153107,9.99947E-05,3.00001,4,0.542715,0.181229,0.207548,0.222441,0.207548,0.181234,1,1,0.279866,0.297586,,,8.03898E-11,,,,,4.40596E-12,7.57769E-18,1.1E-17,0.486186,9.99985,9.99996,19.9998,0.000193107,1000,1000,4.28056E-11,3.039E-11,2.438E-11,5.4769E-11,1.66030E-11,1.29768E-11,9.31125E-05,9.31126E-05,4.00002E-05,5.31124E-05,4.82402E-11,5.31123E-05,0,8.039E-11,0.293589,4.40596E-12,7.57769E-18,1.10788E-23,6.95086E-07,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,1.7367E-10,8.47958E-11,1,8.88727E-11,8.03898E-11,4.40596E-12,7.57769E-18,5.6462E-18,5.343E-18
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.898E-09","0.8842","67","PLiabilitySignal4",0.2157,0.999855,0.000144621,0.62064,1.692E-10,7.24541E-11,1,0.000144621,9.99955E-05,3.6032,4,0.634708,0.0802968,0.130208,0.205672,0.273642,0.310181,1,1,0.324927,0.324499,,,5.84497E-11,,,,,2.33984E-17,7.75886E-12,6.25E-12,0.601115,9.99986,9.99996,19.9998,0.000184621,1000,1000,3.99063E-11,1.768E-11,2.979E-11,4.7474E-11,8.03194E-12,1.63812E-11,8.46259E-05,8.4626E-05,4.00002E-05,4.46258E-05,5.595360000000001E-11,4.46257E-05,0,5.845E-11,0.245833,2.33984E-17,7.75886E-12,5.87585E-24,8.91008E-07,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,1.6921E-10,7.24541E-11,1,9.67558E-11,5.84497E-11,2.33984E-17,7.75886E-12,2.4913E-12,3.754E-12
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.898E-09","0.8842","67","PLiabilitySignal5",0.1762,0.999861,0.000139436,0.689405,1.665E-10,6.48807E-11,1,0.000139436,9.9996E-05,3.94702,4,0.688204,0.0358192,0.0825607,0.17928,0.303457,0.398884,1,1,0.556005,0.352138,,,4.05669E-11,,,,,2.23818E-17,5.28969E-12,1.9E-11,0.726011,9.99986,9.99996,19.9998,0.000179436,1000,1000,3.99219E-11,1.611E-11,2.378E-11,3.9886E-11,5.49161E-12,9.84706E-12,7.94401E-05,7.94401E-05,4.00002E-05,3.94399E-05,5.77897E-11,3.94398E-05,0,4.0567E-11,0.349831,2.23818E-17,5.28969E-12,5.31433E-24,9.77685E-07,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,1.6653E-10,6.48807E-11,1,1.01648E-10,4.05669E-11,2.23818E-17,5.28969E-12,5.2124E-12,1.381E-11
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.898E-09","0.8842","67","DLiabilitySignal1",0.1762,0.999833,0.000167144,0.191342,1.54E-10,7.6355E-11,1,0.000167144,9.99933E-05,1.45671,4,0.319861,0.628608,0.294098,0.0696461,0.00727161,0.00037635,1,1,0.317717,0.287351,,,6.73634E-11,,,,,5.40728E-12,4.22740E-19,3.58E-12,0.409302,9.99983,9.99996,19.9998,0.000207144,1000,1000,3.9026E-11,6.107E-11,6.798E-12,6.7866E-11,4.60601E-11,1.74788E-12,0.000107151,0.000107151,4.00002E-05,6.71509E-05,2.6737E-11,6.71509E-05,0,6.7363E-11,0.301422,5.40728E-12,4.22740E-19,6.22089E-24,3.26859E-07,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,1.5403E-10,7.6355E-11,1,7.76710E-11,6.73634E-11,5.40728E-12,4.22740E-19,2.1173E-12,1.467E-12
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.898E-09","0.8842","67","DLiabilitySignal2",0.2157,0.999838,0.000161732,0.309459,1.571E-10,7.97884E-11,1,0.000161732,9.99938E-05,2.0473,4,0.398152,0.324181,0.380601,0.226973,0.0602291,0.00801552,1,1,0.340248,0.306943,,,7.36497E-11,,,,,3.19932E-17,1.22824E-18,6.14E-12,0.720218,9.99984,9.99996,19.9998,0.000201732,1000,1000,4.08767E-11,4.741E-11,1.374E-11,6.1149E-11,3.22436E-11,6.22282E-12,0.000101738,0.000101738,4.00002E-05,6.1738E-05,3.5864800000000004E-11,6.1738E-05,0,7.365E-11,0.293946,3.19932E-17,1.22824E-18,6.40121E-24,4.67114E-07,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,1.5712E-10,7.97884E-11,1,7.73364E-11,7.36497E-11,3.19932E-17,1.22824E-18,1.7175E-12,4.421E-12
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.898E-09","0.8842","67","DLiabilitySignal3",0.2162,0.999847,0.000153107,0.500001,1.617E-10,8.48422E-11,1,0.000153107,9.99947E-05,3.00001,4,0.535052,0.0810539,0.239637,0.358615,0.239639,0.0810555,1,1,0.392554,0.30828,,,6.88205E-11,,,,,3.16324E-17,1.20488E-11,3.97E-12,0.659012,9.99985,9.99996,19.9998,0.000193107,1000,1000,4.24139E-11,2.897E-11,2.549E-11,5.4458E-11,1.55279E-11,1.39686E-11,9.31125E-05,9.31126E-05,4.00002E-05,5.31124E-05,4.82402E-11,5.31123E-05,0,6.882E-11,0.275193,3.16324E-17,1.20488E-11,1.17968E-23,6.95086E-07,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,1.6167E-10,8.48422E-11,1,7.68239E-11,6.88205E-11,3.16324E-17,1.20488E-11,1.3547E-12,2.618E-12
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.898E-09","0.8842","67","DLiabilitySignal4",0.2157,0.999855,0.000144621,0.690542,1.645E-10,5.49052E-11,1,0.000144621,9.99955E-05,3.95271,4,0.685295,0.00801527,0.0602281,0.226971,0.380601,0.324185,1,1,0.290075,0.194598,,,4.61681E-11,,,,,2.8934E-17,1.74812E-18,8.74E-12,0.777489,9.99986,9.99996,19.9998,0.000184621,1000,1000,3.46653E-11,1.58E-11,2.713E-11,4.2929E-11,7.13202E-12,1.56425E-11,8.46259E-05,8.4626E-05,4.00002E-05,4.46258E-05,5.595360000000001E-11,4.46257E-05,0,4.6168E-11,0.174651,2.8934E-17,1.74812E-18,5.78911E-24,8.91008E-07,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,1.6446E-10,5.49052E-11,1,1.09558E-10,4.61681E-11,2.8934E-17,1.74812E-18,1.9441E-12,6.793E-12
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.898E-09","0.8842","67","DLiabilitySignal5",0.1762,0.999861,0.000139436,0.808659,1.649E-10,5.61375E-11,1,0.000139436,9.9996E-05,4.54329,4,0.785361,0.000376336,0.00727144,0.0696452,0.294096,0.628611,1,1,0.336009,0.502429,,,5.61375E-11,,,,,2.33031E-17,2.16152E-23,1.23E-17,0.83095,9.99986,9.99996,19.9998,0.000179436,1000,1000,3.33276E-11,1.089E-11,2.411E-11,3.5006E-11,3.72377E-12,8.25122E-12,7.94401E-05,7.94401E-05,4.00002E-05,3.94399E-05,5.77897E-11,3.94398E-05,0,5.6137E-11,0.419219,2.33031E-17,2.16152E-23,4.66249E-24,9.77685E-07,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,1.6486E-10,5.61375E-11,1,1.08726E-10,5.61375E-11,2.33031E-17,2.16152E-23,2.0757E-18,1.02E-17
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.898E-09","0.8842","67","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.898E-09","0.8842","67","PLiabilitySignal 1",0.1762,0.999833,0.000167144,0.310594,1.469E-10,6.73634E-11,1,0.000167144,9.99933E-05,2.05297,4,0.402623,0.398886,0.303455,0.179278,0.0825606,0.0358196,1,1,0.301422,0.301422,,,6.73633E-11,,,,,2.67644E-17,4.53041E-18,2.26E-17,0.257371,9.99983,9.99996,19.9998,0.000207144,1000,1000,3.48966E-11,5.929E-11,6.487E-12,6.5772E-11,4.54311E-11,1.42229E-12,0.000107151,0.000107151,4.00002E-05,6.71509E-05,2.6737E-11,6.71509E-05,0,6.7363E-11,0.301422,2.67644E-17,4.53041E-18,6.26147E-24,3.26859E-07,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,1.4688E-10,6.73634E-11,1,7.95127E-11,6.73633E-11,2.67644E-17,4.53041E-18,1.6796E-17,5.821E-18
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.898E-09","0.8842","67","PLiabilitySignal 2",0.2157,0.999838,0.000161732,0.379362,1.448E-10,6.24889E-11,1,0.000161732,9.99938E-05,2.39681,4,0.452815,0.310177,0.273643,0.205673,0.130209,0.0802984,1,1,0.292864,0.292864,,,6.24889E-11,,,,,2.58978E-17,6.43257E-18,1.77E-17,0.359042,9.99984,9.99996,19.9998,0.000201732,1000,1000,3.32292E-11,4.131E-11,1.271E-11,5.4018E-11,2.93353E-11,5.44087E-12,0.000101738,0.000101738,4.00002E-05,6.1738E-05,3.5864800000000004E-11,6.1738E-05,0,6.2489E-11,0.292864,2.58978E-17,6.43257E-18,6.46865E-24,4.67114E-07,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,1.4482E-10,6.24889E-11,1,8.23358E-11,6.24889E-11,2.58978E-17,6.43257E-18,1.1333E-17,6.348E-18
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.898E-09","0.8842","67","PLiabilitySignal 3",0.2162,0.999847,0.000153107,0.500002,1.737E-10,8.47958E-11,1,0.000153107,9.99947E-05,3.00001,4,0.542715,0.181229,0.207548,0.222441,0.207548,0.181234,1,1,0.279866,0.297586,,,8.03898E-11,,,,,4.40596E-12,7.57769E-18,1.1E-17,0.486186,9.99985,9.99996,19.9998,0.000193107,1000,1000,4.28056E-11,3.039E-11,2.438E-11,5.4769E-11,1.66030E-11,1.29768E-11,9.31125E-05,9.31126E-05,4.00002E-05,5.31124E-05,4.82402E-11,5.31123E-05,0,8.039E-11,0.293589,4.40596E-12,7.57769E-18,1.10788E-23,6.95086E-07,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,1.7367E-10,8.47958E-11,1,8.88727E-11,8.03898E-11,4.40596E-12,7.57769E-18,5.6462E-18,5.343E-18
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.898E-09","0.8842","67","PLiabilitySignal 4",0.2157,0.999855,0.000144621,0.62064,1.692E-10,7.24541E-11,1,0.000144621,9.99955E-05,3.6032,4,0.634708,0.0802968,0.130208,0.205672,0.273642,0.310181,1,1,0.324927,0.324499,,,5.84497E-11,,,,,2.33984E-17,7.75886E-12,6.25E-12,0.601115,9.99986,9.99996,19.9998,0.000184621,1000,1000,3.99063E-11,1.768E-11,2.979E-11,4.7474E-11,8.03194E-12,1.63812E-11,8.46259E-05,8.4626E-05,4.00002E-05,4.46258E-05,5.595360000000001E-11,4.46257E-05,0,5.845E-11,0.245833,2.33984E-17,7.75886E-12,5.87585E-24,8.91008E-07,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,1.6921E-10,7.24541E-11,1,9.67558E-11,5.84497E-11,2.33984E-17,7.75886E-12,2.4913E-12,3.754E-12
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.898E-09","0.8842","67","PLiabilitySignal 5",0.1762,0.999861,0.000139436,0.689405,1.665E-10,6.48807E-11,1,0.000139436,9.9996E-05,3.94702,4,0.688204,0.0358192,0.0825607,0.17928,0.303457,0.398884,1,1,0.556005,0.352138,,,4.05669E-11,,,,,2.23818E-17,5.28969E-12,1.9E-11,0.726011,9.99986,9.99996,19.9998,0.000179436,1000,1000,3.99219E-11,1.611E-11,2.378E-11,3.9886E-11,5.49161E-12,9.84706E-12,7.94401E-05,7.94401E-05,4.00002E-05,3.94399E-05,5.77897E-11,3.94398E-05,0,4.0567E-11,0.349831,2.23818E-17,5.28969E-12,5.31433E-24,9.77685E-07,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,1.6653E-10,6.48807E-11,1,1.01648E-10,4.05669E-11,2.23818E-17,5.28969E-12,5.2124E-12,1.381E-11
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.898E-09","0.8842","67","DLiabilitySignal 1",0.1762,0.999833,0.000167144,0.191342,1.54E-10,7.6355E-11,1,0.000167144,9.99933E-05,1.45671,4,0.319861,0.628608,0.294098,0.0696461,0.00727161,0.00037635,1,1,0.317717,0.287351,,,6.73634E-11,,,,,5.40728E-12,4.22740E-19,3.58E-12,0.409302,9.99983,9.99996,19.9998,0.000207144,1000,1000,3.9026E-11,6.107E-11,6.798E-12,6.7866E-11,4.60601E-11,1.74788E-12,0.000107151,0.000107151,4.00002E-05,6.71509E-05,2.6737E-11,6.71509E-05,0,6.7363E-11,0.301422,5.40728E-12,4.22740E-19,6.22089E-24,3.26859E-07,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,1.5403E-10,7.6355E-11,1,7.76710E-11,6.73634E-11,5.40728E-12,4.22740E-19,2.1173E-12,1.467E-12
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.898E-09","0.8842","67","DLiabilitySignal 2",0.2157,0.999838,0.000161732,0.309459,1.571E-10,7.97884E-11,1,0.000161732,9.99938E-05,2.0473,4,0.398152,0.324181,0.380601,0.226973,0.0602291,0.00801552,1,1,0.340248,0.306943,,,7.36497E-11,,,,,3.19932E-17,1.22824E-18,6.14E-12,0.720218,9.99984,9.99996,19.9998,0.000201732,1000,1000,4.08767E-11,4.741E-11,1.374E-11,6.1149E-11,3.22436E-11,6.22282E-12,0.000101738,0.000101738,4.00002E-05,6.1738E-05,3.5864800000000004E-11,6.1738E-05,0,7.365E-11,0.293946,3.19932E-17,1.22824E-18,6.40121E-24,4.67114E-07,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,1.5712E-10,7.97884E-11,1,7.73364E-11,7.36497E-11,3.19932E-17,1.22824E-18,1.7175E-12,4.421E-12
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.898E-09","0.8842","67","DLiabilitySignal 3",0.2162,0.999847,0.000153107,0.500001,1.617E-10,8.48422E-11,1,0.000153107,9.99947E-05,3.00001,4,0.535052,0.0810539,0.239637,0.358615,0.239639,0.0810555,1,1,0.392554,0.30828,,,6.88205E-11,,,,,3.16324E-17,1.20488E-11,3.97E-12,0.659012,9.99985,9.99996,19.9998,0.000193107,1000,1000,4.24139E-11,2.897E-11,2.549E-11,5.4458E-11,1.55279E-11,1.39686E-11,9.31125E-05,9.31126E-05,4.00002E-05,5.31124E-05,4.82402E-11,5.31123E-05,0,6.882E-11,0.275193,3.16324E-17,1.20488E-11,1.17968E-23,6.95086E-07,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,1.6167E-10,8.48422E-11,1,7.68239E-11,6.88205E-11,3.16324E-17,1.20488E-11,1.3547E-12,2.618E-12
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.898E-09","0.8842","67","DLiabilitySignal 4",0.2157,0.999855,0.000144621,0.690542,1.645E-10,5.49052E-11,1,0.000144621,9.99955E-05,3.95271,4,0.685295,0.00801527,0.0602281,0.226971,0.380601,0.324185,1,1,0.290075,0.194598,,,4.61681E-11,,,,,2.8934E-17,1.74812E-18,8.74E-12,0.777489,9.99986,9.99996,19.9998,0.000184621,1000,1000,3.46653E-11,1.58E-11,2.713E-11,4.2929E-11,7.13202E-12,1.56425E-11,8.46259E-05,8.4626E-05,4.00002E-05,4.46258E-05,5.595360000000001E-11,4.46257E-05,0,4.6168E-11,0.174651,2.8934E-17,1.74812E-18,5.78911E-24,8.91008E-07,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,1.6446E-10,5.49052E-11,1,1.09558E-10,4.61681E-11,2.8934E-17,1.74812E-18,1.9441E-12,6.793E-12
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.898E-09","0.8842","67","DLiabilitySignal 5",0.1762,0.999861,0.000139436,0.808659,1.649E-10,5.61375E-11,1,0.000139436,9.9996E-05,4.54329,4,0.785361,0.000376336,0.00727144,0.0696452,0.294096,0.628611,1,1,0.336009,0.502429,,,5.61375E-11,,,,,2.33031E-17,2.16152E-23,1.23E-17,0.83095,9.99986,9.99996,19.9998,0.000179436,1000,1000,3.33276E-11,1.089E-11,2.411E-11,3.5006E-11,3.72377E-12,8.25122E-12,7.94401E-05,7.94401E-05,4.00002E-05,3.94399E-05,5.77897E-11,3.94398E-05,0,5.6137E-11,0.419219,2.33031E-17,2.16152E-23,4.66249E-24,9.77685E-07,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,1.6486E-10,5.61375E-11,1,1.08726E-10,5.61375E-11,2.33031E-17,2.16152E-23,2.0757E-18,1.02E-17
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.898E-09","0.8842","67","PDoesntFile",1,0.999847,0.000153201,0.500001,0,0,1,0.000153201,9.99946E-05,3,4,0.544117,0.200002,0.199999,0.199998,0.199999,0.200003,1,1,,,,,0,,,,,0,0,0,,9.99985,9.99996,19.9998,0.000193202,1000,1000,0,0,4.837E-13,4.8369E-13,0,4.8369E-13,9.3207E-05,9.3207E-05,4.00002E-05,5.32068E-05,1.8234E-13,5.32068E-05,0,0,,0,0,0,3.15722E-09,0,-6.78273E-12,0.176198,0.21568,0.216243,0.21568,0.176198,0.176198,0.21568,0.216243,0.21568,0.176198,0,0,1,0,0,0,0,0,0
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.898E-09","0.8842","67","P Files",2E-10,0,1,0.51124,1,0.440742,1,1,0.574382,3.0562,1.77118,1.23524,0.197913,0.188863,0.192073,0.201414,0.219738,1,1,0.340537,0.312091,,,0.389297,,,,,0.00593604,0.0162328,0.029276,0.690207,9.56226,9.19964,18.7619,1.2381,999.527,999.111,0.238078,0.202966,0.120173,0.323139,0.128481,0.0561637,0.425635,0.663713,1.77118E-05,0.425618,0.280026,0.145592,0,0.389297,0.291719,0.00593604,0.0162328,4.42212E-14,0.624658,0,0.0422613,0.161235,0.194607,0.233975,0.227375,0.182808,0.169084,0.211135,0.217805,0.220996,0.18098,1,0.440742,0,0.559258,0.389297,0.00593604,0.0162328,0.00906963,0.0202068
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.898E-09","0.8842","67","DDoesntAnswer",9E-11,0,1,0.533974,1,0,1,1,0.533088,3.16987,0.698144,1.57332,0.186698,0.171241,0.179516,0.210583,0.251961,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,999.959,998.808,0.1,0.0960987,0.0903901,0.186489,0.0960987,0.00903901,0.466919,0.566919,6.98144E-06,0.466912,0.422258,0.0446548,0,0,,0,0,0,0.903901,0,-0.0777872,0.156074,0.19783,0.214094,0.232478,0.199523,0.152459,0.185818,0.185069,0.263238,0.213416,1,0,0,1,0,0,0,0,0
"MODRA CM 1 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","9.898E-09","0.8842","67","D Answers",7E-11,0,1,0.482394,1,1,1,1,0.626782,2.91197,3.13274,0.80626,0.212143,0.211223,0.208006,0.189779,0.17885,1,1,0.340537,0.312091,,,0.883276,,,,,0.0134683,0.0368305,0.066425,0.690207,9.1337,9.45298,18.5867,1.41332,998.979,999.495,0.413285,0.338571,0.157964,0.496534,0.169572,0.11596,0.37325,0.786535,3.13274E-05,0.373218,0.0995483,0.27367,0,0.883276,0.291719,0.0134683,0.0368305,1.00333E-13,0.270327,0,0.194591,0.167782,0.190517,0.259202,0.2209,0.161599,0.190178,0.24326,0.259344,0.167396,0.139822,1,1,0,0,0.883276,0.0134683,0.0368305,0.0205781,0.0458472
