"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 WA 0.0001 UPC 8E-06","2.081E-07","0.9","36","Liability Strength3",0.2,0.99986,0.00014045,0.5,1.622E-10,2.81012E-11,1,0.00014045,9.17118E-05,3,4,0.654151,0,0,1,0,0,1,1,0.100001,0.100001,,,2.81011E-11,,,,,2.32665E-17,7.52526E-19,6.37E-19,0.645285,9.99986,9.99997,19.9998,0.00017245,1000,1000,9.85992E-11,2.529E-11,5.364E-11,7.8928E-11,2.2762E-11,2.1455E-11,8.07381E-05,8.07382E-05,3.20002E-05,4.87379E-05,5.89129E-11,4.87378E-05,0,2.8101E-11,0.100001,2.32665E-17,7.52526E-19,6.24655E-24,9.54743E-07,0,6.2009E-06,0.157945,0.2218,0.240509,0.2218,0.157946,0.0613584,0.244771,0.387744,0.244769,0.0613576,1.6219E-10,2.81012E-11,1,1.34093E-10,2.81011E-11,2.32665E-17,7.52526E-19,2.2588E-19,4.109E-19
"MODRA CM 4 WA 0.0001 UPC 8E-06","2.081E-07","0.9","36","Liability Strength4",0.2,0.999859,0.000140909,0.7,1.629E-10,2.81931E-11,1,0.000140909,9.72037E-05,4,4,0.854903,0,0,0,1,0,1,1,0.100001,0.100001,,,2.81931E-11,,,,,2.26509E-17,1.08534E-18,2.81E-19,0.886894,9.99986,9.99997,19.9998,0.000172909,1000,1000,9.89970E-11,2.537E-11,5.389E-11,7.9262E-11,2.28364E-11,2.15553E-11,7.57056E-05,7.57057E-05,3.20002E-05,4.37054E-05,5.79345E-11,4.37053E-05,0,2.8193E-11,0.100001,2.26509E-17,1.08534E-18,5.52666E-24,9.56079E-07,0,-0.306977,0.0727354,0.140418,0.224406,0.295097,0.267344,0.00640628,0.0649517,0.259103,0.410442,0.259097,1.6291E-10,2.81931E-11,1,1.3472E-10,2.81931E-11,2.26509E-17,1.08534E-18,3.1827E-20,2.496E-19
"MODRA CM 4 WA 0.0001 UPC 8E-06","2.081E-07","0.9","36","Liability Strength5",0.2,0.999849,0.000151122,0.9,1.782E-10,3.02364E-11,1,0.000151122,0.000107791,5,4,1.08351,0,0,0,0,1,1,1,0.100001,0.100001,,,3.02364E-11,,,,,2.4201E-17,4.75068E-19,4.00E-20,0.980152,9.99985,9.99997,19.9998,0.000183122,1000,1000,1.07554E-10,0,0.0001511,0.00015112,0,0.000151122,7.53306E-05,7.53307E-05,3.20002E-05,4.33304E-05,4.33304E-05,0,0,3.0236E-11,0.100001,2.4201E-17,4.75068E-19,5.15374E-24,1,0,-0.560268,0.0315563,0.0865927,0.19595,0.334494,0.351407,0.000331562,0.00864392,0.0876375,0.349596,0.553791,1.7818E-10,3.02364E-11,1,1.4794E-10,3.02364E-11,2.4201E-17,4.75068E-19,7.9407E-22,3.921E-20
"MODRA CM 4 WA 0.0001 UPC 8E-06","2.081E-07","0.9","36","PLiabilitySignal1",0.1762,0.999833,0.000167144,0.310594,1.812E-10,3.34422E-11,1,0.000167144,9.99933E-05,2.05297,4,0.503279,0.398886,0.303455,0.179278,0.0825607,0.0358196,1,1,0.100001,0.100001,,,3.34422E-11,,,,,2.67644E-17,2.10579E-23,5.36E-24,0.00125876,9.99983,9.99997,19.9998,0.000199144,1000,1000,1.12621E-10,8.642E-11,3.9299E-8,3.93849E-8,8.34063E-11,3.92766E-08,9.91511E-05,9.91512E-05,3.20002E-05,6.71509E-05,1.39968E-08,6.71369E-05,0,3.3442E-11,0.100001,2.67644E-17,2.10579E-23,5.78796E-24,0.000235446,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,1.8123E-10,3.34422E-11,1,1.47783E-10,3.34422E-11,2.67644E-17,2.10579E-23,5.3483E-24,6.741E-27
"MODRA CM 4 WA 0.0001 UPC 8E-06","2.081E-07","0.9","36","PLiabilitySignal2",0.2157,0.999838,0.000161732,0.379362,1.783E-10,3.23593E-11,1,0.000161732,9.99938E-05,2.39681,4,0.566019,0.310177,0.273643,0.205673,0.130209,0.0802985,1,1,0.100001,0.100001,,,3.23593E-11,,,,,2.58978E-17,2.09046E-23,5.18E-24,0.00695758,9.99984,9.99997,19.9998,0.000193732,1000,1000,1.10145E-10,6.585E-11,1.09E-06,1.09008E-6,6.29581E-11,1.08999E-06,9.37382E-05,9.37383E-05,3.20002E-05,6.1738E-05,3.63467E-07,6.13746E-05,0,3.2359E-11,0.100001,2.58978E-17,2.09046E-23,5.79142E-24,0.00674003,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,1.7829E-10,3.23593E-11,1,1.45926E-10,3.23593E-11,2.58978E-17,2.09046E-23,5.1456E-24,3.605E-26
"MODRA CM 4 WA 0.0001 UPC 8E-06","2.081E-07","0.9","36","PLiabilitySignal3",0.2162,0.999847,0.000153107,0.500002,1.737E-10,3.06337E-11,1,0.000153107,9.99947E-05,3.00001,4,0.678393,0.181229,0.207547,0.222441,0.207549,0.181234,1,1,0.100001,0.100001,,,3.06336E-11,,,,,2.69181E-17,2.16214E-23,4.91E-24,0.031393,9.99985,9.99997,19.9998,0.000185107,1000,1000,1.06228E-10,3.898E-11,1.2461E-5,1.24614E-5,3.64495E-11,1.24613E-05,8.51126E-05,8.51127E-05,3.20002E-05,5.31124E-05,3.88358E-06,4.92288E-05,0,3.0634E-11,0.100001,2.69181E-17,2.16214E-23,7.70393E-24,0.0813901,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,1.7367E-10,3.06337E-11,1,1.43035E-10,3.06336E-11,2.69181E-17,2.16214E-23,4.7513E-24,1.540E-25
"MODRA CM 4 WA 0.0001 UPC 8E-06","2.081E-07","0.9","36","PLiabilitySignal4",0.2157,0.999855,0.000144621,0.62064,1.692E-10,2.89358E-11,1,0.000144621,9.99955E-05,3.6032,4,0.793385,0.0802968,0.130208,0.205672,0.273642,0.310181,1,1,0.100001,0.100001,,,2.89358E-11,,,,,2.31579E-17,1.44404E-18,9.5E-19,0.575361,9.99986,9.99997,19.9998,0.000176622,1000,1000,1.02407E-10,1.933E-11,5.024E-05,5.02402E-5,1.76281E-11,5.02402E-05,7.66259E-05,7.6626E-05,3.20002E-05,4.46258E-05,1.46929E-05,2.99328E-05,0,2.8936E-11,0.100001,2.31579E-17,1.44404E-18,4.92236E-24,0.347392,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,1.6921E-10,2.89358E-11,1,1.40274E-10,2.89358E-11,2.31579E-17,1.44404E-18,4.0329E-19,5.464E-19
"MODRA CM 4 WA 0.0001 UPC 8E-06","2.081E-07","0.9","36","PLiabilitySignal5",0.1762,0.999861,0.000139436,0.689405,1.665E-10,2.78983E-11,1,0.000139436,9.9996E-05,3.94702,4,0.860255,0.0358192,0.0825607,0.17928,0.303457,0.398883,1,1,0.100001,0.100001,,,2.78983E-11,,,,,2.23276E-17,9.75580E-19,3.33E-19,0.750583,9.99986,9.99997,19.9998,0.000171436,1000,1000,1.0009E-10,8.505E-12,9.3374E-5,9.33739E-5,7.67602E-12,9.33739E-05,7.14401E-05,7.14402E-05,3.20002E-05,3.94399E-05,2.59743E-05,1.34656E-05,0,2.7898E-11,0.100001,2.23276E-17,9.75580E-19,4.66249E-24,0.669655,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,1.6653E-10,2.78983E-11,1,1.3863E-10,2.78983E-11,2.23276E-17,9.75580E-19,8.3122E-20,2.501E-19
"MODRA CM 4 WA 0.0001 UPC 8E-06","2.081E-07","0.9","36","DLiabilitySignal1",0.1762,0.999833,0.000167144,0.191342,1.812E-10,3.34422E-11,1,0.000167144,9.99933E-05,1.45671,4,0.399826,0.628608,0.294098,0.0696462,0.00727166,0.000376358,1,1,0.100001,0.100001,,,3.34422E-11,,,,,2.78463E-17,2.10195E-23,3.49E-19,0.470467,9.99983,9.99997,19.9998,0.000199144,1000,1000,1.12621E-10,8.642E-11,3.9299E-8,3.93849E-8,8.34063E-11,3.92766E-08,9.91511E-05,9.91512E-05,3.20002E-05,6.71509E-05,1.39968E-08,6.71369E-05,0,3.3442E-11,0.100001,2.78463E-17,2.10195E-23,5.5715E-24,0.000235446,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,1.8123E-10,3.34422E-11,1,1.47783E-10,3.34422E-11,2.78463E-17,2.10195E-23,1.8464E-19,1.640E-19
"MODRA CM 4 WA 0.0001 UPC 8E-06","2.081E-07","0.9","36","DLiabilitySignal2",0.2157,0.999838,0.000161732,0.309459,1.783E-10,3.23593E-11,1,0.000161732,9.99938E-05,2.0473,4,0.49769,0.324181,0.380601,0.226973,0.0602294,0.00801562,1,1,0.100001,0.100001,,,3.23593E-11,,,,,2.74216E-17,2.09396E-23,9.37E-19,0.658149,9.99984,9.99997,19.9998,0.000193732,1000,1000,1.10145E-10,6.585E-11,1.09E-06,1.09008E-6,6.29581E-11,1.08999E-06,9.37382E-05,9.37383E-05,3.20002E-05,6.1738E-05,3.63467E-07,6.13746E-05,0,3.2359E-11,0.100001,2.74216E-17,2.09396E-23,5.48653E-24,0.00674003,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,1.7829E-10,3.23593E-11,1,1.45926E-10,3.23593E-11,2.74216E-17,2.09396E-23,3.2036E-19,6.168E-19
"MODRA CM 4 WA 0.0001 UPC 8E-06","2.081E-07","0.9","36","DLiabilitySignal3",0.2162,0.999847,0.000153107,0.500001,1.737E-10,3.06337E-11,1,0.000153107,9.99947E-05,3.00001,4,0.668815,0.0810538,0.239637,0.358614,0.239639,0.0810558,1,1,0.100001,0.100001,,,3.06336E-11,,,,,2.45167E-17,2.23518E-18,4.91E-24,0.031393,9.99985,9.99997,19.9998,0.000185107,1000,1000,1.06228E-10,3.898E-11,1.2461E-5,1.24614E-5,3.64495E-11,1.24613E-05,8.51126E-05,8.51127E-05,3.20002E-05,5.31124E-05,3.88358E-06,4.92288E-05,0,3.0634E-11,0.100001,2.45167E-17,2.23518E-18,7.7372E-24,0.0813901,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,1.7367E-10,3.06337E-11,1,1.43035E-10,3.06336E-11,2.45167E-17,2.23518E-18,4.7513E-24,1.540E-25
"MODRA CM 4 WA 0.0001 UPC 8E-06","2.081E-07","0.9","36","DLiabilitySignal4",0.2157,0.999855,0.000144621,0.690542,1.692E-10,2.89358E-11,1,0.000144621,9.99955E-05,3.95271,4,0.856619,0.00801526,0.060228,0.226971,0.380601,0.324185,1,1,0.100001,0.100001,,,2.89358E-11,,,,,2.31579E-17,2.31517E-23,4.63E-24,0.0839551,9.99986,9.99997,19.9998,0.000176622,1000,1000,1.02407E-10,1.933E-11,5.024E-05,5.02402E-5,1.76281E-11,5.02402E-05,7.66259E-05,7.6626E-05,3.20002E-05,4.46258E-05,1.46929E-05,2.99328E-05,0,2.8936E-11,0.100001,2.31579E-17,2.31517E-23,5.21128E-24,0.347392,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,1.6921E-10,2.89358E-11,1,1.40274E-10,2.89358E-11,2.31579E-17,2.31517E-23,4.2444E-24,3.89E-25
"MODRA CM 4 WA 0.0001 UPC 8E-06","2.081E-07","0.9","36","DLiabilitySignal5",0.1762,0.999861,0.000139436,0.808659,1.665E-10,2.78983E-11,1,0.000139436,9.9996E-05,4.54329,4,0.981701,0.000376335,0.00727143,0.0696452,0.294097,0.62861,1,1,0.100001,0.100001,,,2.78983E-11,,,,,2.23276E-17,2.35800E-23,4.47E-24,0.136179,9.99986,9.99997,19.9998,0.000171436,1000,1000,1.0009E-10,8.505E-12,9.3374E-5,9.33739E-5,7.67601E-12,9.33739E-05,7.14401E-05,7.14402E-05,3.20002E-05,3.94399E-05,2.59743E-05,1.34656E-05,0,2.7898E-11,0.100001,2.23276E-17,2.35800E-23,4.85768E-24,0.669655,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,1.6653E-10,2.78983E-11,1,1.3863E-10,2.78983E-11,2.23276E-17,2.35800E-23,3.859E-24,6.084E-25
"MODRA CM 4 WA 0.0001 UPC 8E-06","2.081E-07","0.9","36","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 WA 0.0001 UPC 8E-06","2.081E-07","0.9","36","PLiabilitySignal 1",0.1762,0.999833,0.000167144,0.310594,1.812E-10,3.34422E-11,1,0.000167144,9.99933E-05,2.05297,4,0.503279,0.398886,0.303455,0.179278,0.0825607,0.0358196,1,1,0.100001,0.100001,,,3.34422E-11,,,,,2.67644E-17,2.10579E-23,5.36E-24,0.00125876,9.99983,9.99997,19.9998,0.000199144,1000,1000,1.12621E-10,8.642E-11,3.9299E-8,3.93849E-8,8.34063E-11,3.92766E-08,9.91511E-05,9.91512E-05,3.20002E-05,6.71509E-05,1.39968E-08,6.71369E-05,0,3.3442E-11,0.100001,2.67644E-17,2.10579E-23,5.78796E-24,0.000235446,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,1.8123E-10,3.34422E-11,1,1.47783E-10,3.34422E-11,2.67644E-17,2.10579E-23,5.3483E-24,6.741E-27
"MODRA CM 4 WA 0.0001 UPC 8E-06","2.081E-07","0.9","36","PLiabilitySignal 2",0.2157,0.999838,0.000161732,0.379362,1.783E-10,3.23593E-11,1,0.000161732,9.99938E-05,2.39681,4,0.566019,0.310177,0.273643,0.205673,0.130209,0.0802985,1,1,0.100001,0.100001,,,3.23593E-11,,,,,2.58978E-17,2.09046E-23,5.18E-24,0.00695758,9.99984,9.99997,19.9998,0.000193732,1000,1000,1.10145E-10,6.585E-11,1.09E-06,1.09008E-6,6.29581E-11,1.08999E-06,9.37382E-05,9.37383E-05,3.20002E-05,6.1738E-05,3.63467E-07,6.13746E-05,0,3.2359E-11,0.100001,2.58978E-17,2.09046E-23,5.79142E-24,0.00674003,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,1.7829E-10,3.23593E-11,1,1.45926E-10,3.23593E-11,2.58978E-17,2.09046E-23,5.1456E-24,3.605E-26
"MODRA CM 4 WA 0.0001 UPC 8E-06","2.081E-07","0.9","36","PLiabilitySignal 3",0.2162,0.999847,0.000153107,0.500002,1.737E-10,3.06337E-11,1,0.000153107,9.99947E-05,3.00001,4,0.678393,0.181229,0.207547,0.222441,0.207549,0.181234,1,1,0.100001,0.100001,,,3.06336E-11,,,,,2.69181E-17,2.16214E-23,4.91E-24,0.031393,9.99985,9.99997,19.9998,0.000185107,1000,1000,1.06228E-10,3.898E-11,1.2461E-5,1.24614E-5,3.64495E-11,1.24613E-05,8.51126E-05,8.51127E-05,3.20002E-05,5.31124E-05,3.88358E-06,4.92288E-05,0,3.0634E-11,0.100001,2.69181E-17,2.16214E-23,7.70393E-24,0.0813901,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,1.7367E-10,3.06337E-11,1,1.43035E-10,3.06336E-11,2.69181E-17,2.16214E-23,4.7513E-24,1.540E-25
"MODRA CM 4 WA 0.0001 UPC 8E-06","2.081E-07","0.9","36","PLiabilitySignal 4",0.2157,0.999855,0.000144621,0.62064,1.692E-10,2.89358E-11,1,0.000144621,9.99955E-05,3.6032,4,0.793385,0.0802968,0.130208,0.205672,0.273642,0.310181,1,1,0.100001,0.100001,,,2.89358E-11,,,,,2.31579E-17,1.44404E-18,9.5E-19,0.575361,9.99986,9.99997,19.9998,0.000176622,1000,1000,1.02407E-10,1.933E-11,5.024E-05,5.02402E-5,1.76281E-11,5.02402E-05,7.66259E-05,7.6626E-05,3.20002E-05,4.46258E-05,1.46929E-05,2.99328E-05,0,2.8936E-11,0.100001,2.31579E-17,1.44404E-18,4.92236E-24,0.347392,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,1.6921E-10,2.89358E-11,1,1.40274E-10,2.89358E-11,2.31579E-17,1.44404E-18,4.0329E-19,5.464E-19
"MODRA CM 4 WA 0.0001 UPC 8E-06","2.081E-07","0.9","36","PLiabilitySignal 5",0.1762,0.999861,0.000139436,0.689405,1.665E-10,2.78983E-11,1,0.000139436,9.9996E-05,3.94702,4,0.860255,0.0358192,0.0825607,0.17928,0.303457,0.398883,1,1,0.100001,0.100001,,,2.78983E-11,,,,,2.23276E-17,9.75580E-19,3.33E-19,0.750583,9.99986,9.99997,19.9998,0.000171436,1000,1000,1.0009E-10,8.505E-12,9.3374E-5,9.33739E-5,7.67602E-12,9.33739E-05,7.14401E-05,7.14402E-05,3.20002E-05,3.94399E-05,2.59743E-05,1.34656E-05,0,2.7898E-11,0.100001,2.23276E-17,9.75580E-19,4.66249E-24,0.669655,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,1.6653E-10,2.78983E-11,1,1.3863E-10,2.78983E-11,2.23276E-17,9.75580E-19,8.3122E-20,2.501E-19
"MODRA CM 4 WA 0.0001 UPC 8E-06","2.081E-07","0.9","36","DLiabilitySignal 1",0.1762,0.999833,0.000167144,0.191342,1.812E-10,3.34422E-11,1,0.000167144,9.99933E-05,1.45671,4,0.399826,0.628608,0.294098,0.0696462,0.00727166,0.000376358,1,1,0.100001,0.100001,,,3.34422E-11,,,,,2.78463E-17,2.10195E-23,3.49E-19,0.470467,9.99983,9.99997,19.9998,0.000199144,1000,1000,1.12621E-10,8.642E-11,3.9299E-8,3.93849E-8,8.34063E-11,3.92766E-08,9.91511E-05,9.91512E-05,3.20002E-05,6.71509E-05,1.39968E-08,6.71369E-05,0,3.3442E-11,0.100001,2.78463E-17,2.10195E-23,5.5715E-24,0.000235446,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,1.8123E-10,3.34422E-11,1,1.47783E-10,3.34422E-11,2.78463E-17,2.10195E-23,1.8464E-19,1.640E-19
"MODRA CM 4 WA 0.0001 UPC 8E-06","2.081E-07","0.9","36","DLiabilitySignal 2",0.2157,0.999838,0.000161732,0.309459,1.783E-10,3.23593E-11,1,0.000161732,9.99938E-05,2.0473,4,0.49769,0.324181,0.380601,0.226973,0.0602294,0.00801562,1,1,0.100001,0.100001,,,3.23593E-11,,,,,2.74216E-17,2.09396E-23,9.37E-19,0.658149,9.99984,9.99997,19.9998,0.000193732,1000,1000,1.10145E-10,6.585E-11,1.09E-06,1.09008E-6,6.29581E-11,1.08999E-06,9.37382E-05,9.37383E-05,3.20002E-05,6.1738E-05,3.63467E-07,6.13746E-05,0,3.2359E-11,0.100001,2.74216E-17,2.09396E-23,5.48653E-24,0.00674003,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,1.7829E-10,3.23593E-11,1,1.45926E-10,3.23593E-11,2.74216E-17,2.09396E-23,3.2036E-19,6.168E-19
"MODRA CM 4 WA 0.0001 UPC 8E-06","2.081E-07","0.9","36","DLiabilitySignal 3",0.2162,0.999847,0.000153107,0.500001,1.737E-10,3.06337E-11,1,0.000153107,9.99947E-05,3.00001,4,0.668815,0.0810538,0.239637,0.358614,0.239639,0.0810558,1,1,0.100001,0.100001,,,3.06336E-11,,,,,2.45167E-17,2.23518E-18,4.91E-24,0.031393,9.99985,9.99997,19.9998,0.000185107,1000,1000,1.06228E-10,3.898E-11,1.2461E-5,1.24614E-5,3.64495E-11,1.24613E-05,8.51126E-05,8.51127E-05,3.20002E-05,5.31124E-05,3.88358E-06,4.92288E-05,0,3.0634E-11,0.100001,2.45167E-17,2.23518E-18,7.7372E-24,0.0813901,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,1.7367E-10,3.06337E-11,1,1.43035E-10,3.06336E-11,2.45167E-17,2.23518E-18,4.7513E-24,1.540E-25
"MODRA CM 4 WA 0.0001 UPC 8E-06","2.081E-07","0.9","36","DLiabilitySignal 4",0.2157,0.999855,0.000144621,0.690542,1.692E-10,2.89358E-11,1,0.000144621,9.99955E-05,3.95271,4,0.856619,0.00801526,0.060228,0.226971,0.380601,0.324185,1,1,0.100001,0.100001,,,2.89358E-11,,,,,2.31579E-17,2.31517E-23,4.63E-24,0.0839551,9.99986,9.99997,19.9998,0.000176622,1000,1000,1.02407E-10,1.933E-11,5.024E-05,5.02402E-5,1.76281E-11,5.02402E-05,7.66259E-05,7.6626E-05,3.20002E-05,4.46258E-05,1.46929E-05,2.99328E-05,0,2.8936E-11,0.100001,2.31579E-17,2.31517E-23,5.21128E-24,0.347392,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,1.6921E-10,2.89358E-11,1,1.40274E-10,2.89358E-11,2.31579E-17,2.31517E-23,4.2444E-24,3.89E-25
"MODRA CM 4 WA 0.0001 UPC 8E-06","2.081E-07","0.9","36","DLiabilitySignal 5",0.1762,0.999861,0.000139436,0.808659,1.665E-10,2.78983E-11,1,0.000139436,9.9996E-05,4.54329,4,0.981701,0.000376335,0.00727143,0.0696452,0.294097,0.62861,1,1,0.100001,0.100001,,,2.78983E-11,,,,,2.23276E-17,2.35800E-23,4.47E-24,0.136179,9.99986,9.99997,19.9998,0.000171436,1000,1000,1.0009E-10,8.505E-12,9.3374E-5,9.33739E-5,7.67601E-12,9.33739E-05,7.14401E-05,7.14402E-05,3.20002E-05,3.94399E-05,2.59743E-05,1.34656E-05,0,2.7898E-11,0.100001,2.23276E-17,2.35800E-23,4.85768E-24,0.669655,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,1.6653E-10,2.78983E-11,1,1.3863E-10,2.78983E-11,2.23276E-17,2.35800E-23,3.859E-24,6.084E-25
"MODRA CM 4 WA 0.0001 UPC 8E-06","2.081E-07","0.9","36","PDoesntFile",1,0.999847,0.000153201,0.500001,0,0,1,0.000153201,9.99946E-05,3,4,0.680147,0.200001,0.199999,0.199997,0.199999,0.200003,1,1,,,,,0,,,,,0,0,0,,9.99985,9.99997,19.9998,0.000185202,1000,1000,0,0,3.0225E-5,3.02248E-5,0,3.02248E-05,8.5207E-05,8.5207E-05,3.20002E-05,5.32068E-05,8.6662E-06,4.45406E-05,0,0,,0,0,0,0.197288,0,0,0.176198,0.21568,0.216243,0.21568,0.176198,0.176198,0.21568,0.216243,0.21568,0.176198,0,0,1,0,0,0,0,0,0
"MODRA CM 4 WA 0.0001 UPC 8E-06","2.081E-07","0.9","36","P Files",2E-10,0,1,0.491049,1,0.176391,1,1,0.575641,2.95525,1.86501,1.48681,0.221621,0.199145,0.186668,0.187497,0.205068,1,1,0.100001,0.100001,,,0.176391,,,,,1.44157E-07,2.78151E-09,1.517E-9,0.614393,9.37069,9.01762,18.3883,1.61168,998.858,998.852,0.611669,0.250471,0.339388,0.589859,0.237727,0.212663,0.424374,1.03604,1.492E-05,0.424359,0.321463,0.102897,0,0.176391,0.100001,1.44157E-07,2.78151E-09,3.348E-14,0.73537,0,-2.42424E-14,0.183751,0.221277,0.216109,0.210013,0.16885,0.183751,0.221277,0.216109,0.210013,0.16885,1,0.176391,0,0.823609,0.176391,1.44157E-07,2.78151E-09,5.8484E-10,9.318E-10
"MODRA CM 4 WA 0.0001 UPC 8E-06","2.081E-07","0.9","36","DDoesntAnswer",1E-10,0,1,0.492998,1,0,1,1,0.559137,2.96499,1.40776,1.66291,0.219104,0.198527,0.187379,0.188257,0.206734,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,999.771,998.808,0.4,0.149389,0.340244,0.489634,0.149389,0.136098,0.440874,0.840874,1.12621E-05,0.440863,0.378195,0.0626684,0,0,,0,0,0,0.850611,0,0,0.181934,0.219904,0.216109,0.211386,0.170667,0.181934,0.219904,0.216109,0.211386,0.170667,1,0,0,1,0,0,0,0,0
"MODRA CM 4 WA 0.0001 UPC 8E-06","2.081E-07","0.9","36","D Answers",3E-11,0,1,0.481948,1,1,1,1,0.6527,2.90974,4,0.664543,0.233376,0.202033,0.183351,0.183952,0.197288,1,1,0.100001,0.100001,,,0.999999,,,,,8.1726E-07,1.5769E-08,8.598E-9,0.614393,8.3,9.09997,17.4,2.60003,994.596,999.058,1.6,0.722441,0.33539,1.05783,0.650197,0.570162,0.347332,1.94733,3.2E-05,0.3473,0.0565677,0.290732,0,0.999999,0.100001,8.1726E-07,1.5769E-08,1.89805E-13,0.197288,0,0,0.192234,0.227689,0.21611,0.203601,0.160366,0.192234,0.227689,0.21611,0.203601,0.160366,1,1,0,0,0.999999,8.1726E-07,1.5769E-08,3.31559E-9,5.2828E-9
"MODRA CM 4 WA 0.0001 UPC 8E-06","2.081E-07","0.9","36","Settles1",3E-11,0,1,0.481948,1,1,1,1,0.6527,2.90974,4,0.664543,0.233376,0.202033,0.183351,0.183952,0.197288,1,1,0.100001,0.100001,,,1,,,,,0,0,0,,8.3,9.09997,17.4,2.60003,994.596,999.058,1.6,0.722441,0.33539,1.05783,0.650197,0.570162,0.347332,1.94733,3.2E-05,0.3473,0.0565677,0.290732,0,1,0.100001,0,0,0,0.197288,0,-6.56526E-08,0.192234,0.227689,0.21611,0.203601,0.160366,0.192234,0.227689,0.21611,0.203601,0.160366,1,1,0,0,1,0,0,0,0
"MODRA CM 4 WA 0.0001 UPC 8E-06","2.081E-07","0.9","36","DoesntSettle1",3E-17,0,1,0.48241,1,1,1,1,0.651286,2.91205,3.95092,0.685706,0.22633,0.204716,0.191142,0.186197,0.191615,1,1,0.606673,0.107495,,,0,,,,,0.971047,0.0187363,0.010216,0.614393,8.22093,9.17087,17.3918,2.6082,993.466,999.058,1.60817,0.648284,0.37504,1.02332,0.525995,0.658585,0.348745,1.95692,3.16073E-05,0.348714,0.0655437,0.28317,0,0,,0.971047,0.0187363,2.25522E-07,0.21968,0,0.0780067,0.182799,0.216514,0.225632,0.21362,0.161434,0.192569,0.237089,0.224238,0.193608,0.152495,1,1,0,0,0,0.971047,0.0187363,0.0039395,0.0062769
