"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","2.214E-08","0.9389","63","Liability Strength1",0.2,0.999821,0.000179367,0.1,0.0001794,0.000179367,1,0.000179367,0.000106261,1,3.44621,0.392277,1,0,0,0,0,1,1,0.126387,0.100001,,,0.000170015,,,,,6.31169E-11,1.87126E-12,9.352E-6,0.0091263,9.99983,9.99994,19.9998,0.000232234,9.99983,9.99994,1.84043E-05,2.6289E-5,6.458E-12,2.62891E-5,3.97619E-06,9.68651E-13,0.000107569,0.000125973,3.44623E-05,7.31065E-05,2.1526400000000002E-11,7.31065E-05,0,0.00017001,0.100001,6.31169E-11,1.87126E-12,1.26284E-17,2.40014E-07,0,0.560259,0.351413,0.334493,0.195946,0.0865915,0.0315562,0.553793,0.349596,0.0876362,0.00864363,0.000331546,0.00017937,0.000179367,0.999821,3.58878E-11,0.000170015,6.31169E-11,1.87126E-12,9.26688E-6,8.5351E-8
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","2.214E-08","0.9389","63","Liability Strength2",0.2,0.999843,0.000157265,0.3,0.0001573,0.000157265,1,0.000157265,9.66891E-05,2,3.7409,0.461234,0,1,0,0,0,1,1,0.148177,0.100001,,,0.000142768,,,,,9.32066E-11,2.90060E-12,1.45E-05,0.0705802,9.99985,9.99994,19.9998,0.000211125,9.99985,9.99994,1.64513E-05,2.3526E-5,1.117E-11,2.35257E-5,4.47055E-06,1.67560E-12,9.79848E-05,0.000114436,3.74092E-05,6.05757E-05,3.59315E-11,6.05756E-05,0,0.00014277,0.100001,9.32066E-11,2.90060E-12,1.86488E-17,4.73533E-07,0,0.306983,0.267343,0.295099,0.224405,0.140417,0.0727356,0.259099,0.410443,0.259101,0.0649505,0.00640611,0.00015726,0.000157265,0.999843,3.14655E-11,0.000142768,9.32066E-11,2.90060E-12,1.34737E-5,1.0232E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","2.214E-08","0.9389","63","Liability Strength3",0.2,0.999857,0.000142767,0.5,0.0001428,0.000142767,1,0.000142767,9.29916E-05,3,3.93864,0.545213,0,0,1,0,0,1,1,0.126743,0.100001,,,0.000136014,,,,,1.07044E-10,1.35127E-12,6.753E-6,0.289336,9.99987,9.99994,19.9998,0.000196768,9.99987,9.99994,1.46144E-05,2.2863E-5,1.91E-11,2.28626E-5,5.3454E-06,8.00060E-12,8.91622E-05,0.000103777,3.93866E-05,4.97756E-05,4.7627700000000005E-11,4.97756E-05,0,0.00013601,0.100001,1.07044E-10,1.35127E-12,2.14174E-17,7.27724E-07,0,8.5208E-06,0.157944,0.2218,0.24051,0.2218,0.157946,0.0613594,0.244771,0.387744,0.244769,0.0613575,0.00014277,0.000142767,0.999857,2.85649E-11,0.000136014,1.07044E-10,1.35127E-12,4.79934E-6,1.954E-06
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","2.214E-08","0.9389","63","Liability Strength4",0.2,0.99986,0.00013982,0.7,0.0001398,0.00013982,1,0.00013982,9.64427E-05,4,3.99359,0.686496,0,0,0,1,0,1,1,0.103854,0.100001,,,0.000138977,,,,,1.11191E-10,1.68752E-13,8.431E-7,0.602374,9.99987,9.99994,19.9998,0.00019378,9.99987,9.99994,1.40241E-05,2.0878E-5,4.4011E-7,2.13182E-5,3.12889E-06,4.29816E-07,8.33132E-05,9.73374E-05,3.99361E-05,4.33771E-05,3.47681E-07,4.30294E-05,0,0.00013898,0.100001,1.11191E-10,1.68752E-13,2.2247E-17,0.00634398,0,-0.306977,0.0727354,0.140418,0.224406,0.295097,0.267344,0.00640643,0.0649515,0.259103,0.410442,0.259097,0.00013982,0.00013982,0.99986,2.79752E-11,0.000138977,1.11191E-10,1.68752E-13,3.35235E-7,5.0786E-7
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","2.214E-08","0.9389","63","Liability Strength5",0.2,0.999849,0.000150782,0.9,0.0001508,0.000150781,1,0.000150782,0.000107589,5,3.99967,0.866955,0,0,0,0,1,1,1,0.100178,0.100001,,,0.000150744,,,,,1.20643E-10,7.54894E-15,3.735E-8,0.837237,9.99986,9.99994,19.9998,0.000205858,9.99986,9.99994,1.508E-05,2.2614E-5,9.0857E-9,2.2623E-05,3.39196E-06,7.3811E-09,8.31897E-05,9.82697E-05,3.99969E-05,4.31929E-05,1.44417E-08,4.31784E-05,0,0.00015074,0.100001,1.20643E-10,7.54894E-15,2.41383E-17,0.000249799,0,-0.560269,0.0315563,0.0865926,0.19595,0.334494,0.351407,0.000331562,0.00864382,0.0876371,0.349596,0.553792,0.00015078,0.000150781,0.999849,3.01684E-11,0.000150744,1.20643E-10,7.54894E-15,6.07907E-9,3.127E-08
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","2.214E-08","0.9389","63","PLiabilitySignal1",0.1762,0.999831,0.000168909,0.310594,0.0001689,0.000168909,1,0.000168909,9.99931E-05,2.05297,3.57136,0.515301,0.398886,0.303455,0.179278,0.0825606,0.0358196,1,1,0.100001,0.100001,,,0.000168909,,,,,7.56122E-11,8.16444E-17,9.35E-11,0.115893,9.99984,9.99994,19.9998,0.000221514,9.99984,9.99994,1.68909E-05,2.5336E-5,3.6413E-9,2.53395E-5,3.80045E-06,3.45288E-09,0.00010463,0.000121521,3.57138E-05,6.89161E-05,1.64871E-09,6.89145E-05,0,0.00016891,0.100001,7.56122E-11,8.16444E-17,1.51285E-17,2.29625E-05,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,0.00016891,0.000168909,0.999831,3.37954E-11,0.000168909,7.56122E-11,8.16444E-17,8.2655E-11,1.083E-11
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","2.214E-08","0.9389","63","PLiabilitySignal2",0.2157,0.999837,0.000163046,0.379362,0.000163,0.000163046,1,0.000163046,9.99937E-05,2.39681,3.70754,0.529695,0.310177,0.273643,0.205673,0.130209,0.0802984,1,1,0.100001,0.100001,,,0.000163046,,,,,9.02732E-11,7.89711E-17,7.03E-11,0.201836,9.99985,9.99994,19.9998,0.000216427,9.99985,9.99994,1.63046E-05,2.4451E-5,3.5821E-8,2.44872E-5,3.66776E-06,3.40217E-08,0.000100128,0.000116433,3.70756E-05,6.30526E-05,1.57925E-08,6.30368E-05,0,0.00016305,0.100001,9.02732E-11,7.89711E-17,1.80619E-17,0.000231638,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,0.00016305,0.000163046,0.999837,3.26223E-11,0.000163046,9.02732E-11,7.89711E-17,5.6147E-11,1.42E-11
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","2.214E-08","0.9389","63","PLiabilitySignal3",0.2162,0.999846,0.000153781,0.500002,0.0001538,0.00015378,1,0.000153781,9.99946E-05,3.00001,3.86945,0.577032,0.181229,0.207548,0.222441,0.207548,0.181234,1,1,0.171268,0.100001,,,0.00013176,,,,,1.0545E-10,4.40599E-12,2.202E-5,0.0865613,9.99985,9.99994,19.9998,0.000208954,9.99985,9.99994,1.64791E-05,2.3198E-5,8.1176E-8,2.3279E-05,5.14355E-06,7.83396E-08,9.24806E-05,0.00010896,3.86947E-05,5.37859E-05,7.57999E-08,5.37101E-05,0,0.00013176,0.100001,1.0545E-10,4.40599E-12,2.10984E-17,0.00121035,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0.00015378,0.00015378,0.999846,3.07684E-11,0.00013176,1.0545E-10,4.40599E-12,2.01146E-5,1.9061E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","2.214E-08","0.9389","63","PLiabilitySignal4",0.2157,0.999855,0.000144843,0.62064,0.0001448,0.000144843,1,0.000144843,9.99955E-05,3.6032,3.96348,0.644308,0.0802966,0.130208,0.205673,0.273642,0.310181,1,1,0.124891,0.100001,,,0.000138834,,,,,1.11112E-10,1.20229E-12,6.009E-6,0.178907,9.99986,9.99994,19.9998,0.000199263,9.99986,9.99994,1.47848E-05,2.2122E-5,1.7166E-7,2.2294E-05,4.14268E-06,1.68195E-07,8.44828E-05,9.92675E-05,3.9635E-05,4.48478E-05,1.42135E-07,4.47056E-05,0,0.00013883,0.100001,1.11112E-10,1.20229E-12,2.22313E-17,0.00250136,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,0.00014484,0.000144843,0.999855,2.89802E-11,0.000138834,1.11112E-10,1.20229E-12,4.93369E-6,1.075E-06
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","2.214E-08","0.9389","63","PLiabilitySignal5",0.1762,0.999861,0.000139496,0.689405,0.0001395,0.000139496,1,0.000139496,9.9996E-05,3.94702,3.99154,0.690428,0.0358192,0.0825607,0.17928,0.303457,0.398884,1,1,0.107771,0.100001,,,0.000138141,,,,,1.10557E-10,2.71156E-13,1.355E-6,0.319497,9.99987,9.99994,19.9998,0.000193429,9.99987,9.99994,1.40174E-05,2.1046E-5,1.5268E-7,2.11992E-5,3.38336E-06,1.4914E-07,7.94157E-05,9.3433E-05,3.99156E-05,3.95001E-05,1.23166E-07,3.93769E-05,0,0.00013814,0.100001,1.10557E-10,2.71156E-13,2.21203E-17,0.00234995,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,0.0001395,0.000139496,0.999861,2.79104E-11,0.000138141,1.10557E-10,2.71156E-13,9.22004E-7,4.3288E-7
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","2.214E-08","0.9389","63","DLiabilitySignal1",0.1762,0.999828,0.000171677,0.191343,0.0001717,0.000171677,1,0.000171677,9.99928E-05,1.45671,3,0.582739,0.628606,0.294098,0.0696475,0.00727182,0.000376357,1,1,0.210367,0.100001,,,0.000135941,,,,,5.90785E-17,7.15002E-12,3.574E-5,0.114398,9.99984,9.99994,19.9998,0.000220631,9.99984,9.99994,1.89544E-05,2.6511E-5,5.0983E-7,2.70208E-5,7.25405E-06,4.9623E-07,0.000101684,0.000120638,3.00002E-05,7.16839E-05,4.10929E-07,7.12729E-05,0,0.00013594,0.100001,5.90785E-17,7.15002E-12,2.32926E-23,0.0061122,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,0.00017168,0.000171677,0.999828,3.43491E-11,0.000135941,5.90785E-17,7.15002E-12,3.16474E-5,4.0881E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","2.214E-08","0.9389","63","DLiabilitySignal2",0.2157,0.999838,0.000161732,0.309459,0.0001617,0.000161732,1,0.000161732,9.99938E-05,2.0473,4,0.398152,0.324181,0.380601,0.226973,0.0602291,0.00801552,1,1,0.100001,0.100001,,,0.000161732,,,,,1.29437E-10,7.73037E-17,4.74E-11,0.411565,9.99985,9.99994,19.9998,0.000217905,9.99985,9.99994,1.61732E-05,2.426E-05,1.313E-11,2.42598E-5,3.63904E-06,4.55642E-12,0.000101738,0.000117911,4.00002E-05,6.1738E-05,3.5864800000000004E-11,6.1738E-05,0,0.00016173,0.100001,1.29437E-10,7.73037E-17,2.58978E-17,4.67114E-07,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,0.00016173,0.000161732,0.999838,3.23593E-11,0.000161732,1.29437E-10,7.73037E-17,2.7909E-11,1.952E-11
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","2.214E-08","0.9389","63","DLiabilitySignal3",0.2162,0.999847,0.000153107,0.500001,0.0001531,0.000153107,1,0.000153107,9.99947E-05,3.00001,4,0.535052,0.0810539,0.239637,0.358615,0.239639,0.0810555,1,1,0.100001,0.100001,,,0.000153107,,,,,1.22534E-10,7.77561E-17,5.42E-11,0.615141,9.99985,9.99994,19.9998,0.000208418,9.99985,9.99994,1.53107E-05,2.2966E-5,2.019E-11,2.29661E-5,3.44496E-06,9.47429E-12,9.31125E-05,0.000108423,4.00002E-05,5.31124E-05,4.82402E-11,5.31123E-05,0,0.00015311,0.100001,1.22534E-10,7.77561E-17,2.45167E-17,6.95086E-07,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,0.00015311,0.000153107,0.999847,3.06337E-11,0.000153107,1.22534E-10,7.77561E-17,2.0863E-11,3.335E-11
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","2.214E-08","0.9389","63","DLiabilitySignal4",0.2157,0.999855,0.000144621,0.690542,0.0001446,0.000144621,1,0.000144621,9.99955E-05,3.95271,4,0.685295,0.00801527,0.0602281,0.226971,0.380601,0.324185,1,1,0.100001,0.100001,,,0.000144621,,,,,1.15743E-10,7.47803E-17,2.6E-11,0.652583,9.99986,9.99994,19.9998,0.000199084,9.99986,9.99994,1.44621E-05,2.1693E-5,2.396E-11,2.16932E-5,3.25402E-06,9.63834E-12,8.46259E-05,9.90881E-05,4.00002E-05,4.46258E-05,5.595360000000001E-11,4.46257E-05,0,0.00014462,0.100001,1.15743E-10,7.47803E-17,2.31579E-17,8.91008E-07,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,0.00014462,0.000144621,0.999855,2.89358E-11,0.000144621,1.15743E-10,7.47803E-17,9.0222E-12,1.695E-11
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","2.214E-08","0.9389","63","DLiabilitySignal5",0.1762,0.999861,0.000139436,0.808659,0.0001394,0.000139436,1,0.000139436,9.9996E-05,4.54329,4,0.785361,0.000376336,0.00727144,0.0696452,0.294096,0.628611,1,1,0.100001,0.100001,,,0.000139436,,,,,1.11593E-10,7.48137E-17,1.39E-11,0.826492,9.99987,9.99994,19.9998,0.00019338,9.99987,9.99994,1.39436E-05,2.0915E-5,2.506E-11,2.09154E-5,3.13735E-06,7.33906E-12,7.94401E-05,9.33837E-05,4.00002E-05,3.94399E-05,5.77897E-11,3.94398E-05,0,0.00013944,0.100001,1.11593E-10,7.48137E-17,2.23276E-17,9.77685E-07,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,0.00013944,0.000139436,0.999861,2.78983E-11,0.000139436,1.11593E-10,7.48137E-17,2.4047E-12,1.145E-11
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","2.214E-08","0.9389","63","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","2.214E-08","0.9389","63","PLiabilitySignal 1",0.1762,0.999831,0.000168909,0.310594,0.0001689,0.000168909,1,0.000168909,9.99931E-05,2.05297,3.57136,0.515301,0.398886,0.303455,0.179278,0.0825606,0.0358196,1,1,0.100001,0.100001,,,0.000168909,,,,,7.56122E-11,8.16444E-17,9.35E-11,0.115893,9.99984,9.99994,19.9998,0.000221514,9.99984,9.99994,1.68909E-05,2.5336E-5,3.6413E-9,2.53395E-5,3.80045E-06,3.45288E-09,0.00010463,0.000121521,3.57138E-05,6.89161E-05,1.64871E-09,6.89145E-05,0,0.00016891,0.100001,7.56122E-11,8.16444E-17,1.51285E-17,2.29625E-05,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,0.00016891,0.000168909,0.999831,3.37954E-11,0.000168909,7.56122E-11,8.16444E-17,8.2655E-11,1.083E-11
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","2.214E-08","0.9389","63","PLiabilitySignal 2",0.2157,0.999837,0.000163046,0.379362,0.000163,0.000163046,1,0.000163046,9.99937E-05,2.39681,3.70754,0.529695,0.310177,0.273643,0.205673,0.130209,0.0802984,1,1,0.100001,0.100001,,,0.000163046,,,,,9.02732E-11,7.89711E-17,7.03E-11,0.201836,9.99985,9.99994,19.9998,0.000216427,9.99985,9.99994,1.63046E-05,2.4451E-5,3.5821E-8,2.44872E-5,3.66776E-06,3.40217E-08,0.000100128,0.000116433,3.70756E-05,6.30526E-05,1.57925E-08,6.30368E-05,0,0.00016305,0.100001,9.02732E-11,7.89711E-17,1.80619E-17,0.000231638,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,0.00016305,0.000163046,0.999837,3.26223E-11,0.000163046,9.02732E-11,7.89711E-17,5.6147E-11,1.42E-11
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","2.214E-08","0.9389","63","PLiabilitySignal 3",0.2162,0.999846,0.000153781,0.500002,0.0001538,0.00015378,1,0.000153781,9.99946E-05,3.00001,3.86945,0.577032,0.181229,0.207548,0.222441,0.207548,0.181234,1,1,0.171268,0.100001,,,0.00013176,,,,,1.0545E-10,4.40599E-12,2.202E-5,0.0865613,9.99985,9.99994,19.9998,0.000208954,9.99985,9.99994,1.64791E-05,2.3198E-5,8.1176E-8,2.3279E-05,5.14355E-06,7.83396E-08,9.24806E-05,0.00010896,3.86947E-05,5.37859E-05,7.57999E-08,5.37101E-05,0,0.00013176,0.100001,1.0545E-10,4.40599E-12,2.10984E-17,0.00121035,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0.00015378,0.00015378,0.999846,3.07684E-11,0.00013176,1.0545E-10,4.40599E-12,2.01146E-5,1.9061E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","2.214E-08","0.9389","63","PLiabilitySignal 4",0.2157,0.999855,0.000144843,0.62064,0.0001448,0.000144843,1,0.000144843,9.99955E-05,3.6032,3.96348,0.644308,0.0802966,0.130208,0.205673,0.273642,0.310181,1,1,0.124891,0.100001,,,0.000138834,,,,,1.11112E-10,1.20229E-12,6.009E-6,0.178907,9.99986,9.99994,19.9998,0.000199263,9.99986,9.99994,1.47848E-05,2.2122E-5,1.7166E-7,2.2294E-05,4.14268E-06,1.68195E-07,8.44828E-05,9.92675E-05,3.9635E-05,4.48478E-05,1.42135E-07,4.47056E-05,0,0.00013883,0.100001,1.11112E-10,1.20229E-12,2.22313E-17,0.00250136,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,0.00014484,0.000144843,0.999855,2.89802E-11,0.000138834,1.11112E-10,1.20229E-12,4.93369E-6,1.075E-06
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","2.214E-08","0.9389","63","PLiabilitySignal 5",0.1762,0.999861,0.000139496,0.689405,0.0001395,0.000139496,1,0.000139496,9.9996E-05,3.94702,3.99154,0.690428,0.0358192,0.0825607,0.17928,0.303457,0.398884,1,1,0.107771,0.100001,,,0.000138141,,,,,1.10557E-10,2.71156E-13,1.355E-6,0.319497,9.99987,9.99994,19.9998,0.000193429,9.99987,9.99994,1.40174E-05,2.1046E-5,1.5268E-7,2.11992E-5,3.38336E-06,1.4914E-07,7.94157E-05,9.3433E-05,3.99156E-05,3.95001E-05,1.23166E-07,3.93769E-05,0,0.00013814,0.100001,1.10557E-10,2.71156E-13,2.21203E-17,0.00234995,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,0.0001395,0.000139496,0.999861,2.79104E-11,0.000138141,1.10557E-10,2.71156E-13,9.22004E-7,4.3288E-7
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","2.214E-08","0.9389","63","DLiabilitySignal 1",0.1762,0.999828,0.000171677,0.191343,0.0001717,0.000171677,1,0.000171677,9.99928E-05,1.45671,3,0.582739,0.628606,0.294098,0.0696475,0.00727182,0.000376357,1,1,0.210367,0.100001,,,0.000135941,,,,,5.90785E-17,7.15002E-12,3.574E-5,0.114398,9.99984,9.99994,19.9998,0.000220631,9.99984,9.99994,1.89544E-05,2.6511E-5,5.0983E-7,2.70208E-5,7.25405E-06,4.9623E-07,0.000101684,0.000120638,3.00002E-05,7.16839E-05,4.10929E-07,7.12729E-05,0,0.00013594,0.100001,5.90785E-17,7.15002E-12,2.32926E-23,0.0061122,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,0.00017168,0.000171677,0.999828,3.43491E-11,0.000135941,5.90785E-17,7.15002E-12,3.16474E-5,4.0881E-6
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","2.214E-08","0.9389","63","DLiabilitySignal 2",0.2157,0.999838,0.000161732,0.309459,0.0001617,0.000161732,1,0.000161732,9.99938E-05,2.0473,4,0.398152,0.324181,0.380601,0.226973,0.0602291,0.00801552,1,1,0.100001,0.100001,,,0.000161732,,,,,1.29437E-10,7.73037E-17,4.74E-11,0.411565,9.99985,9.99994,19.9998,0.000217905,9.99985,9.99994,1.61732E-05,2.426E-05,1.313E-11,2.42598E-5,3.63904E-06,4.55642E-12,0.000101738,0.000117911,4.00002E-05,6.1738E-05,3.5864800000000004E-11,6.1738E-05,0,0.00016173,0.100001,1.29437E-10,7.73037E-17,2.58978E-17,4.67114E-07,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,0.00016173,0.000161732,0.999838,3.23593E-11,0.000161732,1.29437E-10,7.73037E-17,2.7909E-11,1.952E-11
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","2.214E-08","0.9389","63","DLiabilitySignal 3",0.2162,0.999847,0.000153107,0.500001,0.0001531,0.000153107,1,0.000153107,9.99947E-05,3.00001,4,0.535052,0.0810539,0.239637,0.358615,0.239639,0.0810555,1,1,0.100001,0.100001,,,0.000153107,,,,,1.22534E-10,7.77561E-17,5.42E-11,0.615141,9.99985,9.99994,19.9998,0.000208418,9.99985,9.99994,1.53107E-05,2.2966E-5,2.019E-11,2.29661E-5,3.44496E-06,9.47429E-12,9.31125E-05,0.000108423,4.00002E-05,5.31124E-05,4.82402E-11,5.31123E-05,0,0.00015311,0.100001,1.22534E-10,7.77561E-17,2.45167E-17,6.95086E-07,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,0.00015311,0.000153107,0.999847,3.06337E-11,0.000153107,1.22534E-10,7.77561E-17,2.0863E-11,3.335E-11
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","2.214E-08","0.9389","63","DLiabilitySignal 4",0.2157,0.999855,0.000144621,0.690542,0.0001446,0.000144621,1,0.000144621,9.99955E-05,3.95271,4,0.685295,0.00801527,0.0602281,0.226971,0.380601,0.324185,1,1,0.100001,0.100001,,,0.000144621,,,,,1.15743E-10,7.47803E-17,2.6E-11,0.652583,9.99986,9.99994,19.9998,0.000199084,9.99986,9.99994,1.44621E-05,2.1693E-5,2.396E-11,2.16932E-5,3.25402E-06,9.63834E-12,8.46259E-05,9.90881E-05,4.00002E-05,4.46258E-05,5.595360000000001E-11,4.46257E-05,0,0.00014462,0.100001,1.15743E-10,7.47803E-17,2.31579E-17,8.91008E-07,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,0.00014462,0.000144621,0.999855,2.89358E-11,0.000144621,1.15743E-10,7.47803E-17,9.0222E-12,1.695E-11
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","2.214E-08","0.9389","63","DLiabilitySignal 5",0.1762,0.999861,0.000139436,0.808659,0.0001394,0.000139436,1,0.000139436,9.9996E-05,4.54329,4,0.785361,0.000376336,0.00727144,0.0696452,0.294096,0.628611,1,1,0.100001,0.100001,,,0.000139436,,,,,1.11593E-10,7.48137E-17,1.39E-11,0.826492,9.99987,9.99994,19.9998,0.00019338,9.99987,9.99994,1.39436E-05,2.0915E-5,2.506E-11,2.09154E-5,3.13735E-06,7.33906E-12,7.94401E-05,9.33837E-05,4.00002E-05,3.94399E-05,5.77897E-11,3.94398E-05,0,0.00013944,0.100001,1.11593E-10,7.48137E-17,2.23276E-17,9.77685E-07,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,0.00013944,0.000139436,0.999861,2.78983E-11,0.000139436,1.11593E-10,7.48137E-17,2.4047E-12,1.145E-11
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","2.214E-08","0.9389","63","PDoesntFile",0.9998,1,3.08171E-11,0.500004,0,0,1,3.08171E-11,2.001E-11,3.00002,3.8238,0.590437,0.199996,0.199998,0.2,0.200002,0.200004,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,3.82383E-05,10,9.99996,0,0,3.702E-14,3.7016E-14,0,3.70164E-14,3.82382E-05,3.82382E-05,3.82382E-05,1.08071E-11,1.44971E-14,1.0792599999999999E-11,0,0,,0,0,0,0.00120117,0,-7.60941E-07,0.176196,0.215678,0.216243,0.215682,0.176201,0.176195,0.215679,0.216243,0.215682,0.176201,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 WA 0.0001 FSM 0 DM 1 LT 1 UPC 1E-05","2.214E-08","0.9389","63","P Files",0.0002,0,1,0.48062,1,1,1,1,0.649315,2.9031,3.80358,0.581578,0.232945,0.204239,0.18541,0.181583,0.195823,1,1,0.121679,0.100001,,,0.959112,,,,,6.43118E-07,8.18105E-09,0.040887,0.1144,9.04957,9.84835,18.8979,1.10208,9.04957,9.84835,0.102044,0.150869,0.0005834,0.151453,0.0263804,0.000567799,0.350723,0.452767,3.80358E-05,0.350685,0.000470423,0.350215,0,0.959112,0.100001,6.43118E-07,8.18105E-09,1.28675E-13,0.00120117,0,0.00494041,0.193256,0.22835,0.215935,0.202856,0.159603,0.196423,0.226509,0.214989,0.202545,0.159535,1,1,0,2.0008E-07,0.959112,6.43118E-07,8.18105E-09,0.0362093,0.0046774
