"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 WA 0.0001 FSM 1","5.378E-09","0.9378","34","Liability Strength3",0.2,0.999853,0.000147113,0.5,0.0001471,0.000147113,1,0.000147113,9.47438E-05,3,3.69387,0.632547,0,0,1,0,0,1,1,0.110572,0.100001,,,0.000144092,,,,,1.05035E-10,4.59725E-12,3.021E-6,0.301594,9.99986,9.99994,19.9998,0.000198914,1000,1000,1.48623E-05,2.2662E-5,2.338E-11,2.26617E-5,4.44714E-06,8.35083E-12,8.9308E-05,0.00010417,3.69389E-05,5.23691E-05,4.76276E-11,5.23691E-05,0,0.00014409,0.100001,1.05035E-10,4.59725E-12,2.15183E-17,7.06225E-07,0,1.01266E-05,0.157944,0.221801,0.24051,0.2218,0.157945,0.0613593,0.244773,0.387743,0.244768,0.0613573,0.00014711,0.000147113,0.999853,2.94344E-11,0.000144092,1.05035E-10,4.59725E-12,2.11003E-6,9.1118E-7
"MODRA CM 0.25 WA 0.0001 FSM 1","5.378E-09","0.9378","34","Liability Strength4",0.2,0.999859,0.000141214,0.7,0.0001412,0.000141214,1,0.000141214,9.70409E-05,4,3.92864,0.71259,0,0,0,1,0,1,1,0.11108,0.100001,,,0.000138174,,,,,1.06863E-10,7.44384E-12,3.04E-06,0.605768,9.99987,9.99994,19.9998,0.000194774,1000,1000,1.42734E-05,1.9823E-5,8.8467E-6,2.86698E-5,2.9735E-06,8.67991E-06,8.34597E-05,9.77331E-05,3.92866E-05,4.41731E-05,4.1209E-06,4.00522E-05,0,0.00013817,0.100001,1.06863E-10,7.44384E-12,2.24765E-17,0.0771973,0,-0.306975,0.0727353,0.140418,0.224406,0.295097,0.267343,0.00640643,0.0649522,0.259102,0.410442,0.259097,0.00014121,0.000141214,0.999859,2.82541E-11,0.000138174,1.06863E-10,7.44384E-12,1.19828E-6,1.8412E-6
"MODRA CM 0.25 WA 0.0001 FSM 1","5.378E-09","0.9378","34","Liability Strength5",0.2,0.999849,0.000150861,0.9,0.0001509,0.000150861,1,0.000150861,0.000107602,5,3.99102,0.870689,0,0,0,0,1,1,1,0.102419,0.100001,,,0.000150152,,,,,1.19858E-10,7.69874E-12,7.085E-7,0.849573,9.99986,9.99994,19.9998,0.000205893,1000,1000,1.51215E-05,2.2542E-5,5.7593E-7,2.31175E-5,3.38128E-06,5.71631E-07,8.31693E-05,9.82909E-05,3.99104E-05,4.32589E-05,4.35691E-07,4.28232E-05,0,0.00015015,0.100001,1.19858E-10,7.69874E-12,2.46324E-17,0.0078607,0,-0.560268,0.0315563,0.0865926,0.19595,0.334494,0.351407,0.000331562,0.0086438,0.0876371,0.349596,0.553792,0.00015086,0.000150861,0.999849,3.01843E-11,0.000150152,1.19858E-10,7.69874E-12,1.06585E-7,6.0196E-7
"MODRA CM 0.25 WA 0.0001 FSM 1","5.378E-09","0.9378","34","PLiabilitySignal1",0.1762,0.999829,0.000170518,0.310594,0.0001705,0.000170518,1,0.000170518,9.99929E-05,2.05297,3.21337,0.622141,0.398886,0.303456,0.179278,0.0825605,0.0358196,1,1,0.100001,0.100001,,,0.000170518,,,,,1.36469E-10,8.11356E-17,4.99E-17,0.129252,9.99984,9.99994,19.9998,0.000219704,1000,1000,1.70518E-05,2.557E-05,4.7473E-8,2.56178E-5,3.83562E-06,4.50927E-08,0.000102659,0.000119711,3.21339E-05,7.05253E-05,2.09361E-08,7.05044E-05,0,0.00017052,0.100001,1.36469E-10,8.11356E-17,2.74132E-17,0.000293322,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,0.00017052,0.000170518,0.999829,3.41173E-11,0.000170518,1.36469E-10,8.11356E-17,4.3470E-17,6.453E-18
"MODRA CM 0.25 WA 0.0001 FSM 1","5.378E-09","0.9378","34","PLiabilitySignal2",0.2157,0.999835,0.000164744,0.379362,0.0001647,0.000164744,1,0.000164744,9.99935E-05,2.39681,3.37846,0.62791,0.310176,0.273643,0.205674,0.130209,0.0802984,1,1,0.100001,0.100001,,,0.000164744,,,,,1.31848E-10,8.37449E-17,4.41E-17,0.168808,9.99984,9.99994,19.9998,0.000215003,1000,1000,1.64744E-05,2.4635E-5,4.8636E-7,2.51212E-5,3.69529E-06,4.62035E-07,9.85353E-05,0.00011501,3.37848E-05,6.47505E-05,2.08917E-07,6.45416E-05,0,0.00016474,0.100001,1.31848E-10,8.37449E-17,2.68360E-17,0.00310797,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,0.00016474,0.000164744,0.999835,3.29620E-11,0.000164744,1.31848E-10,8.37449E-17,3.6623E-17,7.438E-18
"MODRA CM 0.25 WA 0.0001 FSM 1","5.378E-09","0.9378","34","PLiabilitySignal3",0.2162,0.999845,0.000155183,0.500003,0.0001552,0.000155183,1,0.000155183,9.99945E-05,3.00001,3.63872,0.645897,0.181228,0.207547,0.222442,0.207549,0.181234,1,1,0.100001,0.100001,,,0.000155183,,,,,1.24196E-10,8.71022E-17,3.50E-17,0.190527,9.99985,9.99994,19.9998,0.000207089,1000,1000,1.55183E-05,2.2902E-5,2.3756E-6,2.52779E-5,3.4354E-06,2.25676E-06,9.15758E-05,0.000107094,3.63874E-05,5.51885E-05,9.83816E-07,5.42046E-05,0,0.00015518,0.100001,1.24196E-10,8.71022E-17,2.64389E-17,0.0161143,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0.00015518,0.000155183,0.999845,3.1049E-11,0.000155183,1.24196E-10,8.71022E-17,2.8296E-17,6.660E-18
"MODRA CM 0.25 WA 0.0001 FSM 1","5.378E-09","0.9378","34","PLiabilitySignal4",0.2157,0.999854,0.00014563,0.620641,0.0001456,0.00014563,1,0.00014563,9.99954E-05,3.6032,3.85288,0.677319,0.0802964,0.130208,0.205673,0.273642,0.310181,1,1,0.100001,0.100001,,,0.00014563,,,,,9.75638E-11,7.75896E-12,2.4E-11,0.371732,9.99986,9.99994,19.9998,0.000198722,1000,1000,1.4563E-05,2.1144E-5,4.4392E-6,2.55828E-5,3.17159E-06,4.21718E-06,8.4164E-05,9.8727E-05,3.8529E-05,4.5635E-05,1.76167E-06,4.38733E-05,0,0.00014563,0.100001,9.75638E-11,7.75896E-12,1.95206E-17,0.0320873,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,0.00014563,0.00014563,0.999854,2.91377E-11,0.00014563,9.75638E-11,7.75896E-12,1.5097E-11,8.933E-12
"MODRA CM 0.25 WA 0.0001 FSM 1","5.378E-09","0.9378","34","PLiabilitySignal5",0.1762,0.99986,0.000139863,0.689405,0.0001399,0.000139863,1,0.000139863,9.9996E-05,3.94703,3.94684,0.703769,0.0358191,0.0825606,0.17928,0.303457,0.398884,1,1,0.130638,0.100001,,,0.000131538,,,,,1.05272E-10,1.36888E-11,8.325E-6,0.464257,9.99987,9.99994,19.9998,0.000193734,1000,1000,1.44025E-05,2.1402E-5,1.7033E-6,2.31054E-5,4.46573E-06,1.9588E-06,7.93356E-05,9.37381E-05,3.94686E-05,3.9867E-05,1.53173E-06,3.83353E-05,0,0.00013154,0.100001,1.05272E-10,1.36888E-11,2.10629E-17,0.0304191,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,0.00013986,0.000139863,0.99986,2.79838E-11,0.000131538,1.05272E-10,1.36888E-11,4.46E-06,3.8649E-6
"MODRA CM 0.25 WA 0.0001 FSM 1","5.378E-09","0.9378","34","DLiabilitySignal1",0.1762,0.999828,0.000171677,0.191343,0.0001717,0.000171677,1,0.000171677,9.99928E-05,1.45671,3,0.582739,0.628606,0.294098,0.0696475,0.00727182,0.000376357,1,1,0.104063,0.100001,,,0.000170322,,,,,1.30425E-10,2.71155E-13,1.355E-6,0.319484,9.99984,9.99994,19.9998,0.000218912,1000,1000,1.72354E-05,2.5738E-5,8.3281E-7,2.65711E-5,4.12906E-06,8.20621E-07,0.000101684,0.000118919,3.00002E-05,7.16839E-05,4.10929E-07,7.12729E-05,0,0.00017032,0.100001,1.30425E-10,2.71155E-13,2.60955E-17,0.0061122,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,0.00017168,0.000171677,0.999828,3.43491E-11,0.000170322,1.30425E-10,2.71155E-13,9.22002E-7,4.3285E-7
"MODRA CM 0.25 WA 0.0001 FSM 1","5.378E-09","0.9378","34","DLiabilitySignal2",0.2157,0.999833,0.000167237,0.30946,0.0001672,0.000167237,1,0.000167237,9.99933E-05,2.0473,3,0.696603,0.324179,0.3806,0.226975,0.0602299,0.0080155,1,1,0.117526,0.100001,,,0.000161543,,,,,1.15108E-10,1.13935E-12,5.694E-6,0.492397,9.99984,9.99994,19.9998,0.000214246,1000,1000,1.70084E-05,2.4282E-5,8.0571E-6,3.2339E-05,4.44876E-06,7.90849E-06,9.72439E-05,0.000114252,3.00002E-05,6.72437E-05,3.88955E-06,6.33542E-05,0,0.00016154,0.100001,1.15108E-10,1.13935E-12,2.30308E-17,0.0618945,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,0.00016724,0.000167237,0.999833,3.34608E-11,0.000161543,1.15108E-10,1.13935E-12,2.89035E-6,2.8038E-6
"MODRA CM 0.25 WA 0.0001 FSM 1","5.378E-09","0.9378","34","DLiabilitySignal3",0.2162,0.999847,0.000153107,0.500001,0.0001531,0.000153107,1,0.000153107,9.99947E-05,3.00001,4,0.535052,0.0810539,0.239637,0.358615,0.239639,0.0810555,1,1,0.100001,0.100001,,,0.000153107,,,,,1.22534E-10,1.20489E-11,3.97E-12,0.659007,9.99985,9.99994,19.9998,0.000208418,1000,1000,1.53107E-05,2.2966E-5,2.52E-11,2.29661E-5,3.44496E-06,1.23427E-11,9.31125E-05,0.000108423,4.00002E-05,5.31124E-05,4.82402E-11,5.31123E-05,0,0.00015311,0.100001,1.22534E-10,1.20489E-11,2.45167E-17,6.95086E-07,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,0.00015311,0.000153107,0.999847,3.06337E-11,0.000153107,1.22534E-10,1.20489E-11,1.3547E-12,2.618E-12
"MODRA CM 0.25 WA 0.0001 FSM 1","5.378E-09","0.9378","34","DLiabilitySignal4",0.2157,0.999855,0.000144621,0.690542,0.0001446,0.000144621,1,0.000144621,9.99955E-05,3.95271,4,0.685295,0.00801527,0.0602281,0.226971,0.380601,0.324185,1,1,0.100001,0.100001,,,0.000144621,,,,,1.15743E-10,9.54915E-17,6.77E-12,0.777486,9.99986,9.99994,19.9998,0.000199084,1000,1000,1.44621E-05,2.1693E-5,3.255E-11,2.16932E-5,3.25402E-06,1.6005E-11,8.46259E-05,9.90881E-05,4.00002E-05,4.46258E-05,5.595360000000001E-11,4.46257E-05,0,0.00014462,0.100001,1.15743E-10,9.54915E-17,2.31579E-17,8.91008E-07,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,0.00014462,0.000144621,0.999855,2.89358E-11,0.000144621,1.15743E-10,9.54915E-17,1.5059E-12,5.262E-12
"MODRA CM 0.25 WA 0.0001 FSM 1","5.378E-09","0.9378","34","DLiabilitySignal5",0.1762,0.999861,0.000139436,0.808659,0.0001394,0.000139436,1,0.000139436,9.9996E-05,4.54329,4,0.785361,0.000376336,0.00727144,0.0696452,0.294096,0.628611,1,1,0.100001,0.100001,,,0.000139436,,,,,1.11593E-10,6.73348E-12,2.37E-17,0.0479281,9.99987,9.99994,19.9998,0.00019338,1000,1000,1.39436E-05,2.0915E-5,3.294E-11,2.09154E-5,3.13735E-06,1.38444E-11,7.94401E-05,9.33837E-05,4.00002E-05,3.94399E-05,5.77897E-11,3.94398E-05,0,0.00013944,0.100001,1.11593E-10,6.73348E-12,2.49452E-17,9.77685E-07,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,0.00013944,0.000139436,0.999861,2.78983E-11,0.000139436,1.11593E-10,6.73348E-12,2.254E-17,1.135E-18
"MODRA CM 0.25 WA 0.0001 FSM 1","5.378E-09","0.9378","34","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 WA 0.0001 FSM 1","5.378E-09","0.9378","34","PLiabilitySignal 1",0.1762,0.999829,0.000170518,0.310594,0.0001705,0.000170518,1,0.000170518,9.99929E-05,2.05297,3.21337,0.622141,0.398886,0.303456,0.179278,0.0825605,0.0358196,1,1,0.100001,0.100001,,,0.000170518,,,,,1.36469E-10,8.11356E-17,4.99E-17,0.129252,9.99984,9.99994,19.9998,0.000219704,1000,1000,1.70518E-05,2.557E-05,4.7473E-8,2.56178E-5,3.83562E-06,4.50927E-08,0.000102659,0.000119711,3.21339E-05,7.05253E-05,2.09361E-08,7.05044E-05,0,0.00017052,0.100001,1.36469E-10,8.11356E-17,2.74132E-17,0.000293322,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,0.00017052,0.000170518,0.999829,3.41173E-11,0.000170518,1.36469E-10,8.11356E-17,4.3470E-17,6.453E-18
"MODRA CM 0.25 WA 0.0001 FSM 1","5.378E-09","0.9378","34","PLiabilitySignal 2",0.2157,0.999835,0.000164744,0.379362,0.0001647,0.000164744,1,0.000164744,9.99935E-05,2.39681,3.37846,0.62791,0.310176,0.273643,0.205674,0.130209,0.0802984,1,1,0.100001,0.100001,,,0.000164744,,,,,1.31848E-10,8.37449E-17,4.41E-17,0.168808,9.99984,9.99994,19.9998,0.000215003,1000,1000,1.64744E-05,2.4635E-5,4.8636E-7,2.51212E-5,3.69529E-06,4.62035E-07,9.85353E-05,0.00011501,3.37848E-05,6.47505E-05,2.08917E-07,6.45416E-05,0,0.00016474,0.100001,1.31848E-10,8.37449E-17,2.68360E-17,0.00310797,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,0.00016474,0.000164744,0.999835,3.29620E-11,0.000164744,1.31848E-10,8.37449E-17,3.6623E-17,7.438E-18
"MODRA CM 0.25 WA 0.0001 FSM 1","5.378E-09","0.9378","34","PLiabilitySignal 3",0.2162,0.999845,0.000155183,0.500003,0.0001552,0.000155183,1,0.000155183,9.99945E-05,3.00001,3.63872,0.645897,0.181228,0.207547,0.222442,0.207549,0.181234,1,1,0.100001,0.100001,,,0.000155183,,,,,1.24196E-10,8.71022E-17,3.50E-17,0.190527,9.99985,9.99994,19.9998,0.000207089,1000,1000,1.55183E-05,2.2902E-5,2.3756E-6,2.52779E-5,3.4354E-06,2.25676E-06,9.15758E-05,0.000107094,3.63874E-05,5.51885E-05,9.83816E-07,5.42046E-05,0,0.00015518,0.100001,1.24196E-10,8.71022E-17,2.64389E-17,0.0161143,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0.00015518,0.000155183,0.999845,3.1049E-11,0.000155183,1.24196E-10,8.71022E-17,2.8296E-17,6.660E-18
"MODRA CM 0.25 WA 0.0001 FSM 1","5.378E-09","0.9378","34","PLiabilitySignal 4",0.2157,0.999854,0.00014563,0.620641,0.0001456,0.00014563,1,0.00014563,9.99954E-05,3.6032,3.85288,0.677319,0.0802964,0.130208,0.205673,0.273642,0.310181,1,1,0.100001,0.100001,,,0.00014563,,,,,9.75638E-11,7.75896E-12,2.4E-11,0.371732,9.99986,9.99994,19.9998,0.000198722,1000,1000,1.4563E-05,2.1144E-5,4.4392E-6,2.55828E-5,3.17159E-06,4.21718E-06,8.4164E-05,9.8727E-05,3.8529E-05,4.5635E-05,1.76167E-06,4.38733E-05,0,0.00014563,0.100001,9.75638E-11,7.75896E-12,1.95206E-17,0.0320873,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,0.00014563,0.00014563,0.999854,2.91377E-11,0.00014563,9.75638E-11,7.75896E-12,1.5097E-11,8.933E-12
"MODRA CM 0.25 WA 0.0001 FSM 1","5.378E-09","0.9378","34","PLiabilitySignal 5",0.1762,0.99986,0.000139863,0.689405,0.0001399,0.000139863,1,0.000139863,9.9996E-05,3.94703,3.94684,0.703769,0.0358191,0.0825606,0.17928,0.303457,0.398884,1,1,0.130638,0.100001,,,0.000131538,,,,,1.05272E-10,1.36888E-11,8.325E-6,0.464257,9.99987,9.99994,19.9998,0.000193734,1000,1000,1.44025E-05,2.1402E-5,1.7033E-6,2.31054E-5,4.46573E-06,1.9588E-06,7.93356E-05,9.37381E-05,3.94686E-05,3.9867E-05,1.53173E-06,3.83353E-05,0,0.00013154,0.100001,1.05272E-10,1.36888E-11,2.10629E-17,0.0304191,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,0.00013986,0.000139863,0.99986,2.79838E-11,0.000131538,1.05272E-10,1.36888E-11,4.46E-06,3.8649E-6
"MODRA CM 0.25 WA 0.0001 FSM 1","5.378E-09","0.9378","34","DLiabilitySignal 1",0.1762,0.999828,0.000171677,0.191343,0.0001717,0.000171677,1,0.000171677,9.99928E-05,1.45671,3,0.582739,0.628606,0.294098,0.0696475,0.00727182,0.000376357,1,1,0.104063,0.100001,,,0.000170322,,,,,1.30425E-10,2.71155E-13,1.355E-6,0.319484,9.99984,9.99994,19.9998,0.000218912,1000,1000,1.72354E-05,2.5738E-5,8.3281E-7,2.65711E-5,4.12906E-06,8.20621E-07,0.000101684,0.000118919,3.00002E-05,7.16839E-05,4.10929E-07,7.12729E-05,0,0.00017032,0.100001,1.30425E-10,2.71155E-13,2.60955E-17,0.0061122,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,0.00017168,0.000171677,0.999828,3.43491E-11,0.000170322,1.30425E-10,2.71155E-13,9.22002E-7,4.3285E-7
"MODRA CM 0.25 WA 0.0001 FSM 1","5.378E-09","0.9378","34","DLiabilitySignal 2",0.2157,0.999833,0.000167237,0.30946,0.0001672,0.000167237,1,0.000167237,9.99933E-05,2.0473,3,0.696603,0.324179,0.3806,0.226975,0.0602299,0.0080155,1,1,0.117526,0.100001,,,0.000161543,,,,,1.15108E-10,1.13935E-12,5.694E-6,0.492397,9.99984,9.99994,19.9998,0.000214246,1000,1000,1.70084E-05,2.4282E-5,8.0571E-6,3.2339E-05,4.44876E-06,7.90849E-06,9.72439E-05,0.000114252,3.00002E-05,6.72437E-05,3.88955E-06,6.33542E-05,0,0.00016154,0.100001,1.15108E-10,1.13935E-12,2.30308E-17,0.0618945,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,0.00016724,0.000167237,0.999833,3.34608E-11,0.000161543,1.15108E-10,1.13935E-12,2.89035E-6,2.8038E-6
"MODRA CM 0.25 WA 0.0001 FSM 1","5.378E-09","0.9378","34","DLiabilitySignal 3",0.2162,0.999847,0.000153107,0.500001,0.0001531,0.000153107,1,0.000153107,9.99947E-05,3.00001,4,0.535052,0.0810539,0.239637,0.358615,0.239639,0.0810555,1,1,0.100001,0.100001,,,0.000153107,,,,,1.22534E-10,1.20489E-11,3.97E-12,0.659007,9.99985,9.99994,19.9998,0.000208418,1000,1000,1.53107E-05,2.2966E-5,2.52E-11,2.29661E-5,3.44496E-06,1.23427E-11,9.31125E-05,0.000108423,4.00002E-05,5.31124E-05,4.82402E-11,5.31123E-05,0,0.00015311,0.100001,1.22534E-10,1.20489E-11,2.45167E-17,6.95086E-07,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,0.00015311,0.000153107,0.999847,3.06337E-11,0.000153107,1.22534E-10,1.20489E-11,1.3547E-12,2.618E-12
"MODRA CM 0.25 WA 0.0001 FSM 1","5.378E-09","0.9378","34","DLiabilitySignal 4",0.2157,0.999855,0.000144621,0.690542,0.0001446,0.000144621,1,0.000144621,9.99955E-05,3.95271,4,0.685295,0.00801527,0.0602281,0.226971,0.380601,0.324185,1,1,0.100001,0.100001,,,0.000144621,,,,,1.15743E-10,9.54915E-17,6.77E-12,0.777486,9.99986,9.99994,19.9998,0.000199084,1000,1000,1.44621E-05,2.1693E-5,3.255E-11,2.16932E-5,3.25402E-06,1.6005E-11,8.46259E-05,9.90881E-05,4.00002E-05,4.46258E-05,5.595360000000001E-11,4.46257E-05,0,0.00014462,0.100001,1.15743E-10,9.54915E-17,2.31579E-17,8.91008E-07,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,0.00014462,0.000144621,0.999855,2.89358E-11,0.000144621,1.15743E-10,9.54915E-17,1.5059E-12,5.262E-12
"MODRA CM 0.25 WA 0.0001 FSM 1","5.378E-09","0.9378","34","DLiabilitySignal 5",0.1762,0.999861,0.000139436,0.808659,0.0001394,0.000139436,1,0.000139436,9.9996E-05,4.54329,4,0.785361,0.000376336,0.00727144,0.0696452,0.294096,0.628611,1,1,0.100001,0.100001,,,0.000139436,,,,,1.11593E-10,6.73348E-12,2.37E-17,0.0479281,9.99987,9.99994,19.9998,0.00019338,1000,1000,1.39436E-05,2.0915E-5,3.294E-11,2.09154E-5,3.13735E-06,1.38444E-11,7.94401E-05,9.33837E-05,4.00002E-05,3.94399E-05,5.77897E-11,3.94398E-05,0,0.00013944,0.100001,1.11593E-10,6.73348E-12,2.49452E-17,9.77685E-07,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,0.00013944,0.000139436,0.999861,2.78983E-11,0.000139436,1.11593E-10,6.73348E-12,2.254E-17,1.135E-18
"MODRA CM 0.25 WA 0.0001 FSM 1","5.378E-09","0.9378","34","PDoesntFile",0.9998,1,3.10547E-11,0.500004,0,0,1,3.10547E-11,2.001E-11,3.00002,3.60812,0.654807,0.199996,0.199998,0.2,0.200002,0.200004,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,3.60815E-05,1000,1000,0,0,4.838E-13,4.8376E-13,0,4.83765E-13,3.60815E-05,3.60815E-05,3.60814E-05,1.10447E-11,1.82369E-13,1.08624E-11,0,0,,0,0,0,0.0155778,0,-1.31427E-06,0.176195,0.215678,0.216243,0.215682,0.176201,0.176195,0.215678,0.216244,0.215683,0.176201,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 WA 0.0001 FSM 1","5.378E-09","0.9378","34","P Files",0.0002,0,1,0.481387,1,1,1,1,0.644346,2.90694,3.57265,0.650373,0.229919,0.204071,0.189592,0.181991,0.194427,1,1,0.104866,0.100001,,,0.990547,,,,,7.66366E-07,2.63259E-08,0.009452,0.464257,9.05316,9.84633,18.8995,1.10051,998.941,999.928,0.100473,0.148868,0.0121435,0.161012,0.0237559,0.011923,0.35569,0.456162,3.57265E-05,0.355654,0.00587249,0.349781,0,0.990547,0.100001,7.66366E-07,2.63259E-08,1.56307E-13,0.0155778,0,0.00846758,0.193604,0.228962,0.216237,0.202398,0.158799,0.19492,0.232427,0.213344,0.200995,0.158314,1,1,0,2.0008E-07,0.990547,7.66366E-07,2.63259E-08,0.00506385,0.0043882
"MODRA CM 0.25 WA 0.0001 FSM 1","5.378E-09","0.9378","34","DDoesntAnswer",3E-11,0,1,0.481387,1,0,1,1,0.644346,2.90694,3.57265,0.650373,0.229919,0.204071,0.189592,0.181991,0.194427,1,1,,,,,0,,,,,0,0,0,,9.975,8.99996,18.975,1.02504,999.99,998.808,0.025,0.984422,0.0003894,0.984812,0.984422,9.73613E-06,0.35569,0.38069,3.57265E-05,0.355654,0.00587249,0.349781,0,0,,0,0,0,0.0155778,0,0.00846758,0.193604,0.228962,0.216237,0.202398,0.158799,0.19492,0.232427,0.213344,0.200995,0.158314,1,0,0,1,0,0,0,0,0
"MODRA CM 0.25 WA 0.0001 FSM 1","5.378E-09","0.9378","34","D Answers",0.0002,0,1,0.481387,1,1,1,1,0.644346,2.90694,3.57265,0.650373,0.229919,0.204071,0.189592,0.181991,0.194427,1,1,0.104866,0.100001,,,0.990547,,,,,7.66366E-07,2.63259E-08,0.009452,0.464257,9.05316,9.84634,18.8995,1.10051,998.941,999.928,0.100473,0.148868,0.0121435,0.161011,0.0237557,0.011923,0.35569,0.456162,3.57265E-05,0.355654,0.00587249,0.349781,0,0.990547,0.100001,7.66366E-07,2.63259E-08,1.56307E-13,0.0155778,0,0.00846758,0.193604,0.228962,0.216237,0.202398,0.158799,0.19492,0.232427,0.213344,0.200995,0.158314,1,1,0,0,0.990547,7.66366E-07,2.63259E-08,0.00506385,0.0043882
"MODRA CM 0.25 WA 0.0001 FSM 1","5.378E-09","0.9378","34","Settles1",0.0002,0,1,0.480204,1,1,1,1,0.644402,2.90102,3.57812,0.647133,0.232078,0.205318,0.187471,0.179773,0.195361,1,1,0.100001,0.100001,,,1,,,,,0,0,0,,9.05,9.84996,18.9,1.10004,998.939,999.935,0.1,0.148373,0.010307,0.15868,0.0222561,0.0097916,0.355634,0.455634,3.57812E-05,0.355598,0.00417287,0.351425,0,1,0.100001,0,0,0,0.01085,0,-0.0216311,0.195452,0.231147,0.2183,0.204329,0.150772,0.195227,0.226655,0.21538,0.202913,0.159825,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 WA 0.0001 FSM 1","5.378E-09","0.9378","34","DoesntSettle1",1.5E-6,0,1,0.605376,1,1,1,1,0.63852,3.52688,3.00005,0.989872,0.00371995,0.0733344,0.411913,0.414412,0.09662,1,1,0.614724,0.100002,,,0,,,,,8.10729E-05,2.78498E-06,0.999916,0.464257,9.38386,9.46611,18.85,1.15003,999.103,999.223,0.149996,0.200755,0.204586,0.405341,0.180899,0.235274,0.36151,0.511506,3.00005E-05,0.36148,0.183973,0.177507,0,0,,8.10729E-05,2.78498E-06,1.65355E-11,0.511003,0,3.16247,1.63915E-05,1.9385E-05,1.83076E-05,1.90182E-05,0.999927,0.162749,0.837198,2.04245E-05,1.80123E-05,1.42124E-05,1,1,0,0,0,8.10729E-05,2.78498E-06,0.535699,0.464218
"MODRA CM 0.25 WA 0.0001 FSM 1","5.378E-09","0.9378","34","PAbandons1",1E-10,0,1,0.480409,1,1,1,1,0.645239,2.90204,3.59802,0.6399,0.238688,0.203412,0.176632,0.179705,0.201563,1,1,0.6,0.1,,,0,,,,,1,0,0,,8.95,9.94996,18.9,1.10004,998.663,999.98,0.1,0.049778,0.004663,0.054441,0.0024889,0.0048962,0.354797,0.454797,3.59802E-05,0.354761,0.00175951,0.353002,0,0,,1,0,1.01979E-07,0.004441,0,-0.0999622,0.202182,0.239106,0.225817,0.176932,0.155963,0.193228,0.208748,0.222796,0.2099,0.165328,1,1,0,0,0,1,0,0,0
