"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 LT 0 UPC 1.2E-05","1.198E-09","0.8622","415","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.22986E-11,,,,,1.72318E-24,1.72249E-17,3.45E-24,1,9.99998,9.99985,19.9998,0.000170056,9.99998,9.99985,2.45873E-05,9.07E-12,2.4587E-5,2.45874E-5,6.68927E-12,9.83495E-06,0.000135469,0.000160056,8.4E-05,5.14689E-05,5.14689E-05,0,0,1.2299E-11,0.9375,1.72318E-24,1.72249E-17,3.44636E-24,1,0,-2.69979E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,1.72318E-24,1.72249E-17,6.6128E-40,3.446E-24
"Risk Neutral CM 4 LT 0 UPC 1.2E-05","1.198E-09","0.8622","415","Rounds1",2E-11,0,1,0.491277,1,1,1,1,0.0933917,4.43022,0.208925,0.865755,0.140422,0.130917,0.12284,0.118763,0.117466,0.118477,0.122723,0.128393,1,1,0.937499,0.937499,,,0.999999,,,,,1.40112E-13,1.40056E-06,2.8E-13,1,9.1375,8.2625,17.4,2.6,9.1375,8.2625,1.6,0.7375,0.8625,1.6,0.543906,0.743907,0.906611,2.50661,2.5071E-06,0.906608,0.906608,0,0,0.999999,0.9375,1.40112E-13,1.40056E-06,2.80224E-13,1,0,0.0294156,0.105553,0.130372,0.137998,0.136697,0.134903,0.132908,0.123172,0.0983978,0.105649,0.130672,0.138808,0.138572,0.138572,0.138808,0.115764,0.0931571,1,1,0,0,0.999999,1.40112E-13,1.40056E-06,5.0496E-29,2.802E-13
"Risk Neutral CM 4 LT 0 UPC 1.2E-05","1.198E-09","0.8622","415","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 LT 0 UPC 1.2E-05","1.198E-09","0.8622","415","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 LT 0 UPC 1.2E-05","1.198E-09","0.8622","415","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 LT 0 UPC 1.2E-05","1.198E-09","0.8622","415","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 LT 0 UPC 1.2E-05","1.198E-09","0.8622","415","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 LT 0 UPC 1.2E-05","1.198E-09","0.8622","415","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 LT 0 UPC 1.2E-05","1.198E-09","0.8622","415","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 LT 0 UPC 1.2E-05","1.198E-09","0.8622","415","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 LT 0 UPC 1.2E-05","1.198E-09","0.8622","415","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 LT 0 UPC 1.2E-05","1.198E-09","0.8622","415","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 LT 0 UPC 1.2E-05","1.198E-09","0.8622","415","Truly Liable",0.0001,0,1,0.491277,1,2.0008E-07,1,1,0.0933917,4.43022,0.208925,0.865755,0.140422,0.130917,0.12284,0.118763,0.117466,0.118477,0.122723,0.128393,1,1,0.937499,0.937499,,,2.0008E-07,,,,,2.80336E-20,2.80224E-13,5.61E-20,1,9.6,9,18.6,1.4,9.6,9,0.4,1.4756E-7,0.4,0.4,1.08825E-07,0.16,0.906611,1.30661,2.5071E-06,0.906608,0.906608,0,0,2.0008E-07,0.9375,2.80336E-20,2.80224E-13,5.60672E-20,1,0,0.0294156,0.105553,0.130372,0.137998,0.136697,0.134903,0.132908,0.123172,0.0983978,0.105649,0.130672,0.138808,0.138572,0.138572,0.138808,0.115764,0.0931571,1,2.0008E-07,2.0008E-07,1,2.0008E-07,2.80336E-20,2.80224E-13,1.0103E-35,5.607E-20
"Risk Neutral CM 4 LT 0 UPC 1.2E-05","1.198E-09","0.8622","415","Truly Not Liable",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 LT 0 UPC 1.2E-05","1.198E-09","0.8622","415","Liability Strength1",0.125,0.99988,0.000120274,0.0625,0.0001203,2.40644E-11,1,0.000120274,1.09333E-05,1,0.00047488,0.540088,1,0,0,0,0,0,0,0,1,1,0.937499,0.937499,,,2.40643E-11,,,,,3.37171E-24,3.37035E-17,6.74E-24,1,9.99995,9.99988,19.9998,0.000168389,9.99995,9.99988,4.81095E-05,1.775E-11,4.8109E-5,4.81095E-5,1.30887E-11,1.92438E-05,0.000109346,0.000157456,5.89864E-09,0.00010934,0.00010934,0,0,2.4064E-11,0.9375,3.37171E-24,3.37035E-17,6.74341E-24,1,0,0.936684,0.224527,0.243923,0.207842,0.146448,0.0898691,0.0498799,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718393,0.019103,0.00347584,0.000432499,3.67796E-05,0.00012027,2.40644E-11,0.99988,0.000120274,2.40643E-11,3.37171E-24,3.37035E-17,3.8048E-39,6.743E-24
"Risk Neutral CM 4 LT 0 UPC 1.2E-05","1.198E-09","0.8622","415","Liability Strength2",0.125,0.999888,0.000112133,0.1875,0.0001121,2.24356E-11,1,0.000112133,1.01949E-05,2,0.00295281,0.655641,0,1,0,0,0,0,0,0,1,1,0.937499,0.937499,,,2.24356E-11,,,,,3.14349E-24,3.14224E-17,6.29E-24,1,9.99996,9.99989,19.9998,0.000157022,9.99996,9.99989,4.48532E-05,1.655E-11,4.4853E-5,4.48533E-5,1.22028E-11,1.79413E-05,0.000101974,0.000146827,3.56338E-08,0.000101938,0.000101938,0,0,2.2436E-11,0.9375,3.14349E-24,3.14224E-17,6.28699E-24,1,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395233,0.0213502,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,0.00011213,2.24356E-11,0.999888,0.000112133,2.24356E-11,3.14349E-24,3.14224E-17,2.5274E-39,6.287E-24
"Risk Neutral CM 4 LT 0 UPC 1.2E-05","1.198E-09","0.8622","415","Liability Strength3",0.125,0.999895,0.000105216,0.3125,0.0001052,2.10516E-11,1,0.000105216,9.57494E-06,3,0.0149521,0.762678,0,0,1,0,0,0,0,0,1,1,0.937499,0.937499,,,2.10515E-11,,,,,2.94958E-24,2.9484E-17,5.90E-24,1,9.99996,9.99989,19.9999,0.000147482,9.99996,9.99989,4.20863E-05,1.553E-11,4.2086E-5,4.20863E-5,1.14501E-11,1.68346E-05,9.58205E-05,0.000137907,1.79625E-07,9.56408E-05,9.56408E-05,0,0,2.1052E-11,0.9375,2.94958E-24,2.9484E-17,5.89915E-24,1,0,0.437028,0.153944,0.184878,0.182934,0.15825,0.125175,0.0923999,0.0633454,0.0390742,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,0.00010522,2.10516E-11,0.999895,0.000105216,2.10515E-11,2.94958E-24,2.9484E-17,1.3447E-39,5.899E-24
"Risk Neutral CM 4 LT 0 UPC 1.2E-05","1.198E-09","0.8622","415","Liability Strength4",0.125,0.999898,0.000101724,0.4375,0.0001017,2.03529E-11,1,0.000101724,9.29288E-06,4,0.0576,0.859278,0,0,0,1,0,0,0,0,1,1,0.937499,0.937499,,,2.03529E-11,,,,,2.85168E-24,2.85054E-17,5.70E-24,1,9.99996,9.9999,19.9999,0.000143105,9.99996,9.9999,4.06895E-05,1.501E-11,4.069E-05,4.06895E-5,1.10701E-11,1.62758E-05,9.31222E-05,0.000133812,6.914E-07,9.24308E-05,9.24308E-05,0,0,2.0353E-11,0.9375,2.85168E-24,2.85054E-17,5.70336E-24,1,0,0.146654,0.109091,0.141947,0.157033,0.156102,0.144143,0.12449,0.0986524,0.0685424,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,0.00010172,2.03529E-11,0.999898,0.000101724,2.03529E-11,2.85168E-24,2.85054E-17,5.9957E-40,5.703E-24
"Risk Neutral CM 4 LT 0 UPC 1.2E-05","1.198E-09","0.8622","415","Liability Strength5",0.125,0.999899,0.000100613,0.5625,0.0001006,2.01307E-11,1,0.000100613,9.29289E-06,5,0.162635,0.942475,0,0,0,0,1,0,0,0,1,1,0.937499,0.937499,,,2.01307E-11,,,,,2.82055E-24,2.81942E-17,5.64E-24,1,9.99996,9.9999,19.9999,0.00014281,9.99996,9.9999,4.02453E-05,1.485E-11,4.0245E-5,4.02454E-5,1.09492E-11,1.60982E-05,9.32722E-05,0.000133518,1.95182E-06,9.13204E-05,9.13204E-05,0,0,2.0131E-11,0.9375,2.82055E-24,2.81942E-17,5.64111E-24,1,0,-0.146651,0.0685423,0.0986522,0.12449,0.144142,0.156101,0.157034,0.141947,0.109091,0.012098,0.0454963,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,0.00010061,2.01307E-11,0.999899,0.000100613,2.01307E-11,2.82055E-24,2.81942E-17,2.5621E-40,5.641E-24
"Risk Neutral CM 4 LT 0 UPC 1.2E-05","1.198E-09","0.8622","415","Liability Strength6",0.125,0.999899,0.000101479,0.6875,0.0001015,2.03039E-11,1,0.000101479,9.57498E-06,6,0.338339,1.01164,0,0,0,0,0,1,0,0,1,1,0.937499,0.937499,,,2.03038E-11,,,,,2.84481E-24,2.84367E-17,5.69E-24,1,9.99996,9.99989,19.9999,0.00014613,9.99996,9.99989,4.05915E-05,1.497E-11,4.0592E-5,4.05915E-5,1.10434E-11,1.62366E-05,9.5964E-05,0.000136555,4.06026E-06,9.19037E-05,9.19037E-05,0,0,2.0304E-11,0.9375,2.84481E-24,2.84367E-17,5.68963E-24,1,0,-0.437025,0.0390741,0.0633454,0.0923997,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,0.00010148,2.03039E-11,0.999899,0.000101479,2.03038E-11,2.84481E-24,2.84367E-17,9.3313E-41,5.690E-24
"Risk Neutral CM 4 LT 0 UPC 1.2E-05","1.198E-09","0.8622","415","Liability Strength7",0.125,0.999895,0.000105115,0.8125,0.0001051,2.10314E-11,1,0.000105115,1.0195E-05,7,0.543065,1.0712,0,0,0,0,0,0,1,0,1,1,0.937499,0.937499,,,2.10314E-11,,,,,2.94675E-24,2.94557E-17,5.89E-24,1,9.99996,9.99989,19.9998,0.000153678,9.99996,9.99989,4.2046E-05,1.551E-11,4.2046E-5,4.2046E-05,1.14391E-11,1.68184E-05,0.000101437,0.000143483,6.51698E-06,9.49199E-05,9.49199E-05,0,0,2.1031E-11,0.9375,2.94675E-24,2.94557E-17,5.89350E-24,1,0,-0.708269,0.0213503,0.0395234,0.0669762,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,0.00010511,2.10314E-11,0.999895,0.000105115,2.10314E-11,2.94675E-24,2.94557E-17,2.3544E-41,5.893E-24
"Risk Neutral CM 4 LT 0 UPC 1.2E-05","1.198E-09","0.8622","415","Liability Strength8",0.125,0.99989,0.00010997,0.9375,0.00011,2.20028E-11,1,0.00010997,1.09334E-05,8,0.720162,1.12707,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,2.20028E-11,,,,,3.08286E-24,3.08162E-17,6.17E-24,1,9.99996,9.99988,19.9998,0.0001626,9.99996,9.99988,4.39881E-05,1.623E-11,4.3988E-5,4.39881E-5,1.19675E-11,1.75952E-05,0.000107679,0.000151667,8.64214E-06,9.90367E-05,9.90367E-05,0,0,2.2003E-11,0.9375,3.08286E-24,3.08162E-17,6.16572E-24,1,0,-0.93669,0.0120028,0.0255094,0.0498802,0.0898696,0.146448,0.207842,0.243922,0.224525,3.67796E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,0.00010997,2.20028E-11,0.99989,0.00010997,2.20028E-11,3.08286E-24,3.08162E-17,4.0562E-42,6.166E-24
"Risk Neutral CM 4 LT 0 UPC 1.2E-05","1.198E-09","0.8622","415","PLiabilitySignal1",0.1028,0.99989,0.0001099,0.292084,0.0001099,2.19887E-11,1,0.0001099,9.999E-06,2.83667,0.010107,0.734413,0.272934,0.235966,0.187132,0.132608,0.0833183,0.0474977,0.0259531,0.0145906,1,1,0.937499,0.937499,,,2.19887E-11,,,,,3.08088E-24,3.07965E-17,6.16E-24,1,9.99996,9.99989,19.9998,0.000153981,9.99996,9.99989,4.39598E-05,1.622E-11,4.396E-05,4.39599E-5,1.19598E-11,1.7584E-05,0.000100022,0.000143982,1.21484E-07,9.99005E-05,9.99005E-05,0,0,2.1989E-11,0.9375,3.08088E-24,3.07965E-17,6.16176E-24,1,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.0001099,2.19887E-11,0.99989,0.000109899,2.19887E-11,3.08088E-24,3.07965E-17,4.7803E-39,6.162E-24
"Risk Neutral CM 4 LT 0 UPC 1.2E-05","1.198E-09","0.8622","415","PLiabilitySignal2",0.1272,0.99989,0.000109746,0.325689,0.0001097,2.19581E-11,1,0.000109746,9.999E-06,3.10551,0.0240007,0.759246,0.239731,0.21594,0.181698,0.139505,0.0969553,0.0622559,0.0388439,0.025071,1,1,0.937499,0.937499,,,2.1958E-11,,,,,3.07659E-24,3.07536E-17,6.15E-24,1,9.99996,9.99989,19.9998,0.000153933,9.99996,9.99989,4.38986E-05,1.619E-11,4.3899E-5,4.38986E-5,1.19431E-11,1.75595E-05,0.000100036,0.000143934,2.88209E-07,9.97474E-05,9.97474E-05,0,0,2.1958E-11,0.9375,3.07659E-24,3.07536E-17,6.15317E-24,1,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010975,2.19581E-11,0.99989,0.000109746,2.1958E-11,3.07659E-24,3.07536E-17,2.2633E-39,6.153E-24
"Risk Neutral CM 4 LT 0 UPC 1.2E-05","1.198E-09","0.8622","415","PLiabilitySignal3",0.1351,0.999891,0.000109357,0.380217,0.0001094,2.18802E-11,1,0.000109357,9.999E-06,3.54174,0.0574351,0.79807,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854879,0.0619665,0.0461496,1,1,0.937499,0.937499,,,2.18801E-11,,,,,3.06567E-24,3.06444E-17,6.13E-24,1,9.99996,9.99989,19.9998,0.000153789,9.99996,9.99989,4.37428E-05,1.614E-11,4.3743E-5,4.37428E-5,1.19007E-11,1.74972E-05,0.000100047,0.00014379,6.89422E-07,9.9358E-05,9.9358E-05,0,0,2.188E-11,0.9375,3.06567E-24,3.06444E-17,6.13134E-24,1,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010936,2.18802E-11,0.999891,0.000109357,2.18801E-11,3.06567E-24,3.06444E-17,1.4812E-39,6.131E-24
"Risk Neutral CM 4 LT 0 UPC 1.2E-05","1.198E-09","0.8622","415","PLiabilitySignal4",0.1349,0.999891,0.000108511,0.456752,0.0001085,2.17108E-11,1,0.000108511,9.99901E-06,4.15401,0.126266,0.84978,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978409,0.0832898,1,1,0.937499,0.937499,,,2.17108E-11,,,,,3.04195E-24,3.04073E-17,6.08E-24,1,9.99996,9.99989,19.9998,0.00015343,9.99996,9.99989,4.34043E-05,1.601E-11,4.3404E-5,4.34043E-5,1.18086E-11,1.73617E-05,0.000100027,0.000143431,1.5154E-06,9.85117E-05,9.85117E-05,0,0,2.1711E-11,0.9375,3.04195E-24,3.04073E-17,6.08389E-24,1,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010851,2.17108E-11,0.999891,0.000108511,2.17108E-11,3.04195E-24,3.04073E-17,4.7495E-40,6.084E-24
"Risk Neutral CM 4 LT 0 UPC 1.2E-05","1.198E-09","0.8622","415","PLiabilitySignal5",0.1349,0.999893,0.000107086,0.543249,0.0001071,2.14259E-11,1,0.000107086,9.99903E-06,4.84599,0.236334,0.904312,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.937499,0.937499,,,2.14258E-11,,,,,3.00202E-24,3.00082E-17,6.00E-24,1,9.99996,9.99989,19.9998,0.000152757,9.99996,9.99989,4.28346E-05,1.58E-11,4.2835E-5,4.28346E-5,1.16537E-11,1.71339E-05,9.99237E-05,0.000142758,2.83621E-06,9.70875E-05,9.70875E-05,0,0,2.1426E-11,0.9375,3.00202E-24,3.00082E-17,6.00404E-24,1,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010709,2.14259E-11,0.999893,0.000107086,2.14258E-11,3.00202E-24,3.00082E-17,2.8252E-40,6.004E-24
"Risk Neutral CM 4 LT 0 UPC 1.2E-05","1.198E-09","0.8622","415","PLiabilitySignal6",0.1351,0.999895,0.000105324,0.619783,0.0001053,2.10732E-11,1,0.000105324,9.99904E-06,5.45826,0.366475,0.948744,0.0461494,0.0619664,0.085488,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.937499,0.937499,,,2.10732E-11,,,,,2.95261E-24,2.95142E-17,5.91E-24,1,9.99996,9.99989,19.9998,0.000151851,9.99996,9.99989,4.21295E-05,1.554E-11,4.213E-05,4.21296E-5,1.14618E-11,1.68518E-05,9.97227E-05,0.000141852,4.3979E-06,9.53248E-05,9.53248E-05,0,0,2.1073E-11,0.9375,2.95261E-24,2.95142E-17,5.90521E-24,1,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00010532,2.10732E-11,0.999895,0.000105324,2.10732E-11,2.95261E-24,2.95142E-17,2.9103E-47,5.905E-24
"Risk Neutral CM 4 LT 0 UPC 1.2E-05","1.198E-09","0.8622","415","PLiabilitySignal7",0.1272,0.999896,0.000103686,0.674311,0.0001037,2.07455E-11,1,0.000103686,9.99906E-06,5.89449,0.482703,0.977734,0.0250709,0.0388439,0.062256,0.0969555,0.139505,0.181698,0.215939,0.239731,1,1,0.937499,0.937499,,,2.07454E-11,,,,,2.90669E-24,2.90553E-17,5.81E-24,1,9.99996,9.99989,19.9998,0.000150953,9.99996,9.99989,4.14744E-05,1.53E-11,4.1474E-5,4.14744E-5,1.12836E-11,1.65898E-05,9.94795E-05,0.000140954,5.79263E-06,9.36868E-05,9.36868E-05,0,0,2.0745E-11,0.9375,2.90669E-24,2.90553E-17,5.81338E-24,1,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00010369,2.07455E-11,0.999896,0.000103686,2.07454E-11,2.90669E-24,2.90553E-17,4.8744E-48,5.813E-24
"Risk Neutral CM 4 LT 0 UPC 1.2E-05","1.198E-09","0.8622","415","PLiabilitySignal8",0.1028,0.999898,0.00010245,0.707916,0.0001024,2.04981E-11,1,0.00010245,9.99907E-06,6.16333,0.567522,0.994135,0.0145906,0.0259531,0.0474978,0.0833185,0.132609,0.187133,0.235966,0.272932,1,1,0.937499,0.937499,,,2.04981E-11,,,,,2.87203E-24,2.87088E-17,5.74E-24,1,9.99996,9.99989,19.9998,0.00015024,9.99996,9.99989,4.09798E-05,1.512E-11,4.098E-05,4.09799E-5,1.11490E-11,1.6392E-05,9.92609E-05,0.000140241,6.81047E-06,9.24505E-05,9.24505E-05,0,0,2.0498E-11,0.9375,2.87203E-24,2.87088E-17,5.74406E-24,1,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00010245,2.04981E-11,0.999898,0.000102449,2.04981E-11,2.87203E-24,2.87088E-17,1.722E-49,5.744E-24
"Risk Neutral CM 4 LT 0 UPC 1.2E-05","1.198E-09","0.8622","415","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.633733,0.478961,0.298962,0.148829,0.055304,0.0147061,0.00279692,0.000396453,4.47092E-05,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,1,9.99996,9.99989,19.9998,0.000153999,9.99996,9.99989,4.39996E-05,1.623E-11,4.4E-05,4.39996E-5,1.19706E-11,1.75999E-05,0.0001,0.000144,2.67307E-10,9.99999E-05,9.99999E-05,0,0,2.2009E-11,0.9375,3.08367E-24,3.08243E-17,6.16733E-24,1,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,4.7754E-39,6.167E-24
"Risk Neutral CM 4 LT 0 UPC 1.2E-05","1.198E-09","0.8622","415","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.685331,0.32054,0.292012,0.212186,0.115119,0.0447137,0.0124281,0.00257601,0.000425067,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,1,9.99996,9.99989,19.9998,0.000153999,9.99996,9.99989,4.39996E-05,1.623E-11,4.4E-05,4.39996E-5,1.19706E-11,1.75999E-05,0.0001,0.000144,2.67307E-10,9.99999E-05,9.99999E-05,0,0,2.2009E-11,0.9375,3.08367E-24,3.08243E-17,6.16733E-24,1,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,2.2633E-39,6.167E-24
"Risk Neutral CM 4 LT 0 UPC 1.2E-05","1.198E-09","0.8622","415","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.7594,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439982,0.0133278,0.00321588,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,1,9.99996,9.99989,19.9998,0.000153999,9.99996,9.99989,4.39996E-05,1.623E-11,4.4E-05,4.39996E-5,1.19706E-11,1.75999E-05,0.0001,0.000144,2.67307E-10,9.99999E-05,9.99999E-05,0,0,2.2009E-11,0.9375,3.08367E-24,3.08243E-17,6.16733E-24,1,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,1.4812E-39,6.167E-24
"Risk Neutral CM 4 LT 0 UPC 1.2E-05","1.198E-09","0.8622","415","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.851995,0.0665796,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,1,9.99996,9.99989,19.9998,0.000153999,9.99996,9.99989,4.39996E-05,1.623E-11,4.4E-05,4.39996E-5,1.19706E-11,1.75999E-05,0.0001,0.000144,2.67307E-10,9.99999E-05,9.99999E-05,0,0,2.2009E-11,0.9375,3.08367E-24,3.08243E-17,6.16733E-24,1,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,4.7495E-40,6.167E-24
