"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 LT 0 UPC 1.2E-05","3.401E-09","0.782","639","PrecLevel7",0.3651,0.999951,4.85302E-05,0.75614,4.853E-05,9.70992E-12,1,4.85302E-05,9.99961E-06,6.54912,7,0.294994,0.00135068,0.00594066,0.0213975,0.0598179,0.126389,0.205122,0.270115,0.309868,1,1,0.937499,0.937499,,,9.70991E-12,,,,,1.36048E-24,1.35993E-17,2.72E-24,1,10,9.99987,19.9999,0.000137383,1000,1000,4.85302E-06,1.335E-12,4.853E-06,4.85303E-6,1.83578E-13,4.85312E-07,0.000122531,0.000127384,8.4E-05,3.85306E-05,3.85306E-05,0,0,9.7099E-12,0.9375,1.36048E-24,1.35993E-17,2.72095E-24,1,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,4.85302E-5,9.70992E-12,0.999951,4.85302E-05,9.70991E-12,1.36048E-24,1.35993E-17,9.4299E-42,2.721E-24
"MODRA CM 1 LT 0 UPC 1.2E-05","3.401E-09","0.782","639","Rounds1",1E-11,0,1,0.438912,1,1,1,1,0.154803,4.01129,5.68071,0.311774,0.175745,0.15757,0.138779,0.122851,0.109809,0.100623,0.0970977,0.0975249,1,1,0.937499,0.937499,,,0.999999,,,,,1.40112E-13,1.40056E-06,2.8E-13,1,9.7375,8.86243,18.5999,1.40007,999.871,998.371,0.4,0.1375,0.2625,0.4,0.0189063,0.0689065,0.845265,1.24527,6.81685E-05,0.845197,0.845197,0,0,0.999999,0.9375,1.40112E-13,1.40056E-06,2.80224E-13,1,0,0.0465947,0.132082,0.157102,0.156731,0.142827,0.127522,0.113709,0.0970058,0.0730215,0.137668,0.158097,0.160169,0.141069,0.128677,0.10918,0.0939525,0.0711857,1,1,0,0,0.999999,1.40112E-13,1.40056E-06,6.4275E-29,2.802E-13
"MODRA CM 1 LT 0 UPC 1.2E-05","3.401E-09","0.782","639","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 LT 0 UPC 1.2E-05","3.401E-09","0.782","639","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 LT 0 UPC 1.2E-05","3.401E-09","0.782","639","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 LT 0 UPC 1.2E-05","3.401E-09","0.782","639","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 LT 0 UPC 1.2E-05","3.401E-09","0.782","639","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 LT 0 UPC 1.2E-05","3.401E-09","0.782","639","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 LT 0 UPC 1.2E-05","3.401E-09","0.782","639","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 LT 0 UPC 1.2E-05","3.401E-09","0.782","639","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 LT 0 UPC 1.2E-05","3.401E-09","0.782","639","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 LT 0 UPC 1.2E-05","3.401E-09","0.782","639","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 LT 0 UPC 1.2E-05","3.401E-09","0.782","639","Truly Liable",6.5E-5,0,1,0.438912,1,2.0008E-07,1,1,0.154803,4.01129,5.68071,0.311774,0.175745,0.15757,0.138779,0.122851,0.109809,0.100623,0.0970977,0.0975249,1,1,0.937499,0.937499,,,2.0008E-07,,,,,2.80336E-20,2.80224E-13,5.61E-20,1,9.9,8.99993,18.8999,1.10007,999.959,998.808,0.1,2.7511E-8,0.1,0.1,3.78276E-09,0.0100002,0.845265,0.945266,6.81685E-05,0.845197,0.845197,0,0,2.0008E-07,0.9375,2.80336E-20,2.80224E-13,5.60672E-20,1,0,0.0465947,0.132082,0.157102,0.156731,0.142827,0.127522,0.113709,0.0970058,0.0730215,0.137668,0.158097,0.160169,0.141069,0.128677,0.10918,0.0939525,0.0711857,1,2.0008E-07,2.0008E-07,1,2.0008E-07,2.80336E-20,2.80224E-13,1.286E-35,5.607E-20
"MODRA CM 1 LT 0 UPC 1.2E-05","3.401E-09","0.782","639","Truly Not Liable",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 LT 0 UPC 1.2E-05","3.401E-09","0.782","639","Liability Strength1",0.125,0.999909,9.08175E-05,0.0625,9.0817E-5,1.81708E-11,1,9.08175E-05,1.09336E-05,1,4.70482,0.233464,1,0,0,0,0,0,0,0,1,1,0.937499,0.937499,,,1.81707E-11,,,,,2.54594E-24,2.54492E-17,5.09E-24,1,9.99999,9.99985,19.9998,0.000156357,1000,1000,9.08175E-06,2.498E-12,9.0818E-6,9.08177E-6,3.43541E-13,9.08194E-07,0.000136342,0.000145424,5.6458E-05,7.98839E-05,7.98839E-05,0,0,1.8171E-11,0.9375,2.54594E-24,2.54492E-17,5.09188E-24,1,0,0.936719,0.224521,0.24392,0.207842,0.14645,0.0898716,0.0498817,0.0255103,0.0120033,0.394014,0.326145,0.184955,0.0718389,0.0191029,0.00347583,0.000432501,3.67799E-05,9.08175E-5,1.81708E-11,0.999909,9.08175E-05,1.81707E-11,2.54594E-24,2.54492E-17,2.9063E-39,5.092E-24
"MODRA CM 1 LT 0 UPC 1.2E-05","3.401E-09","0.782","639","Liability Strength2",0.125,0.999919,8.14256E-05,0.1875,8.1426E-5,1.62916E-11,1,8.14256E-05,1.01952E-05,2,4.9824,0.274882,0,1,0,0,0,0,0,0,1,1,0.937499,0.937499,,,1.62916E-11,,,,,2.28265E-24,2.28174E-17,4.57E-24,1,9.99999,9.99986,19.9999,0.000149357,1000,1000,8.14256E-06,2.24E-12,8.1426E-6,8.14258E-6,3.08014E-13,8.14273E-07,0.000131019,0.000139162,5.97891E-05,7.12303E-05,7.12303E-05,0,0,1.6292E-11,0.9375,2.28265E-24,2.28174E-17,4.5653E-24,1,0,0.708299,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669782,0.0395249,0.0213512,0.245941,0.297121,0.245941,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,8.14256E-5,1.62916E-11,0.999919,8.14255E-05,1.62916E-11,2.28265E-24,2.28174E-17,2.0677E-39,4.565E-24
"MODRA CM 1 LT 0 UPC 1.2E-05","3.401E-09","0.782","639","Liability Strength3",0.125,0.999928,7.17157E-05,0.3125,7.1716E-5,1.43489E-11,1,7.17157E-05,9.57527E-06,3,5.3409,0.303149,0,0,1,0,0,0,0,0,1,1,0.937499,0.937499,,,1.43489E-11,,,,,2.01045E-24,2.00964E-17,4.02E-24,1,9.99999,9.99986,19.9999,0.000142978,1000,1000,7.17157E-06,1.973E-12,7.1716E-6,7.17159E-6,2.71283E-13,7.17172E-07,0.000126231,0.000133403,6.4091E-05,6.21404E-05,6.21404E-05,0,0,1.4349E-11,0.9375,2.01045E-24,2.00964E-17,4.0209E-24,1,0,0.437053,0.153945,0.184876,0.18293,0.158247,0.125175,0.0924018,0.0633477,0.0390759,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.17157E-5,1.43489E-11,0.999928,7.17157E-05,1.43489E-11,2.01045E-24,2.00964E-17,1.1307E-39,4.021E-24
"MODRA CM 1 LT 0 UPC 1.2E-05","3.401E-09","0.782","639","Liability Strength4",0.125,0.999937,6.34848E-05,0.4375,6.3485E-5,1.2702E-11,1,6.34848E-05,9.29323E-06,4,5.76004,0.317427,0,0,0,1,0,0,0,0,1,1,0.937499,0.937499,,,1.2702E-11,,,,,1.77971E-24,1.779E-17,3.56E-24,1,9.99999,9.99987,19.9999,0.000138954,1000,1000,6.34849E-06,1.747E-12,6.3485E-6,6.3485E-06,2.40148E-13,6.34862E-07,0.000123312,0.000129661,6.91207E-05,5.41916E-05,5.41916E-05,0,0,1.2702E-11,0.9375,1.77971E-24,1.779E-17,3.55942E-24,1,0,0.146671,0.109093,0.141948,0.157031,0.156097,0.14414,0.12449,0.0986552,0.0685453,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.34848E-5,1.2702E-11,0.999937,6.34848E-05,1.2702E-11,1.77971E-24,1.779E-17,4.2301E-40,3.559E-24
"MODRA CM 1 LT 0 UPC 1.2E-05","3.401E-09","0.782","639","Liability Strength5",0.125,0.999943,5.6745E-05,0.5625,5.6745E-5,1.13535E-11,1,5.6745E-05,9.2933E-06,5,6.18235,0.322654,0,0,0,0,1,0,0,0,1,1,0.937499,0.937499,,,1.13535E-11,,,,,1.59077E-24,1.59013E-17,3.18E-24,1,9.99999,9.99987,19.9999,0.000136608,1000,1000,5.6745E-06,1.561E-12,5.6745E-6,5.67451E-6,2.14653E-13,5.67462E-07,0.00012164,0.000127315,7.41884E-05,4.74517E-05,4.74517E-05,0,0,1.1354E-11,0.9375,1.59077E-24,1.59013E-17,3.18153E-24,1,0,-0.146647,0.0685443,0.0986544,0.12449,0.144139,0.156097,0.157031,0.141949,0.109095,0.0120982,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,5.6745E-05,1.13535E-11,0.999943,5.6745E-05,1.13535E-11,1.59077E-24,1.59013E-17,1.0042E-40,3.182E-24
"MODRA CM 1 LT 0 UPC 1.2E-05","3.401E-09","0.782","639","Liability Strength6",0.125,0.999948,5.19979E-05,0.6875,5.1998E-5,1.04037E-11,1,5.19979E-05,9.57545E-06,6,6.53435,0.330013,0,0,0,0,0,1,0,0,1,1,0.937499,0.937499,,,1.04037E-11,,,,,1.45769E-24,1.4571E-17,2.92E-24,1,9.99999,9.99987,19.9999,0.00013561,1000,1000,5.19979E-06,1.431E-12,5.1998E-6,5.1998E-06,1.96696E-13,5.1999E-07,0.000120835,0.000126035,7.84124E-05,4.24224E-05,4.24224E-05,0,0,1.0404E-11,0.9375,1.45769E-24,1.4571E-17,2.91538E-24,1,0,-0.437039,0.0390756,0.0633477,0.092402,0.125176,0.158246,0.182929,0.184876,0.153947,0.00230094,0.0126458,0.047556,0.122436,0.215901,0.260827,0.215899,0.122434,5.19979E-5,1.04037E-11,0.999948,5.19979E-05,1.04037E-11,1.45769E-24,1.4571E-17,1.5467E-41,2.915E-24
"MODRA CM 1 LT 0 UPC 1.2E-05","3.401E-09","0.782","639","Liability Strength7",0.125,0.99995,5.01759E-05,0.8125,5.0176E-5,1.00392E-11,1,5.01759E-05,1.01955E-05,7,6.77132,0.351276,0,0,0,0,0,0,1,0,1,1,0.937499,0.937499,,,1.00392E-11,,,,,1.40661E-24,1.40605E-17,2.81E-24,1,9.99999,9.99987,19.9999,0.000136449,1000,1000,5.01759E-06,1.38E-12,5.0176E-6,5.0176E-06,1.89804E-13,5.01769E-07,0.000121236,0.000126254,8.1256E-05,3.99804E-05,3.99804E-05,0,0,1.0039E-11,0.9375,1.40661E-24,1.40605E-17,2.81322E-24,1,0,-0.708303,0.0213512,0.0395252,0.066979,0.105574,0.153454,0.19929,0.219712,0.194114,0.000326149,0.00262113,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,5.01759E-5,1.00392E-11,0.99995,5.01759E-05,1.00392E-11,1.40661E-24,1.40605E-17,1.7432E-42,2.813E-24
"MODRA CM 1 LT 0 UPC 1.2E-05","3.401E-09","0.782","639","Liability Strength8",0.125,0.99995,5.03963E-05,0.9375,5.0396E-5,1.00833E-11,1,5.03963E-05,1.0934E-05,8,6.90112,0.391514,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,1.00833E-11,,,,,1.41279E-24,1.41222E-17,2.83E-24,1,9.99999,9.99987,19.9999,0.00013825,1000,1000,5.03963E-06,1.386E-12,5.0396E-6,5.03964E-6,1.90637E-13,5.03973E-07,0.000122276,0.000127316,8.28137E-05,3.94623E-05,3.94623E-05,0,0,1.0083E-11,0.9375,1.41279E-24,1.41222E-17,2.82558E-24,1,0,-0.936742,0.0120034,0.0255107,0.0498828,0.0898738,0.146453,0.207844,0.243918,0.224515,3.67808E-05,0.000432513,0.00347591,0.0191033,0.0718397,0.184955,0.326144,0.394012,5.03963E-5,1.00833E-11,0.99995,5.03963E-05,1.00833E-11,1.41279E-24,1.41222E-17,1.6607E-43,2.826E-24
"MODRA CM 1 LT 0 UPC 1.2E-05","3.401E-09","0.782","639","PLiabilitySignal1",0.1028,0.999917,8.29691E-05,0.292089,8.2969E-5,1.66005E-11,1,8.29691E-05,9.99927E-06,2.83671,4.9686,0.322721,0.272926,0.235963,0.187133,0.132611,0.0833211,0.0474997,0.0259543,0.0145913,1,1,0.937499,0.937499,,,1.66004E-11,,,,,2.32592E-24,2.32499E-17,4.65E-24,1,9.99999,9.99986,19.9998,0.000150889,1000,1000,8.29691E-06,2.283E-12,8.2969E-6,8.29693E-6,3.13852E-13,8.29708E-07,0.000132593,0.00014089,5.96234E-05,7.29698E-05,7.29698E-05,0,0,1.66E-11,0.9375,2.32592E-24,2.32499E-17,4.65184E-24,1,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.29691E-5,1.66005E-11,0.999917,8.29691E-05,1.66004E-11,2.32592E-24,2.32499E-17,3.466E-39,4.652E-24
"MODRA CM 1 LT 0 UPC 1.2E-05","3.401E-09","0.782","639","PLiabilitySignal2",0.1272,0.99992,7.97877E-05,0.325694,7.9788E-5,1.59639E-11,1,7.97877E-05,9.9993E-06,3.10555,5.13739,0.321635,0.239727,0.215936,0.181697,0.139506,0.0969577,0.0622583,0.0388457,0.0250723,1,1,0.937499,0.937499,,,1.59639E-11,,,,,2.23674E-24,2.23584E-17,4.47E-24,1,9.99999,9.99986,19.9999,0.000149415,1000,1000,7.97877E-06,2.195E-12,7.9788E-6,7.97879E-6,3.01818E-13,7.97894E-07,0.000131437,0.000139416,6.16488E-05,6.97884E-05,6.97884E-05,0,0,1.5964E-11,0.9375,2.23674E-24,2.23584E-17,4.47347E-24,1,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.97877E-5,1.59639E-11,0.99992,7.97877E-05,1.59639E-11,2.23674E-24,2.23584E-17,2.2096E-39,4.473E-24
"MODRA CM 1 LT 0 UPC 1.2E-05","3.401E-09","0.782","639","PLiabilitySignal3",0.1351,0.999925,7.4934E-05,0.380222,7.4934E-5,1.49928E-11,1,7.4934E-05,9.99935E-06,3.54177,5.39836,0.319806,0.192296,0.184384,0.169247,0.145285,0.115178,0.0854902,0.0619692,0.0461521,1,1,0.937499,0.937499,,,1.49928E-11,,,,,2.10067E-24,2.09983E-17,4.2E-24,1,9.99999,9.99986,19.9999,0.000147208,1000,1000,7.4934E-06,2.062E-12,7.4934E-6,7.49341E-6,2.83457E-13,7.49355E-07,0.000129715,0.000137209,6.47806E-05,6.49346E-05,6.49346E-05,0,0,1.4993E-11,0.9375,2.10067E-24,2.09983E-17,4.20134E-24,1,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.49339E-5,1.49928E-11,0.999925,7.49339E-05,1.49928E-11,2.10067E-24,2.09983E-17,8.4481E-40,4.201E-24
"MODRA CM 1 LT 0 UPC 1.2E-05","3.401E-09","0.782","639","PLiabilitySignal4",0.1349,0.999932,6.84027E-05,0.456755,6.8403E-5,1.36860E-11,1,6.84027E-05,9.99941E-06,4.15404,5.74508,0.317083,0.135727,0.142216,0.146659,0.144667,0.133584,0.116009,0.0978438,0.0832938,1,1,0.937499,0.937499,,,1.36860E-11,,,,,1.91757E-24,1.91681E-17,3.84E-24,1,9.99999,9.99986,19.9999,0.000144184,1000,1000,6.84027E-06,1.882E-12,6.8403E-6,6.84028E-6,2.58751E-13,6.84041E-07,0.000127344,0.000134185,6.89412E-05,5.84033E-05,5.84033E-05,0,0,1.3686E-11,0.9375,1.91757E-24,1.91681E-17,3.83515E-24,1,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.84027E-5,1.36860E-11,0.999932,6.84026E-05,1.36860E-11,1.91757E-24,1.91681E-17,4.3820E-40,3.835E-24
"MODRA CM 1 LT 0 UPC 1.2E-05","3.401E-09","0.782","639","PLiabilitySignal5",0.1349,0.999939,6.1073E-05,0.543249,6.1073E-5,1.22195E-11,1,6.1073E-05,9.99949E-06,4.84599,6.11404,0.31389,0.083291,0.0978422,0.116009,0.133585,0.144666,0.146659,0.142218,0.135731,1,1,0.937499,0.937499,,,1.22195E-11,,,,,1.7121E-24,1.71141E-17,3.42E-24,1,9.99999,9.99987,19.9999,0.000140549,1000,1000,6.1073E-06,1.68E-12,6.1073E-6,6.10731E-6,2.31025E-13,6.10743E-07,0.000124442,0.00013055,7.33687E-05,5.10735E-05,5.10735E-05,0,0,1.2219E-11,0.9375,1.7121E-24,1.71141E-17,3.42419E-24,1,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.1073E-05,1.22195E-11,0.999939,6.1073E-05,1.22195E-11,1.7121E-24,1.71141E-17,1.3060E-40,3.424E-24
"MODRA CM 1 LT 0 UPC 1.2E-05","3.401E-09","0.782","639","PLiabilitySignal6",0.1351,0.999946,5.43647E-05,0.619781,5.4365E-5,1.08773E-11,1,5.43647E-05,9.99955E-06,5.45825,6.42077,0.311155,0.0461507,0.0619682,0.0854899,0.115178,0.145285,0.169246,0.184384,0.192299,1,1,0.937499,0.937499,,,1.08773E-11,,,,,1.52404E-24,1.52343E-17,3.05E-24,1,9.99999,9.99987,19.9999,0.000136851,1000,1000,5.43647E-06,1.496E-12,5.4365E-6,5.43648E-6,2.05649E-13,5.43658E-07,0.000121415,0.000126851,7.70495E-05,4.43651E-05,4.43651E-05,0,0,1.0877E-11,0.9375,1.52404E-24,1.52343E-17,3.04808E-24,1,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.43647E-5,1.08773E-11,0.999946,5.43647E-05,1.08773E-11,1.52404E-24,1.52343E-17,1.7728E-41,3.048E-24
"MODRA CM 1 LT 0 UPC 1.2E-05","3.401E-09","0.782","639","PLiabilitySignal7",0.1272,0.999951,4.92666E-05,0.674306,4.9267E-5,9.85727E-12,1,4.92666E-05,9.99961E-06,5.89445,6.62636,0.309469,0.0250717,0.0388453,0.0622583,0.0969584,0.139507,0.181697,0.215935,0.239726,1,1,0.937499,0.937499,,,9.85726E-12,,,,,1.38112E-24,1.38057E-17,2.76E-24,1,10,9.99987,19.9999,0.00013371,1000,1000,4.92667E-06,1.355E-12,4.9267E-6,4.92668E-6,1.86364E-13,4.92677E-07,0.000118784,0.00012371,7.95165E-05,3.9267E-05,3.9267E-05,0,0,9.8573E-12,0.9375,1.38112E-24,1.38057E-17,2.76224E-24,1,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.92666E-5,9.85727E-12,0.999951,4.92666E-05,9.85726E-12,1.38112E-24,1.38057E-17,4.8744E-48,2.762E-24
"MODRA CM 1 LT 0 UPC 1.2E-05","3.401E-09","0.782","639","PLiabilitySignal8",0.1028,0.999954,4.58695E-05,0.707909,4.5869E-5,9.17756E-12,1,4.58695E-05,9.99964E-06,6.16327,6.74597,0.308699,0.0145911,0.0259542,0.0474999,0.0833222,0.132614,0.187136,0.235963,0.27292,1,1,0.937499,0.937499,,,9.17755E-12,,,,,1.28589E-24,1.28537E-17,2.57E-24,1,10,9.99987,19.9999,0.000131408,1000,1000,4.58695E-06,1.262E-12,4.587E-06,4.58696E-6,1.73513E-13,4.58704E-07,0.000116822,0.000121409,8.09519E-05,3.58698E-05,3.58698E-05,0,0,9.1775E-12,0.9375,1.28589E-24,1.28537E-17,2.57177E-24,1,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.58695E-5,9.17756E-12,0.999954,4.58694E-05,9.17755E-12,1.28589E-24,1.28537E-17,1.722E-49,2.572E-24
"MODRA CM 1 LT 0 UPC 1.2E-05","3.401E-09","0.782","639","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167255,8.6478E-5,1.73026E-11,1,8.64784E-05,9.99923E-06,1.83804,4,0.342685,0.478959,0.298962,0.14883,0.0553047,0.0147064,0.00279699,0.000396463,4.47106E-05,1,1,0.937499,0.937499,,,1.73026E-11,,,,,2.4243E-24,2.42333E-17,4.85E-24,1,9.99999,9.99987,19.9999,0.000143126,1000,1000,8.64784E-06,2.379E-12,8.6479E-6,8.64786E-6,3.27127E-13,8.64802E-07,0.000124479,0.000133127,4.80002E-05,7.64792E-05,7.64792E-05,0,0,1.7303E-11,0.9375,2.4243E-24,2.42333E-17,4.8486E-24,1,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,1.73026E-11,0.999914,8.64784E-05,1.73026E-11,2.4243E-24,2.42333E-17,3.5986E-39,4.849E-24
"MODRA CM 1 LT 0 UPC 1.2E-05","3.401E-09","0.782","639","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,8.0293E-5,1.60651E-11,1,8.02934E-05,9.9993E-06,2.32118,5,0.296293,0.320538,0.292012,0.212187,0.11512,0.0447144,0.0124284,0.00257607,0.00042508,1,1,0.937499,0.937499,,,1.60651E-11,,,,,2.25091E-24,2.25001E-17,4.5E-24,1,9.99999,9.99986,19.9999,0.000148323,1000,1000,8.02935E-06,2.209E-12,8.0294E-6,8.02936E-6,3.03731E-13,8.02951E-07,0.000130294,0.000138324,6.00002E-05,7.02941E-05,7.02941E-05,0,0,1.6065E-11,0.9375,2.25091E-24,2.25001E-17,4.50183E-24,1,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.02934E-5,1.60651E-11,0.99992,8.02934E-05,1.60651E-11,2.25091E-24,2.25001E-17,2.2186E-39,4.502E-24
"MODRA CM 1 LT 0 UPC 1.2E-05","3.401E-09","0.782","639","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.317431,7.6578E-5,1.53217E-11,1,7.65778E-05,9.99933E-06,3.03945,5,0.342723,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439988,0.013328,0.00321595,1,1,0.937499,0.937499,,,1.53217E-11,,,,,2.14675E-24,2.14589E-17,4.29E-24,1,9.99999,9.99986,19.9999,0.000144236,1000,1000,7.65778E-06,2.107E-12,7.6578E-6,7.6578E-06,2.89676E-13,7.65794E-07,0.000126579,0.000134236,6.00002E-05,6.65785E-05,6.65785E-05,0,0,1.5322E-11,0.9375,2.14675E-24,2.14589E-17,4.2935E-24,1,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.65778E-5,1.53217E-11,0.999923,7.65778E-05,1.53217E-11,2.14675E-24,2.14589E-17,7.4231E-40,4.294E-24
"MODRA CM 1 LT 0 UPC 1.2E-05","3.401E-09","0.782","639","DLiabilitySignal4",0.1349,0.999932,6.75607E-05,0.435183,6.7561E-5,1.35175E-11,1,6.75607E-05,9.99942E-06,3.98146,5.99999,0.298586,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177047,1,1,0.937499,0.937499,,,1.35175E-11,,,,,1.89397E-24,1.89321E-17,3.79E-24,1,9.99999,9.99986,19.9999,0.000146317,1000,1000,6.75607E-06,1.859E-12,6.7561E-6,6.75608E-6,2.55566E-13,6.75621E-07,0.000129561,0.000136317,7.20001E-05,5.75613E-05,5.75613E-05,0,0,1.3518E-11,0.9375,1.89397E-24,1.89321E-17,3.78794E-24,1,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.75607E-5,1.35175E-11,0.999932,6.75607E-05,1.35175E-11,1.89397E-24,1.89321E-17,4.3412E-40,3.788E-24
