"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 LT 0 DM 2","7.385E-09","0.7929","411","DWins",4E-33,0,1,0.17837,1,1,1,1,0.112254,1.92696,3.29631,0.481021,0.439773,0.305628,0.167534,0.0659759,0.0175609,0.00311396,0.000379913,3.4227E-05,1,1,0.9375,0.4375,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,8.925,9.92497,0.15,0,1.075,1.075,0,1.15562,0.887779,1.03778,3.29631E-05,0.887746,0.887746,0,0,0,,0,0,0,1,0,0.0461287,0.421705,0.361542,0.122408,0.0626245,0.0252141,0.00650604,7.2057E-10,2.05813E-11,0.434942,0.344176,0.149329,0.0514269,0.0162529,0.00387244,7.2057E-10,2.05813E-11,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 LT 0 DM 2","7.385E-09","0.7929","411","Abandoned",1E-10,0,1,0.442392,1,1,1,1,0.143362,4.03913,4.52603,0.522979,0.17368,0.156083,0.137695,0.122192,0.109813,0.101511,0.0989051,0.100121,1,1,0.9375,0.4375,,,0,,,,,1.0004E-07,1,0,,10.95,7.94995,18.9,1.10005,10.95,7.94995,0.1,1.05,1.0504E-7,1.05,1.1025,1.10294E-07,0.856683,0.956683,4.52603E-05,0.856638,0.856638,0,0,0,,1.0004E-07,1,2.0008E-07,1,0,0.0671327,0.129484,0.15459,0.15502,0.14222,0.128081,0.115412,0.0995441,0.0756489,0.134223,0.162966,0.157351,0.138828,0.128871,0.109093,0.0954255,0.0732416,1,1,0,0,0,1.0004E-07,1,0,0
"Risk Neutral CM 0.25 LT 0 DM 2","7.385E-09","0.7929","411","PrecPower1",0.125,0.999903,9.69121E-05,0.0625,9.6912E-5,9.6912E-05,1,9.69121E-05,1.09336E-05,1,3.37867,0.385769,1,0,0,0,0,0,0,0,1,1,0.937499,0.937499,,,9.69119E-05,,,,,1.35785E-17,1.35731E-10,2.72E-17,1,10.0001,9.99978,19.9999,0.00014039,10.0001,9.99978,9.6912E-06,8.9644E-5,2.036E-11,8.96436E-5,8.29203E-05,1.94387E-11,0.000119765,0.000129457,3.37869E-05,8.59785E-05,8.59785E-05,0,0,9.69119E-5,1.875,1.35785E-17,1.35731E-10,2.71571E-17,1,0,0.936713,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498814,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718389,0.0191029,0.00347583,0.0004325,3.67799E-05,9.69121E-5,9.6912E-05,0.999903,1.93902E-11,9.69119E-05,1.35785E-17,1.35731E-10,1.5129E-32,2.716E-17
"Risk Neutral CM 0.25 LT 0 DM 2","7.385E-09","0.7929","411","PrecPower2",0.125,0.999913,8.70937E-05,0.1875,8.7094E-5,8.70937E-05,1,8.70937E-05,1.01952E-05,2,3.68529,0.453694,0,1,0,0,0,0,0,0,1,1,0.937499,0.937499,,,8.70936E-05,,,,,1.22029E-17,1.2198E-10,2.44E-17,1,10.0001,9.9998,19.9999,0.000132656,10.0001,9.9998,8.70937E-06,8.0562E-5,1.83E-11,8.05616E-5,7.45195E-05,1.74693E-11,0.000113752,0.000122461,3.68531E-05,7.68985E-05,7.68985E-05,0,0,8.70936E-5,1.875,1.22029E-17,1.2198E-10,2.44057E-17,1,0,0.708295,0.194115,0.219714,0.199291,0.153453,0.105572,0.0669779,0.0395247,0.0213511,0.245941,0.297121,0.245942,0.139472,0.0541727,0.0144052,0.00262107,0.000326143,8.70937E-5,8.70937E-05,0.999913,1.74257E-11,8.70936E-05,1.22029E-17,1.2198E-10,1.0514E-32,2.441E-17
"Risk Neutral CM 0.25 LT 0 DM 2","7.385E-09","0.7929","411","PrecPower3",0.125,0.999923,7.68332E-05,0.3125,7.6833E-5,7.68331E-05,1,7.68332E-05,9.57522E-06,3,4.125,0.498817,0,0,1,0,0,0,0,0,1,1,0.937499,0.937499,,,7.6833E-05,,,,,1.07652E-17,1.07609E-10,2.15E-17,1,10.0001,9.99981,19.9999,0.000125767,10.0001,9.99981,7.68331E-06,7.1071E-5,1.614E-11,7.10706E-5,6.57403E-05,1.54112E-11,0.000108508,0.000116191,4.12502E-05,6.72579E-05,6.72579E-05,0,0,7.6833E-05,1.875,1.07652E-17,1.07609E-10,2.15305E-17,1,0,0.437051,0.153945,0.184876,0.182931,0.158247,0.125176,0.0924017,0.0633475,0.0390757,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.68331E-5,7.68331E-05,0.999923,1.53728E-11,7.6833E-05,1.07652E-17,1.07609E-10,5.7634E-33,2.153E-17
"Risk Neutral CM 0.25 LT 0 DM 2","7.385E-09","0.7929","411","PrecPower4",0.125,0.999932,6.81826E-05,0.4375,6.8183E-5,6.81826E-05,1,6.81826E-05,9.29319E-06,4,4.64291,0.524153,0,0,0,1,0,0,0,0,1,1,0.937499,0.937499,,,6.81825E-05,,,,,9.55320E-18,9.54937E-11,1.91E-17,1,10.0001,9.99982,19.9999,0.00012143,10.0001,9.99982,6.81826E-06,6.3069E-5,1.432E-11,6.30689E-5,5.83387E-05,1.36761E-11,0.000105319,0.000112137,4.64293E-05,5.88894E-05,5.88894E-05,0,0,6.81825E-5,1.875,9.55320E-18,9.54937E-11,1.91064E-17,1,0,0.146671,0.109093,0.141947,0.157032,0.156098,0.14414,0.12449,0.098655,0.068545,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,0.0120981,6.81826E-5,6.81826E-05,0.999932,1.36420E-11,6.81825E-05,9.55320E-18,9.54937E-11,2.2697E-33,1.911E-17
"Risk Neutral CM 0.25 LT 0 DM 2","7.385E-09","0.7929","411","PrecPower5",0.125,0.999939,6.12753E-05,0.5625,6.1275E-5,6.12753E-05,1,6.12753E-05,9.29325E-06,5,5.13685,0.542228,0,0,0,0,1,0,0,0,1,1,0.937499,0.937499,,,6.12752E-05,,,,,8.5854E-18,8.58196E-11,1.72E-17,1,10.0001,9.99983,19.9999,0.000118772,10.0001,9.99983,6.12753E-06,5.668E-05,1.287E-11,5.66796E-5,5.24286E-05,1.22906E-11,0.000103351,0.000109478,5.13687E-05,5.1982E-05,5.1982E-05,0,0,6.12752E-5,1.875,8.5854E-18,8.58196E-11,1.71708E-17,1,0,-0.146646,0.068544,0.0986541,0.12449,0.14414,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,6.12753E-5,6.12753E-05,0.999939,1.226E-11,6.12752E-05,8.5854E-18,8.58196E-11,6.0412E-34,1.717E-17
"Risk Neutral CM 0.25 LT 0 DM 2","7.385E-09","0.7929","411","PrecPower6",0.125,0.999943,5.66429E-05,0.6875,5.6643E-5,5.66429E-05,1,5.66429E-05,9.57541E-06,6,5.52171,0.568249,0,0,0,0,0,1,0,0,1,1,0.937499,0.937499,,,5.66428E-05,,,,,7.93635E-18,7.93317E-11,1.59E-17,1,10,9.99984,19.9999,0.000117524,10,9.99984,5.66429E-06,5.2395E-5,1.19E-11,5.23946E-5,4.8465E-05,1.13615E-11,0.000102285,0.000107949,5.52173E-05,4.70675E-05,4.70675E-05,0,0,5.66428E-5,1.875,7.93635E-18,7.93317E-11,1.58727E-17,1,0,-0.437038,0.0390754,0.0633474,0.0924018,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475559,0.122436,0.215901,0.260827,0.215899,0.122435,5.66429E-5,5.66429E-05,0.999943,1.13331E-11,5.66428E-05,7.93635E-18,7.93317E-11,1.0712E-34,1.587E-17
"Risk Neutral CM 0.25 LT 0 DM 2","7.385E-09","0.7929","411","PrecPower7",0.125,0.999945,5.51884E-05,0.8125,5.5188E-5,5.51883E-05,1,5.51884E-05,1.01955E-05,7,5.7687,0.612439,0,0,0,0,0,0,1,0,1,1,0.937499,0.937499,,,5.51883E-05,,,,,7.73255E-18,7.72945E-11,1.55E-17,1,10,9.99984,19.9999,0.000118394,10,9.99984,5.51883E-06,5.1049E-5,1.159E-11,5.10492E-5,4.72205E-05,1.10697E-11,0.00010268,0.000108199,5.76872E-05,4.49929E-05,4.49929E-05,0,0,5.51883E-5,1.875,7.73255E-18,7.72945E-11,1.54651E-17,1,0,-0.7083,0.0213511,0.039525,0.0669788,0.105574,0.153454,0.19929,0.219713,0.194115,0.000326147,0.00262111,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,5.51883E-5,5.51883E-05,0.999945,1.10421E-11,5.51883E-05,7.73255E-18,7.72945E-11,1.3069E-35,1.547E-17
"Risk Neutral CM 0.25 LT 0 DM 2","7.385E-09","0.7929","411","PrecPower8",0.125,0.999944,5.58666E-05,0.9375,5.5867E-5,5.58665E-05,1,5.58666E-05,1.09339E-05,8,5.90069,0.676559,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,5.58665E-05,,,,,7.82757E-18,7.82444E-11,1.57E-17,1,10,9.99983,19.9999,0.00012046,10,9.99983,5.58665E-06,5.1677E-5,1.174E-11,5.16765E-5,4.78008E-05,1.12057E-11,0.00010394,0.000109526,5.90071E-05,4.49326E-05,4.49326E-05,0,0,5.58665E-5,1.875,7.82757E-18,7.82444E-11,1.56551E-17,1,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898734,0.146453,0.207843,0.243918,0.224516,3.67805E-05,0.000432508,0.0034759,0.0191033,0.0718396,0.184955,0.326144,0.394012,5.58665E-5,5.58665E-05,0.999944,1.11778E-11,5.58665E-05,7.82757E-18,7.82444E-11,1.1774E-36,1.566E-17
"Risk Neutral CM 0.25 LT 0 DM 2","7.385E-09","0.7929","411","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,5.49994E-05,,,,,7.70609E-18,7.703E-11,1.54E-17,1,10,9.99939,19.9994,0.000560499,10,9.99939,5.49995E-06,5.0874E-5,1.155E-11,5.08745E-5,4.70589E-05,1.10318E-11,0.00055,0.0005555,0.0005,5E-05,5E-05,0,0,5.49994E-5,1.875,7.70609E-18,7.703E-11,1.54122E-17,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.49994E-05,7.70609E-18,7.703E-11,2.7019E-33,1.541E-17
"Risk Neutral CM 0.25 LT 0 DM 2","7.385E-09","0.7929","411","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,9.9791E-05,,,,,1.39819E-17,1.39763E-10,2.80E-17,1,10.0001,9.9998,19.9999,0.00011977,10.0001,9.9998,9.97911E-06,9.2307E-5,2.096E-11,9.23067E-5,8.53837E-05,2.00162E-11,9.9792E-05,0.000109771,1E-05,8.9792E-05,8.9792E-05,0,0,9.9791E-05,1.875,1.39819E-17,1.39763E-10,2.79638E-17,1,0,-1.07756E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,1.39819E-17,1.39763E-10,6.2219E-33,2.796E-17
"Risk Neutral CM 0.25 LT 0 DM 2","7.385E-09","0.7929","411","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,9.05798E-05,,,,,1.26913E-17,1.26863E-10,2.54E-17,1,10.0001,9.99981,19.9999,0.000119638,10.0001,9.99981,9.058E-06,8.3786E-5,1.903E-11,8.37864E-5,7.75024E-05,1.81686E-11,0.000100581,0.000109639,2E-05,8.05808E-05,8.05808E-05,0,0,9.05798E-5,1.875,1.26913E-17,1.26863E-10,2.53827E-17,1,0,-1.63369E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.05798E-05,1.26913E-17,1.26863E-10,5.4569E-33,2.538E-17
"Risk Neutral CM 0.25 LT 0 DM 2","7.385E-09","0.7929","411","PrecLevel3",0.23,0.99991,9.0118E-05,0.200648,9.0118E-5,9.01179E-05,1,9.0118E-05,9.9992E-06,2.10519,3,0.528096,0.391361,0.295119,0.183862,0.088379,0.031299,0.00812264,0.00160176,0.000255139,1,1,0.937499,0.937499,,,9.01178E-05,,,,,1.26266E-17,1.26215E-10,2.53E-17,1,10.0001,9.9998,19.9999,0.00012913,10.0001,9.9998,9.01179E-06,8.3359E-5,1.893E-11,8.33591E-5,7.71071E-05,1.80759E-11,0.000110119,0.000119131,3E-05,8.01188E-05,8.01188E-05,0,0,9.01178E-5,1.875,1.26266E-17,1.26215E-10,2.52532E-17,1,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,9.01179E-5,9.01179E-05,0.99991,1.80308E-11,9.01178E-05,1.26266E-17,1.26215E-10,1.4566E-32,2.525E-17
"Risk Neutral CM 0.25 LT 0 DM 2","7.385E-09","0.7929","411","PrecLevel4",0.1351,0.999919,8.12338E-05,0.317431,8.1234E-5,8.12337E-05,1,8.12338E-05,9.99929E-06,3.03945,4,0.518985,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439988,0.0133281,0.00321612,1,1,0.937499,0.937499,,,8.12336E-05,,,,,1.13818E-17,1.13773E-10,2.28E-17,1,10.0001,9.9998,19.9999,0.000129357,10.0001,9.9998,8.12337E-06,7.5141E-5,1.707E-11,7.51412E-5,6.95056E-05,1.62939E-11,0.000111234,0.000119358,4E-05,7.12345E-05,7.12345E-05,0,0,8.12336E-5,1.875,1.13818E-17,1.13773E-10,2.27636E-17,1,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.075467,0.0396193,0.0178106,1.52284E-07,1.88353E-07,0.999999,1.9974E-07,1.9974E-07,2.0008E-07,1.88353E-07,1.52284E-07,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,8.12336E-05,1.13818E-17,1.13773E-10,4.7529E-33,2.276E-17
"Risk Neutral CM 0.25 LT 0 DM 2","7.385E-09","0.7929","411","PrecLevel5",0.2698,0.999931,6.92184E-05,0.500001,6.9218E-5,6.92184E-05,1,6.92184E-05,9.99941E-06,4.50001,5,0.528425,0.0421416,0.0897325,0.15678,0.211344,0.211345,0.156781,0.0897335,0.0421423,1,1,0.937499,0.937499,,,6.92183E-05,,,,,9.69833E-18,9.69445E-11,1.94E-17,1,10.0001,9.99982,19.9999,0.00012614,10.0001,9.99982,6.92184E-06,6.4027E-5,1.454E-11,6.4027E-05,5.9225E-05,1.38839E-11,0.000109219,0.000116141,5E-05,5.9219E-05,5.9219E-05,0,0,6.92183E-5,1.875,9.69833E-18,9.69445E-11,1.93967E-17,1,0,0,0.070433,0.110862,0.14806,0.170645,0.170645,0.14806,0.110862,0.070433,7.62717E-08,9.43368E-08,1.0021E-07,0.5,0.5,1.0021E-07,9.43368E-08,7.62717E-08,6.92184E-5,6.92184E-05,0.999931,1.38492E-11,6.92183E-05,9.69833E-18,9.69445E-11,1.0789E-33,1.940E-17
"Risk Neutral CM 0.25 LT 0 DM 2","7.385E-09","0.7929","411","PrecLevel6",0.3651,0.999947,5.30603E-05,0.75614,5.306E-05,5.30603E-05,1,5.30603E-05,9.99957E-06,6.54912,6,0.543939,0.00135068,0.00594067,0.0213975,0.0598179,0.126389,0.205122,0.270115,0.309868,1,1,0.937499,0.937499,,,5.30602E-05,,,,,7.43438E-18,7.43140E-11,1.49E-17,1,10,9.99984,19.9999,0.000118366,10,9.99984,5.30603E-06,4.9081E-5,1.115E-11,4.90807E-5,4.53997E-05,1.06429E-11,0.000103061,0.000108367,6E-05,4.30607E-05,4.30607E-05,0,0,5.30602E-5,1.875,7.43438E-18,7.43140E-11,1.48688E-17,1,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,5.30603E-5,5.30603E-05,0.999947,1.06163E-11,5.30602E-05,7.43438E-18,7.43140E-11,4.5609E-35,1.487E-17
