"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 LT 0 DM 2","3.688E-09","0.7762","601","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.22986E-11,,,,,1.72318E-24,1.72249E-17,3.45E-24,1,10,9.99981,19.9998,0.000156056,10,9.99981,2.45873E-05,6.1468E-5,1.23E-11,6.14684E-5,6.14684E-05,1.22986E-11,0.000121469,0.000146056,7E-05,5.14689E-05,5.14689E-05,0,0,1.2299E-11,1.875,1.72318E-24,1.72249E-17,3.44636E-24,1,0,-2.69979E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,1.72318E-24,1.72249E-17,6.6128E-40,3.446E-24
"Risk Neutral CM 4 LT 0 DM 2","3.688E-09","0.7762","601","Rounds1",1E-11,0,1,0.442914,1,1,1,1,0.146119,4.04331,4.81381,0.490411,0.17381,0.155982,0.1375,0.121809,0.109251,0.101185,0.0992578,0.101204,1,1,0.937499,0.937499,,,0.999999,,,,,1.40112E-13,1.40056E-06,2.8E-13,1,10.075,7.32495,17.4,2.60005,10.075,7.32495,1.6,1.675,5.9524E-7,1.675,2.80562,3.40512E-07,0.85393,2.45393,4.81381E-05,0.853881,0.853881,0,0,0.999999,1.875,1.40112E-13,1.40056E-06,2.80224E-13,1,0,0.0563184,0.129816,0.154794,0.154985,0.141983,0.127794,0.115243,0.0995715,0.0758137,0.136804,0.156762,0.160377,0.141497,0.121459,0.111191,0.0972602,0.0746499,1,1,0,0,0.999999,1.40112E-13,1.40056E-06,6.4401E-29,2.802E-13
"Risk Neutral CM 4 LT 0 DM 2","3.688E-09","0.7762","601","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 LT 0 DM 2","3.688E-09","0.7762","601","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 LT 0 DM 2","3.688E-09","0.7762","601","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 LT 0 DM 2","3.688E-09","0.7762","601","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 LT 0 DM 2","3.688E-09","0.7762","601","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 LT 0 DM 2","3.688E-09","0.7762","601","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 LT 0 DM 2","3.688E-09","0.7762","601","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 LT 0 DM 2","3.688E-09","0.7762","601","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 LT 0 DM 2","3.688E-09","0.7762","601","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 LT 0 DM 2","3.688E-09","0.7762","601","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 LT 0 DM 2","3.688E-09","0.7762","601","Truly Liable",6.8E-5,0,1,0.442914,1,2.0008E-07,1,1,0.146119,4.04331,4.81381,0.490411,0.17381,0.155982,0.1375,0.121809,0.109251,0.101185,0.0992578,0.101204,1,1,0.937499,0.937499,,,2.0008E-07,,,,,2.80336E-20,2.80224E-13,5.61E-20,1,10.6,7.99995,18.6,1.40005,10.6,7.99995,0.4,1,2.0008E-7,1,1,2.0008E-07,0.85393,1.25393,4.81381E-05,0.853881,0.853881,0,0,2.0008E-07,1.875,2.80336E-20,2.80224E-13,5.60672E-20,1,0,0.0563184,0.129816,0.154794,0.154985,0.141983,0.127794,0.115243,0.0995715,0.0758137,0.136804,0.156762,0.160377,0.141497,0.121459,0.111191,0.0972602,0.0746499,1,2.0008E-07,2.0008E-07,1,2.0008E-07,2.80336E-20,2.80224E-13,1.2885E-35,5.607E-20
"Risk Neutral CM 4 LT 0 DM 2","3.688E-09","0.7762","601","Truly Not Liable",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 LT 0 DM 2","3.688E-09","0.7762","601","Liability Strength1",0.125,0.999905,9.51553E-05,0.0625,9.5155E-5,1.90387E-11,1,9.51553E-05,1.09336E-05,1,3.72392,0.35844,1,0,0,0,0,0,0,0,1,1,0.937499,0.937499,,,1.90386E-11,,,,,2.66755E-24,2.66648E-17,5.34E-24,1,10.0001,9.99977,19.9998,0.000170457,10.0001,9.99977,3.80621E-05,9.5155E-5,1.904E-11,9.51553E-5,9.51553E-05,1.90387E-11,0.000121461,0.000159523,3.72394E-05,8.42217E-05,8.42217E-05,0,0,1.9039E-11,1.875,2.66755E-24,2.66648E-17,5.33509E-24,1,0,0.936715,0.224522,0.24392,0.207842,0.14645,0.0898712,0.0498815,0.0255102,0.0120032,0.394014,0.326145,0.184955,0.0718389,0.0191029,0.00347583,0.000432501,3.67799E-05,9.51553E-5,1.90387E-11,0.999905,9.51553E-05,1.90386E-11,2.66755E-24,2.66648E-17,3.1786E-39,5.335E-24
"Risk Neutral CM 4 LT 0 DM 2","3.688E-09","0.7762","601","Liability Strength2",0.125,0.999915,8.53955E-05,0.1875,8.5395E-5,1.70859E-11,1,8.53955E-05,1.01952E-05,2,4.03658,0.420594,0,1,0,0,0,0,0,0,1,1,0.937499,0.937499,,,1.70859E-11,,,,,2.39394E-24,2.39298E-17,4.79E-24,1,10.0001,9.99979,19.9998,0.00015992,10.0001,9.99979,3.41582E-05,8.5395E-5,1.709E-11,8.53955E-5,8.53955E-05,1.70859E-11,0.000115566,0.000149724,4.0366E-05,7.52003E-05,7.52003E-05,0,0,1.7086E-11,1.875,2.39394E-24,2.39298E-17,4.78789E-24,1,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395248,0.0213511,0.245941,0.29712,0.245942,0.139472,0.0541726,0.0144052,0.00262107,0.000326143,8.53955E-5,1.70859E-11,0.999915,8.53954E-05,1.70859E-11,2.39394E-24,2.39298E-17,2.1779E-39,4.788E-24
"Risk Neutral CM 4 LT 0 DM 2","3.688E-09","0.7762","601","Liability Strength3",0.125,0.999925,7.52772E-05,0.3125,7.5277E-5,1.50615E-11,1,7.52772E-05,9.57524E-06,3,4.46334,0.461908,0,0,1,0,0,0,0,0,1,1,0.937499,0.937499,,,1.50614E-11,,,,,2.11029E-24,2.10945E-17,4.22E-24,1,10,9.9998,19.9998,0.000150022,10,9.9998,3.01109E-05,7.5277E-5,1.506E-11,7.52772E-5,7.52772E-05,1.50615E-11,0.000110336,0.000140446,4.46336E-05,6.5702E-05,6.5702E-05,0,0,1.5061E-11,1.875,2.11029E-24,2.10945E-17,4.22058E-24,1,0,0.437052,0.153945,0.184876,0.182931,0.158247,0.125176,0.0924017,0.0633476,0.0390757,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.52772E-5,1.50615E-11,0.999925,7.52772E-05,1.50614E-11,2.11029E-24,2.10945E-17,1.154E-39,4.221E-24
"Risk Neutral CM 4 LT 0 DM 2","3.688E-09","0.7762","601","Liability Strength4",0.125,0.999933,6.6687E-05,0.4375,6.6687E-5,1.33427E-11,1,6.6687E-05,9.29321E-06,4,4.9666,0.483708,0,0,0,1,0,0,0,0,1,1,0.937499,0.937499,,,1.33427E-11,,,,,1.86948E-24,1.86873E-17,3.74E-24,1,10,9.99982,19.9999,0.000143028,10,9.99982,2.66748E-05,6.6687E-5,1.334E-11,6.6687E-05,6.6687E-05,1.33427E-11,0.00010706,0.000133735,4.96662E-05,5.73938E-05,5.73938E-05,0,0,1.3343E-11,1.875,1.86948E-24,1.86873E-17,3.73895E-24,1,0,0.146671,0.109093,0.141947,0.157031,0.156098,0.14414,0.12449,0.0986551,0.0685451,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.6687E-05,1.33427E-11,0.999933,6.66869E-05,1.33427E-11,1.86948E-24,1.86873E-17,4.2427E-40,3.739E-24
"Risk Neutral CM 4 LT 0 DM 2","3.688E-09","0.7762","601","Liability Strength5",0.125,0.99994,5.9812E-05,0.5625,5.9812E-5,1.19672E-11,1,5.9812E-05,9.29327E-06,5,5.43188,0.500875,0,0,0,0,1,0,0,0,1,1,0.937499,0.937499,,,1.19672E-11,,,,,1.67675E-24,1.67607E-17,3.35E-24,1,10,9.99983,19.9999,0.000138056,10,9.99983,2.39248E-05,5.9812E-5,1.197E-11,5.9812E-05,5.9812E-05,1.19672E-11,0.000104838,0.000128763,5.4319E-05,5.05187E-05,5.05187E-05,0,0,1.1967E-11,1.875,1.67675E-24,1.67607E-17,3.35349E-24,1,0,-0.146646,0.0685441,0.0986542,0.12449,0.14414,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,5.9812E-05,1.19672E-11,0.99994,5.9812E-05,1.19672E-11,1.67675E-24,1.67607E-17,1.0144E-40,3.353E-24
"Risk Neutral CM 4 LT 0 DM 2","3.688E-09","0.7762","601","Liability Strength6",0.125,0.999945,5.53956E-05,0.6875,5.5396E-5,1.10835E-11,1,5.53956E-05,9.57542E-06,6,5.75025,0.533412,0,0,0,0,0,1,0,0,1,1,0.937499,0.937499,,,1.10835E-11,,,,,1.55294E-24,1.55232E-17,3.11E-24,1,10,9.99983,19.9999,0.000135057,10,9.99983,2.21582E-05,5.5396E-5,1.108E-11,5.53956E-5,5.53956E-05,1.10836E-11,0.000103323,0.000125481,5.75027E-05,4.58202E-05,4.58202E-05,0,0,1.1084E-11,1.875,1.55294E-24,1.55232E-17,3.10588E-24,1,0,-0.437039,0.0390755,0.0633475,0.0924019,0.125175,0.158247,0.182929,0.184877,0.153947,0.00230093,0.0126458,0.0475559,0.122436,0.215901,0.260827,0.215899,0.122434,5.53956E-5,1.10835E-11,0.999945,5.53956E-05,1.10835E-11,1.55294E-24,1.55232E-17,1.6095E-41,3.106E-24
"Risk Neutral CM 4 LT 0 DM 2","3.688E-09","0.7762","601","Liability Strength7",0.125,0.999946,5.43403E-05,0.8125,5.434E-05,1.08724E-11,1,5.43403E-05,1.01955E-05,7,5.91079,0.589534,0,0,0,0,0,0,1,0,1,1,0.937499,0.937499,,,1.08724E-11,,,,,1.52336E-24,1.52275E-17,3.05E-24,1,10,9.99983,19.9999,0.000135185,10,9.99983,2.17361E-05,5.434E-05,1.087E-11,5.43403E-5,5.43403E-05,1.08724E-11,0.000103253,0.000124989,5.91081E-05,4.41449E-05,4.41449E-05,0,0,1.0872E-11,1.875,1.52336E-24,1.52275E-17,3.04671E-24,1,0,-0.708301,0.0213512,0.0395251,0.0669788,0.105574,0.153454,0.19929,0.219713,0.194114,0.000326147,0.00262112,0.0144055,0.0541733,0.139473,0.245942,0.29712,0.24594,5.43403E-5,1.08724E-11,0.999946,5.43403E-05,1.08724E-11,1.52336E-24,1.52275E-17,1.8742E-42,3.047E-24
"Risk Neutral CM 4 LT 0 DM 2","3.688E-09","0.7762","601","Liability Strength8",0.125,0.999945,5.54054E-05,0.9375,5.5405E-5,1.10855E-11,1,5.54054E-05,1.09339E-05,8,5.97296,0.664522,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,1.10855E-11,,,,,1.55321E-24,1.55259E-17,3.11E-24,1,10,9.99983,19.9999,0.000137297,10,9.99983,2.21622E-05,5.5405E-5,1.109E-11,5.54055E-5,5.54055E-05,1.10855E-11,0.000104201,0.000126364,5.97298E-05,4.44715E-05,4.44715E-05,0,0,1.1086E-11,1.875,1.55321E-24,1.55259E-17,3.10643E-24,1,0,-0.936738,0.0120034,0.0255106,0.0498826,0.0898735,0.146453,0.207843,0.243918,0.224516,3.67805E-05,0.00043251,0.0034759,0.0191033,0.0718397,0.184955,0.326144,0.394012,5.54054E-5,1.10855E-11,0.999945,5.54054E-05,1.10855E-11,1.55321E-24,1.55259E-17,1.8146E-43,3.106E-24
"Risk Neutral CM 4 LT 0 DM 2","3.688E-09","0.7762","601","PLiabilitySignal1",0.1028,0.999914,8.6392E-05,0.292088,8.6392E-5,1.72853E-11,1,8.6392E-05,9.99923E-06,2.83671,4.02792,0.486131,0.272927,0.235964,0.187133,0.132611,0.0833208,0.0474995,0.0259542,0.0145913,1,1,0.937499,0.937499,,,1.72853E-11,,,,,2.42188E-24,2.42091E-17,4.84E-24,1,10.0001,9.99979,19.9998,0.000161228,10.0001,9.99979,3.45568E-05,8.6392E-5,1.729E-11,8.6392E-05,8.6392E-05,1.72853E-11,0.000116672,0.000151229,4.02794E-05,7.63927E-05,7.63927E-05,0,0,1.7285E-11,1.875,2.42188E-24,2.42091E-17,4.84376E-24,1,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.6392E-05,1.72853E-11,0.999914,8.63919E-05,1.72853E-11,2.42188E-24,2.42091E-17,3.9704E-39,4.844E-24
"Risk Neutral CM 4 LT 0 DM 2","3.688E-09","0.7762","601","PLiabilitySignal2",0.1272,0.999917,8.32877E-05,0.325693,8.3288E-5,1.66642E-11,1,8.32877E-05,9.99927E-06,3.10555,4.22332,0.486231,0.239727,0.215937,0.181697,0.139506,0.0969574,0.0622581,0.0388456,0.0250722,1,1,0.937499,0.937499,,,1.66642E-11,,,,,2.33485E-24,2.33392E-17,4.67E-24,1,10,9.99979,19.9998,0.000158836,10,9.99979,3.33151E-05,8.3288E-5,1.666E-11,8.32877E-5,8.32877E-05,1.66642E-11,0.000115522,0.000148837,4.22334E-05,7.32884E-05,7.32884E-05,0,0,1.6664E-11,1.875,2.33485E-24,2.33392E-17,4.66971E-24,1,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.32877E-5,1.66642E-11,0.999917,8.32877E-05,1.66642E-11,2.33485E-24,2.33392E-17,2.2572E-39,4.670E-24
"Risk Neutral CM 4 LT 0 DM 2","3.688E-09","0.7762","601","PLiabilitySignal3",0.1351,0.999921,7.85024E-05,0.380221,7.8502E-5,1.57068E-11,1,7.85024E-05,9.99931E-06,3.54177,4.52161,0.487449,0.192296,0.184384,0.169247,0.145285,0.115178,0.0854901,0.0619691,0.0461519,1,1,0.937499,0.937499,,,1.57067E-11,,,,,2.20071E-24,2.19982E-17,4.4E-24,1,10,9.9998,19.9998,0.00015512,10,9.9998,3.1401E-05,7.8502E-5,1.571E-11,7.85024E-5,7.85024E-05,1.57068E-11,0.000113719,0.00014512,4.52163E-05,6.85031E-05,6.85031E-05,0,0,1.5707E-11,1.875,2.20071E-24,2.19982E-17,4.40141E-24,1,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.85024E-5,1.57068E-11,0.999921,7.85024E-05,1.57067E-11,2.20071E-24,2.19982E-17,9.8079E-40,4.401E-24
"Risk Neutral CM 4 LT 0 DM 2","3.688E-09","0.7762","601","PLiabilitySignal4",0.1349,0.999928,7.20396E-05,0.456755,7.204E-05,1.44137E-11,1,7.20396E-05,9.99938E-06,4.15404,4.90616,0.491529,0.135727,0.142216,0.146659,0.144667,0.133584,0.116009,0.0978436,0.0832935,1,1,0.937499,0.937499,,,1.44137E-11,,,,,2.01953E-24,2.01872E-17,4.04E-24,1,10,9.99981,19.9999,0.000149917,10,9.99981,2.88158E-05,7.204E-05,1.441E-11,7.20396E-5,7.20396E-05,1.44137E-11,0.000111102,0.000139918,4.90618E-05,6.20402E-05,6.20402E-05,0,0,1.4414E-11,1.875,2.01953E-24,2.01872E-17,4.03906E-24,1,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.20395E-5,1.44137E-11,0.999928,7.20395E-05,1.44137E-11,2.01953E-24,2.01872E-17,3.1782E-40,4.039E-24
"Risk Neutral CM 4 LT 0 DM 2","3.688E-09","0.7762","601","PLiabilitySignal5",0.1349,0.999935,6.48403E-05,0.543249,6.484E-05,1.29733E-11,1,6.48403E-05,9.99945E-06,4.84599,5.29425,0.499927,0.0832908,0.0978421,0.116009,0.133585,0.144666,0.146659,0.142218,0.13573,1,1,0.937499,0.937499,,,1.29732E-11,,,,,1.81771E-24,1.81698E-17,3.64E-24,1,10,9.99982,19.9999,0.000143719,10,9.99982,2.59361E-05,6.484E-05,1.297E-11,6.48403E-5,6.48403E-05,1.29733E-11,0.000107784,0.00013372,5.29427E-05,5.48409E-05,5.48409E-05,0,0,1.2973E-11,1.875,1.81771E-24,1.81698E-17,3.63542E-24,1,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.48403E-5,1.29733E-11,0.999935,6.48403E-05,1.29732E-11,1.81771E-24,1.81698E-17,7.4154E-41,3.635E-24
"Risk Neutral CM 4 LT 0 DM 2","3.688E-09","0.7762","601","PLiabilitySignal6",0.1351,0.999942,5.83724E-05,0.619781,5.8372E-5,1.16792E-11,1,5.83724E-05,9.99951E-06,5.45825,5.59315,0.511428,0.0461505,0.061968,0.0854898,0.115178,0.145285,0.169246,0.184384,0.192299,1,1,0.937499,0.937499,,,1.16791E-11,,,,,1.63639E-24,1.63573E-17,3.27E-24,1,10,9.99983,19.9999,0.000137653,10,9.99983,2.3349E-05,5.8372E-5,1.168E-11,5.83724E-5,5.83724E-05,1.16792E-11,0.000104305,0.000127654,5.59317E-05,4.83729E-05,4.83729E-05,0,0,1.1679E-11,1.875,1.63639E-24,1.63573E-17,3.27278E-24,1,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.83724E-5,1.16792E-11,0.999942,5.83724E-05,1.16791E-11,1.63639E-24,1.63573E-17,2.9103E-47,3.273E-24
"Risk Neutral CM 4 LT 0 DM 2","3.688E-09","0.7762","601","PLiabilitySignal7",0.1272,0.999946,5.35749E-05,0.674306,5.3575E-5,1.07193E-11,1,5.35749E-05,9.99956E-06,5.89445,5.77556,0.522664,0.0250716,0.0388451,0.0622581,0.0969583,0.139507,0.181697,0.215936,0.239726,1,1,0.937499,0.937499,,,1.07193E-11,,,,,1.50190E-24,1.50130E-17,3.00E-24,1,10,9.99984,19.9999,0.000132761,10,9.99984,2.143E-05,5.3575E-5,1.072E-11,5.3575E-05,5.3575E-05,1.07193E-11,0.000101331,0.000122761,5.77558E-05,4.35754E-05,4.35754E-05,0,0,1.0719E-11,1.875,1.50190E-24,1.50130E-17,3.00380E-24,1,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.35749E-5,1.07193E-11,0.999946,5.35749E-05,1.07193E-11,1.50190E-24,1.50130E-17,8.2401E-42,3.004E-24
"Risk Neutral CM 4 LT 0 DM 2","3.688E-09","0.7762","601","PLiabilitySignal8",0.1028,0.99995,5.04536E-05,0.70791,5.0454E-5,1.00948E-11,1,5.04536E-05,9.99959E-06,6.16328,5.87141,0.531344,0.014591,0.0259541,0.0474997,0.083322,0.132614,0.187136,0.235963,0.272921,1,1,0.937499,0.937499,,,1.00947E-11,,,,,1.4144E-24,1.41383E-17,2.83E-24,1,10,9.99984,19.9999,0.000129349,10,9.99984,2.01814E-05,5.0454E-5,1.009E-11,5.04536E-5,5.04536E-05,1.00948E-11,9.91683E-05,0.00011935,5.87143E-05,4.0454E-05,4.0454E-05,0,0,1.0095E-11,1.875,1.4144E-24,1.41383E-17,2.82879E-24,1,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.04536E-5,1.00948E-11,0.99995,5.04535E-05,1.00947E-11,1.4144E-24,1.41383E-17,1.722E-49,2.829E-24
"Risk Neutral CM 4 LT 0 DM 2","3.688E-09","0.7762","601","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,9.1042E-5,1.82157E-11,1,9.1042E-05,9.99919E-06,1.83804,3,0.501129,0.478959,0.298962,0.14883,0.0553046,0.0147063,0.00279697,0.000396461,4.47103E-05,1,1,0.937499,0.937499,,,1.82157E-11,,,,,2.55224E-24,2.55121E-17,5.1E-24,1,10.0001,9.99979,19.9998,0.000157459,10.0001,9.99979,3.64168E-05,9.1042E-5,1.822E-11,9.1042E-05,9.1042E-05,1.82157E-11,0.000111043,0.00014746,3.00002E-05,8.10428E-05,8.10428E-05,0,0,1.8216E-11,1.875,2.55224E-24,2.55121E-17,5.10447E-24,1,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,1.82157E-11,0.999909,9.1042E-05,1.82157E-11,2.55224E-24,2.55121E-17,3.6391E-39,5.104E-24
"Risk Neutral CM 4 LT 0 DM 2","3.688E-09","0.7762","601","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,8.4347E-5,1.68761E-11,1,8.43467E-05,9.99925E-06,2.32118,4,0.454441,0.320538,0.292012,0.212187,0.11512,0.0447143,0.0124283,0.00257606,0.000425078,1,1,0.937499,0.937499,,,1.68761E-11,,,,,2.36454E-24,2.3636E-17,4.73E-24,1,10.0001,9.99979,19.9998,0.000158086,10.0001,9.99979,3.37387E-05,8.4347E-5,1.688E-11,8.43467E-5,8.43467E-05,1.68761E-11,0.000114348,0.000148086,4.00002E-05,7.43474E-05,7.43474E-05,0,0,1.6876E-11,1.875,2.36454E-24,2.3636E-17,4.72908E-24,1,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.43467E-5,1.68761E-11,0.999916,8.43467E-05,1.68761E-11,2.36454E-24,2.3636E-17,2.4793E-39,4.729E-24
"Risk Neutral CM 4 LT 0 DM 2","3.688E-09","0.7762","601","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317431,8.1234E-5,1.62533E-11,1,8.12338E-05,9.99929E-06,3.03945,4,0.518985,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439987,0.013328,0.00321594,1,1,0.937499,0.937499,,,1.62532E-11,,,,,2.27728E-24,2.27636E-17,4.55E-24,1,10,9.9998,19.9998,0.000153727,10,9.9998,3.24935E-05,8.1234E-5,1.625E-11,8.12338E-5,8.12338E-05,1.62533E-11,0.000111235,0.000143728,4.00002E-05,7.12345E-05,7.12345E-05,0,0,1.6253E-11,1.875,2.27728E-24,2.27636E-17,4.55455E-24,1,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,1.62533E-11,0.999919,8.12337E-05,1.62532E-11,2.27728E-24,2.27636E-17,9.5095E-40,4.555E-24
"Risk Neutral CM 4 LT 0 DM 2","3.688E-09","0.7762","601","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435183,7.1793E-5,1.43643E-11,1,7.17929E-05,9.99938E-06,3.98146,5,0.486108,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.937499,0.937499,,,1.43643E-11,,,,,2.01261E-24,2.01181E-17,4.03E-24,1,10,9.99981,19.9998,0.00015051,10,9.99981,2.87172E-05,7.1793E-5,1.436E-11,7.17929E-5,7.17929E-05,1.43643E-11,0.000111794,0.000140511,5.00002E-05,6.17935E-05,6.17935E-05,0,0,1.4364E-11,1.875,2.01261E-24,2.01181E-17,4.02523E-24,1,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.17929E-5,1.43643E-11,0.999928,7.17929E-05,1.43643E-11,2.01261E-24,2.01181E-17,3.2805E-40,4.025E-24
