"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 LT 0 FSM 2","4.557E-09","0.5825","459","PrecLevel7",0.5,0.999949,5.11167E-05,0.704531,5.1117E-5,5.11167E-05,1,5.11167E-05,9.99959E-06,6.13624,7,0.330224,0.00576207,0.0178813,0.0462341,0.0953197,0.154678,0.203765,0.232119,0.24424,1,1,0.937499,0.937499,,,5.11166E-05,,,,,7.16206E-18,7.15919E-11,1.43E-17,1,9.99999,9.99988,19.9999,0.000126228,1000,1000,5.11167E-06,3.58E-12,5.7507E-6,5.75066E-6,1.78981E-13,6.46965E-07,0.000111117,0.000116229,7E-05,4.11171E-05,4.11171E-05,0,0,5.11166E-5,0.9375,7.16206E-18,7.15919E-11,1.43241E-17,1,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,5.11167E-5,5.11167E-05,0.999949,1.02274E-11,5.11166E-05,7.16206E-18,7.15919E-11,1.8303E-34,1.432E-17
"MODRA CM 0.25 LT 0 FSM 2","4.557E-09","0.5825","459","Rounds1",6.3E-5,0,1,0.440202,1,1,1,1,0.158052,4.02162,6.10793,0.323246,0.175134,0.157205,0.138422,0.1224,0.109433,0.100681,0.0978339,0.0988896,1,1,0.937499,0.937499,,,0.999999,,,,,1.40112E-13,1.40056E-06,2.8E-13,1,9.8875,9.01244,18.8999,1.10006,999.953,998.842,0.1,7.0028E-8,0.1125,0.1125,3.50141E-09,0.0126564,0.842009,0.942009,6.10793E-05,0.841948,0.841948,0,0,0.999999,0.9375,1.40112E-13,1.40056E-06,2.80224E-13,1,0,0.0302601,0.132164,0.15706,0.15653,0.142549,0.127326,0.113731,0.0972604,0.073379,0.134621,0.161415,0.155957,0.14403,0.123901,0.111472,0.0959243,0.0726797,1,1,0,0,0.999999,1.40112E-13,1.40056E-06,6.8002E-29,2.802E-13
"MODRA CM 0.25 LT 0 FSM 2","4.557E-09","0.5825","459","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 LT 0 FSM 2","4.557E-09","0.5825","459","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 LT 0 FSM 2","4.557E-09","0.5825","459","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 LT 0 FSM 2","4.557E-09","0.5825","459","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 LT 0 FSM 2","4.557E-09","0.5825","459","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 LT 0 FSM 2","4.557E-09","0.5825","459","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 LT 0 FSM 2","4.557E-09","0.5825","459","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 LT 0 FSM 2","4.557E-09","0.5825","459","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 LT 0 FSM 2","4.557E-09","0.5825","459","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 LT 0 FSM 2","4.557E-09","0.5825","459","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 LT 0 FSM 2","4.557E-09","0.5825","459","Truly Liable",6.3E-5,0,1,0.440202,1,1,1,1,0.158052,4.02162,6.10793,0.323246,0.175134,0.157205,0.138422,0.1224,0.109433,0.100681,0.0978339,0.0988896,1,1,0.937499,0.937499,,,0.999998,,,,,1.40112E-13,1.40056E-06,2.8E-13,1,9.8875,9.01244,18.8999,1.10006,999.953,998.842,0.1,7.0028E-8,0.1125,0.1125,3.50141E-09,0.0126566,0.842009,0.942009,6.10793E-05,0.841948,0.841948,0,0,0.999998,0.9375,1.40112E-13,1.40056E-06,2.80224E-13,1,0,0.0302601,0.132164,0.15706,0.15653,0.142549,0.127326,0.113731,0.0972604,0.073379,0.134621,0.161415,0.155957,0.14403,0.123901,0.111472,0.0959243,0.0726797,1,1,2.0008E-07,2.0008E-07,0.999998,1.40112E-13,1.40056E-06,6.8002E-29,2.802E-13
"MODRA CM 0.25 LT 0 FSM 2","4.557E-09","0.5825","459","Truly Not Liable",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 LT 0 FSM 2","4.557E-09","0.5825","459","Liability Strength1",0.125,0.999911,8.86417E-05,0.0625,8.8642E-5,8.86417E-05,1,8.86417E-05,1.09337E-05,1,5.30289,0.231876,1,0,0,0,0,0,0,0,1,1,0.937499,0.937499,,,8.86415E-05,,,,,1.24198E-17,1.24148E-10,2.48E-17,1,9.99999,9.99986,19.9998,0.000150535,1000,1000,8.86417E-06,6.207E-12,9.9722E-6,9.97223E-6,3.10371E-13,1.1219E-06,0.000130737,0.000139601,5.30291E-05,7.7708E-05,7.7708E-05,0,0,8.86415E-5,0.9375,1.24198E-17,1.24148E-10,2.48395E-17,1,0,0.936721,0.224521,0.24392,0.207842,0.14645,0.0898717,0.0498818,0.0255104,0.0120033,0.394014,0.326145,0.184955,0.071839,0.0191029,0.00347583,0.000432501,3.678E-05,8.86417E-5,8.86417E-05,0.999911,1.77354E-11,8.86415E-05,1.24198E-17,1.24148E-10,1.4818E-32,2.484E-17
"MODRA CM 0.25 LT 0 FSM 2","4.557E-09","0.5825","459","Liability Strength2",0.125,0.99992,7.95674E-05,0.1875,7.9567E-5,7.95673E-05,1,7.95674E-05,1.01953E-05,2,5.52846,0.276059,0,1,0,0,0,0,0,0,1,1,0.937499,0.937499,,,7.95672E-05,,,,,1.11483E-17,1.11439E-10,2.23E-17,1,9.99999,9.99987,19.9999,0.000142809,1000,1000,7.95674E-06,5.572E-12,8.9514E-6,8.95137E-6,2.78598E-13,1.00705E-06,0.000124657,0.000132614,5.52848E-05,6.93721E-05,6.93721E-05,0,0,7.95672E-5,0.9375,1.11483E-17,1.11439E-10,2.22967E-17,1,0,0.708301,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669783,0.039525,0.0213512,0.245941,0.297121,0.245941,0.139472,0.0541726,0.0144052,0.00262107,0.000326143,7.95674E-5,7.95673E-05,0.99992,1.59198E-11,7.95672E-05,1.11483E-17,1.11439E-10,1.0604E-32,2.23E-17
"MODRA CM 0.25 LT 0 FSM 2","4.557E-09","0.5825","459","Liability Strength3",0.125,0.99993,7.00609E-05,0.3125,7.0061E-5,7.00608E-05,1,7.00609E-05,9.57529E-06,3,5.8466,0.304569,0,0,1,0,0,0,0,0,1,1,0.937499,0.937499,,,7.00607E-05,,,,,9.81636E-18,9.81243E-11,1.96E-17,1,9.99999,9.99987,19.9999,0.000135533,1000,1000,7.00608E-06,4.906E-12,7.8819E-6,7.88188E-6,2.45312E-13,8.86734E-07,0.000118952,0.000125958,5.84662E-05,6.04856E-05,6.04856E-05,0,0,7.00607E-5,0.9375,9.81636E-18,9.81243E-11,1.96327E-17,1,0,0.437054,0.153946,0.184876,0.18293,0.158247,0.125175,0.0924019,0.0633478,0.0390759,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.00609E-5,7.00608E-05,0.99993,1.40178E-11,7.00607E-05,9.81636E-18,9.81243E-11,5.9558E-33,1.963E-17
"MODRA CM 0.25 LT 0 FSM 2","4.557E-09","0.5825","459","Liability Strength4",0.125,0.999938,6.19515E-05,0.4375,6.1951E-5,6.19515E-05,1,6.19515E-05,9.29325E-06,4,6.21864,0.31801,0,0,0,1,0,0,0,0,1,1,0.937499,0.937499,,,6.19514E-05,,,,,8.68014E-18,8.67667E-11,1.74E-17,1,9.99999,9.99988,19.9999,0.000130333,1000,1000,6.19515E-06,4.338E-12,6.9696E-6,6.96957E-6,2.16918E-13,7.84096E-07,0.000114845,0.00012104,6.21866E-05,5.26582E-05,5.26582E-05,0,0,6.19514E-5,0.9375,8.68014E-18,8.67667E-11,1.73603E-17,1,0,0.146671,0.109093,0.141948,0.157031,0.156097,0.14414,0.12449,0.0986553,0.0685453,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.19515E-5,6.19515E-05,0.999938,1.23953E-11,6.19514E-05,8.68014E-18,8.67667E-11,2.342E-33,1.736E-17
"MODRA CM 0.25 LT 0 FSM 2","4.557E-09","0.5825","459","Liability Strength5",0.125,0.999945,5.53884E-05,0.5625,5.5388E-5,5.53884E-05,1,5.53884E-05,9.29331E-06,5,6.56112,0.327334,0,0,0,0,1,0,0,0,1,1,0.937499,0.937499,,,5.53883E-05,,,,,7.76058E-18,7.75747E-11,1.55E-17,1,9.99999,9.99988,19.9999,0.000126539,1000,1000,5.53884E-06,3.879E-12,6.2312E-6,6.23123E-6,1.93938E-13,7.0103E-07,0.000111706,0.000117245,6.56114E-05,4.60951E-05,4.60951E-05,0,0,5.53883E-5,0.9375,7.76058E-18,7.75747E-11,1.55212E-17,1,0,-0.146648,0.0685444,0.0986546,0.12449,0.144139,0.156097,0.157031,0.141949,0.109095,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,5.53884E-5,5.53884E-05,0.999945,1.10821E-11,5.53883E-05,7.76058E-18,7.75747E-11,5.9117E-34,1.552E-17
"MODRA CM 0.25 LT 0 FSM 2","4.557E-09","0.5825","459","Liability Strength6",0.125,0.999949,5.09582E-05,0.6875,5.0958E-5,5.09581E-05,1,5.09582E-05,9.57546E-06,6,6.80011,0.348747,0,0,0,0,0,1,0,0,1,1,0.937499,0.937499,,,5.09581E-05,,,,,7.13985E-18,7.13699E-11,1.43E-17,1,9.99999,9.99988,19.9999,0.000124055,1000,1000,5.09581E-06,3.568E-12,5.7328E-6,5.73282E-6,1.78425E-13,6.44958E-07,0.000109384,0.00011448,6.80013E-05,4.13827E-05,4.13827E-05,0,0,5.09581E-5,0.9375,7.13985E-18,7.13699E-11,1.42797E-17,1,0,-0.43704,0.0390757,0.0633478,0.0924021,0.125176,0.158246,0.182929,0.184876,0.153947,0.00230095,0.0126458,0.0475561,0.122436,0.215901,0.260827,0.215899,0.122434,5.09582E-5,5.09581E-05,0.999949,1.01957E-11,5.09581E-05,7.13985E-18,7.13699E-11,9.5465E-35,1.428E-17
"MODRA CM 0.25 LT 0 FSM 2","4.557E-09","0.5825","459","Liability Strength7",0.125,0.99995,4.95171E-05,0.8125,4.9517E-5,4.95171E-05,1,4.95171E-05,1.01955E-05,7,6.92552,0.391439,0,0,0,0,0,0,1,0,1,1,0.937499,0.937499,,,4.9517E-05,,,,,6.93794E-18,6.93516E-11,1.39E-17,1,9.99999,9.99988,19.9999,0.000123724,1000,1000,4.95171E-06,3.468E-12,5.5707E-6,5.5707E-06,1.73380E-13,6.26719E-07,0.000108577,0.000113529,6.92554E-05,3.93216E-05,3.93216E-05,0,0,4.9517E-05,0.9375,6.93794E-18,6.93516E-11,1.38759E-17,1,0,-0.708304,0.0213513,0.0395253,0.0669791,0.105574,0.153454,0.19929,0.219712,0.194114,0.000326151,0.00262113,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,4.95171E-5,4.95171E-05,0.99995,9.90739E-12,4.9517E-05,6.93794E-18,6.93516E-11,1.0830E-35,1.388E-17
"MODRA CM 0.25 LT 0 FSM 2","4.557E-09","0.5825","459","Liability Strength8",0.125,0.99995,5.00511E-05,0.9375,5.0051E-5,5.00511E-05,1,5.00511E-05,1.0934E-05,8,6.97648,0.454076,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,5.0051E-05,,,,,7.01276E-18,7.00995E-11,1.40E-17,1,9.99999,9.99988,19.9999,0.000124821,1000,1000,5.00511E-06,3.505E-12,5.6308E-6,5.63077E-6,1.75249E-13,6.33478E-07,0.000108882,0.000113887,6.9765E-05,3.91171E-05,3.91171E-05,0,0,5.0051E-05,0.9375,7.01276E-18,7.00995E-11,1.40255E-17,1,0,-0.936743,0.0120034,0.0255107,0.0498828,0.0898739,0.146453,0.207844,0.243918,0.224515,3.6781E-05,0.000432513,0.00347592,0.0191033,0.0718398,0.184955,0.326144,0.394012,5.00511E-5,5.00511E-05,0.99995,1.00142E-11,5.0051E-05,7.01276E-18,7.00995E-11,9.9407E-37,1.403E-17
"MODRA CM 0.25 LT 0 FSM 2","4.557E-09","0.5825","459","PLiabilitySignal1",0.1028,0.999919,8.13141E-05,0.292089,8.1314E-5,8.13141E-05,1,8.13141E-05,9.99928E-06,2.83671,5.5253,0.326786,0.272925,0.235963,0.187133,0.132612,0.0833212,0.0474997,0.0259544,0.0145913,1,1,0.937499,0.937499,,,8.1314E-05,,,,,1.13931E-17,1.13885E-10,2.28E-17,1,9.99999,9.99986,19.9999,0.000144699,1000,1000,8.13141E-06,5.694E-12,9.1479E-6,9.14788E-6,2.84714E-13,1.02916E-06,0.000126568,0.000134699,5.52532E-05,7.13148E-05,7.13148E-05,0,0,8.1314E-05,0.9375,1.13931E-17,1.13885E-10,2.27861E-17,1,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.13141E-5,8.13141E-05,0.999919,1.62693E-11,8.1314E-05,1.13931E-17,1.13885E-10,1.8574E-32,2.279E-17
"MODRA CM 0.25 LT 0 FSM 2","4.557E-09","0.5825","459","PLiabilitySignal2",0.1272,0.999922,7.81268E-05,0.325694,7.8127E-5,7.81268E-05,1,7.81268E-05,9.99932E-06,3.10555,5.66931,0.325823,0.239726,0.215936,0.181697,0.139506,0.0969579,0.0622584,0.0388458,0.0250724,1,1,0.937499,0.937499,,,7.81267E-05,,,,,1.09465E-17,1.09421E-10,2.19E-17,1,9.99999,9.99987,19.9999,0.000142633,1000,1000,7.81268E-06,5.471E-12,8.7893E-6,8.78931E-6,2.73554E-13,9.88822E-07,0.000124821,0.000132633,5.66933E-05,6.81275E-05,6.81275E-05,0,0,7.81267E-5,0.9375,1.09465E-17,1.09421E-10,2.18930E-17,1,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.81268E-5,7.81268E-05,0.999922,1.56316E-11,7.81267E-05,1.09465E-17,1.09421E-10,1.0917E-32,2.189E-17
"MODRA CM 0.25 LT 0 FSM 2","4.557E-09","0.5825","459","PLiabilitySignal3",0.1351,0.999927,7.32997E-05,0.380222,7.33E-05,7.32996E-05,1,7.32997E-05,9.99936E-06,3.54177,5.88967,0.324952,0.192296,0.184384,0.169246,0.145285,0.115178,0.0854904,0.0619693,0.0461521,1,1,0.937499,0.937499,,,7.32995E-05,,,,,1.02702E-17,1.0266E-10,2.05E-17,1,9.99999,9.99987,19.9999,0.000139527,1000,1000,7.32996E-06,5.133E-12,8.2462E-6,8.24625E-6,2.56652E-13,9.27726E-07,0.000122197,0.000129527,5.88969E-05,6.33003E-05,6.33003E-05,0,0,7.32995E-5,0.9375,1.02702E-17,1.0266E-10,2.05403E-17,1,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.32996E-5,7.32996E-05,0.999927,1.46658E-11,7.32995E-05,1.02702E-17,1.0266E-10,5.1372E-33,2.054E-17
"MODRA CM 0.25 LT 0 FSM 2","4.557E-09","0.5825","459","PLiabilitySignal4",0.1349,0.999933,6.68662E-05,0.456755,6.6866E-5,6.68662E-05,1,6.68662E-05,9.99943E-06,4.15404,6.17446,0.325413,0.135727,0.142216,0.146659,0.144666,0.133584,0.11601,0.0978439,0.0832938,1,1,0.937499,0.937499,,,6.68661E-05,,,,,9.36876E-18,9.36500E-11,1.87E-17,1,9.99999,9.99987,19.9999,0.000135298,1000,1000,6.68662E-06,4.683E-12,7.5225E-6,7.52248E-6,2.34126E-13,8.463E-07,0.000118612,0.000125298,6.17448E-05,5.68668E-05,5.68668E-05,0,0,6.68661E-5,0.9375,9.36876E-18,9.36500E-11,1.87375E-17,1,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.68662E-5,6.68662E-05,0.999933,1.33786E-11,6.68661E-05,9.36876E-18,9.36500E-11,1.6396E-33,1.874E-17
"MODRA CM 0.25 LT 0 FSM 2","4.557E-09","0.5825","459","PLiabilitySignal5",0.1349,0.99994,5.97255E-05,0.543249,5.9726E-5,5.97255E-05,1,5.97255E-05,9.9995E-06,4.84599,6.46294,0.328742,0.0832911,0.0978423,0.116009,0.133584,0.144666,0.146659,0.142218,0.135731,1,1,0.937499,0.937499,,,5.97254E-05,,,,,8.36826E-18,8.36491E-11,1.67E-17,1,9.99999,9.99988,19.9999,0.000130328,1000,1000,5.97255E-06,4.182E-12,6.7191E-6,6.71915E-6,2.09124E-13,7.55923E-07,0.000114356,0.000120328,6.46296E-05,4.9726E-05,4.9726E-05,0,0,5.97254E-5,0.9375,8.36826E-18,8.36491E-11,1.67365E-17,1,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.97255E-5,5.97255E-05,0.99994,1.19499E-11,5.97254E-05,8.36826E-18,8.36491E-11,5.1818E-34,1.674E-17
"MODRA CM 0.25 LT 0 FSM 2","4.557E-09","0.5825","459","PLiabilitySignal6",0.1351,0.999947,5.32576E-05,0.619781,5.3258E-5,5.32576E-05,1,5.32576E-05,9.99957E-06,5.45824,6.68642,0.334784,0.0461508,0.0619683,0.0854899,0.115178,0.145285,0.169246,0.184384,0.192299,1,1,0.937499,0.937499,,,5.32575E-05,,,,,7.46203E-18,7.45904E-11,1.49E-17,1,9.99999,9.99988,19.9999,0.000125448,1000,1000,5.32576E-06,3.73E-12,5.9915E-6,5.99151E-6,1.86477E-13,6.74062E-07,0.000110122,0.000115448,6.68644E-05,4.32581E-05,4.32581E-05,0,0,5.32575E-5,0.9375,7.46203E-18,7.45904E-11,1.49241E-17,1,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.32576E-5,5.32576E-05,0.999947,1.06558E-11,5.32575E-05,7.46203E-18,7.45904E-11,1.2478E-34,1.492E-17
"MODRA CM 0.25 LT 0 FSM 2","4.557E-09","0.5825","459","PLiabilitySignal7",0.1272,0.999952,4.83806E-05,0.674306,4.8381E-5,4.83806E-05,1,4.83806E-05,9.99961E-06,5.89445,6.82399,0.341453,0.0250718,0.0388454,0.0622584,0.0969585,0.139507,0.181697,0.215935,0.239726,1,1,0.937499,0.937499,,,4.83805E-05,,,,,6.7787E-18,6.77599E-11,1.36E-17,1,9.99999,9.99988,19.9999,0.000121459,1000,1000,4.83806E-06,3.388E-12,5.4428E-6,5.44284E-6,1.694E-13,6.12335E-07,0.000106621,0.000111459,6.82401E-05,3.8381E-05,3.8381E-05,0,0,4.83805E-5,0.9375,6.7787E-18,6.77599E-11,1.35574E-17,1,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.83806E-5,4.83806E-05,0.999952,9.67999E-12,4.83805E-05,6.7787E-18,6.77599E-11,1.4229E-35,1.356E-17
"MODRA CM 0.25 LT 0 FSM 2","4.557E-09","0.5825","459","PLiabilitySignal8",0.1028,0.999955,4.51466E-05,0.707909,4.5147E-5,4.51465E-05,1,4.51466E-05,9.99965E-06,6.16327,6.89707,0.346951,0.0145911,0.0259542,0.0474999,0.0833223,0.132614,0.187136,0.235963,0.27292,1,1,0.937499,0.937499,,,4.51465E-05,,,,,6.32557E-18,6.32304E-11,1.27E-17,1,9.99999,9.99989,19.9999,0.000118632,1000,1000,4.51465E-06,3.162E-12,5.079E-06,5.07901E-6,1.58077E-13,5.71403E-07,0.000104118,0.000108632,6.89709E-05,3.51469E-05,3.51469E-05,0,0,4.51465E-5,0.9375,6.32557E-18,6.32304E-11,1.26511E-17,1,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.51466E-5,4.51465E-05,0.999955,9.03292E-12,4.51465E-05,6.32557E-18,6.32304E-11,8.6066E-43,1.265E-17
"MODRA CM 0.25 LT 0 FSM 2","4.557E-09","0.5825","459","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,8.2826E-5,8.28259E-05,1,8.2826E-05,9.99927E-06,1.83804,5,0.318779,0.478958,0.298962,0.14883,0.0553048,0.0147064,0.002797,0.000396466,4.47109E-05,1,1,0.937499,0.937499,,,8.28258E-05,,,,,1.16049E-17,1.16003E-10,2.32E-17,1,9.99999,9.99987,19.9999,0.000141109,1000,1000,8.28259E-06,5.8E-12,9.318E-06,9.31796E-6,2.90008E-13,1.0483E-06,0.000122827,0.000131109,5.00002E-05,7.28267E-05,7.28267E-05,0,0,8.28258E-5,0.9375,1.16049E-17,1.16003E-10,2.32098E-17,1,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.28259E-5,8.28259E-05,0.999917,1.65718E-11,8.28258E-05,1.16049E-17,1.16003E-10,1.6749E-32,2.321E-17
"MODRA CM 0.25 LT 0 FSM 2","4.557E-09","0.5825","459","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,8.0293E-5,8.02934E-05,1,8.02934E-05,9.9993E-06,2.32118,5,0.355551,0.320538,0.292012,0.212187,0.11512,0.0447144,0.0124284,0.00257607,0.00042508,1,1,0.937499,0.937499,,,8.02933E-05,,,,,1.12501E-17,1.12456E-10,2.25E-17,1,9.99999,9.99987,19.9999,0.000138323,1000,1000,8.02934E-06,5.623E-12,9.033E-06,9.03305E-6,2.8114E-13,1.01624E-06,0.000120294,0.000128324,5.00002E-05,7.02941E-05,7.02941E-05,0,0,8.02933E-5,0.9375,1.12501E-17,1.12456E-10,2.25001E-17,1,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.02934E-5,8.02934E-05,0.99992,1.60651E-11,8.02933E-05,1.12501E-17,1.12456E-10,1.1089E-32,2.25E-17
"MODRA CM 0.25 LT 0 FSM 2","4.557E-09","0.5825","459","DLiabilitySignal3",0.1351,0.999927,7.30313E-05,0.317431,7.3031E-5,7.30313E-05,1,7.30313E-05,9.99937E-06,3.03945,5.99999,0.296607,0.17112,0.227545,0.241317,0.191102,0.108373,0.0439988,0.013328,0.00321596,1,1,0.937499,0.937499,,,7.30312E-05,,,,,1.02326E-17,1.02285E-10,2.05E-17,1,9.99999,9.99987,19.9999,0.000140335,1000,1000,7.30313E-06,5.114E-12,8.2161E-6,8.21606E-6,2.55713E-13,9.2433E-07,0.000123032,0.000130335,6.00001E-05,6.3032E-05,6.3032E-05,0,0,7.30312E-5,0.9375,1.02326E-17,1.02285E-10,2.04651E-17,1,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.30313E-5,7.30313E-05,0.999927,1.46121E-11,7.30312E-05,1.02326E-17,1.02285E-10,5.814E-33,2.047E-17
"MODRA CM 0.25 LT 0 FSM 2","4.557E-09","0.5825","459","DLiabilitySignal4",0.1349,0.999932,6.75607E-05,0.435183,6.7561E-5,6.75607E-05,1,6.75607E-05,9.99942E-06,3.98146,5.99999,0.358303,0.0665788,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177047,1,1,0.937499,0.937499,,,6.75606E-05,,,,,9.46606E-18,9.46227E-11,1.89E-17,1,9.99999,9.99987,19.9999,0.000134317,1000,1000,6.75607E-06,4.731E-12,7.6006E-6,7.60061E-6,2.36558E-13,8.5509E-07,0.000117561,0.000124317,6.00001E-05,5.75613E-05,5.75613E-05,0,0,6.75606E-5,0.9375,9.46606E-18,9.46227E-11,1.89321E-17,1,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.75607E-5,6.75607E-05,0.999932,1.35175E-11,6.75606E-05,9.46606E-18,9.46227E-11,2.1697E-33,1.893E-17
