"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 LT 0 UPC 8E-06","1.65E-09","0.5428","637","DWins",1E-39,0,1,0.181871,1,1,1,1,0.126489,1.95497,6.07828,0.274548,0.43314,0.302854,0.169509,0.0699968,0.0200316,0.00388748,0.000527266,5.37545E-05,1,1,0.9375,0.4375,,,0,,,,,0,0,1,0,8.7,9.69995,18.4,1.60005,997.675,999.847,0.6,0,1.3,1.3,0,1.69,0.873559,1.47356,4.86263E-05,0.873511,0.873511,0,0,0,,0,0,0,1,0,0.0859496,0.401361,0.330389,0.179269,0.0692321,0.0163767,0.00337204,6.27457E-10,1.79218E-11,0.445995,0.316651,0.159065,0.0597576,0.0150468,0.00219614,0.00119887,8.9573E-05,1,1,0,0,0,0,0,1,0
"MODRA CM 1 LT 0 UPC 8E-06","1.65E-09","0.5428","637","Abandoned",2E-17,0,1,0.442634,1,1,1,1,0.160729,4.04107,6.55104,0.343115,0.1735,0.156058,0.137732,0.122126,0.109648,0.101451,0.0990715,0.100413,1,1,0.9375,0.4375,,,0,,,,,1.0004E-07,1,0,,9.8,8.79995,18.5999,1.40005,999.908,998.13,0.4,0.2,0.2,0.4,0.04,0.0400001,0.839323,1.23932,5.24083E-05,0.839271,0.839271,0,0,0,,1.0004E-07,1,2.0008E-07,1,0,0.0132325,0.13166,0.156429,0.155951,0.142225,0.127399,0.114213,0.0980022,0.0741193,0.13242,0.157931,0.158599,0.14023,0.126,0.11336,0.0975492,0.0739108,1,1,0,0,0,1.0004E-07,1,0,0
"MODRA CM 1 LT 0 UPC 8E-06","1.65E-09","0.5428","637","PrecPower1",0.125,0.999914,8.63515E-05,0.0625,8.6352E-5,1.72772E-11,1,8.63515E-05,1.09337E-05,1,6.09488,0.208789,1,0,0,0,0,0,0,0,1,1,0.937499,0.937499,,,1.72772E-11,,,,,2.42074E-24,2.41978E-17,4.84E-24,1,9.99999,9.99986,19.9999,0.000143746,1000,1000,8.63516E-06,2.376E-12,8.6352E-6,8.63517E-6,3.26647E-13,8.63533E-07,0.000124177,0.000132812,4.87593E-05,7.54178E-05,7.54178E-05,0,0,1.7277E-11,0.9375,2.42074E-24,2.41978E-17,4.84149E-24,1,0,0.936723,0.224521,0.24392,0.207842,0.14645,0.0898719,0.0498819,0.0255104,0.0120034,0.394014,0.326145,0.184955,0.0718389,0.019103,0.00347584,0.000432501,3.678E-05,8.63515E-5,1.72772E-11,0.999914,8.63515E-05,1.72772E-11,2.42074E-24,2.41978E-17,3.4237E-39,4.841E-24
"MODRA CM 1 LT 0 UPC 8E-06","1.65E-09","0.5428","637","PrecPower2",0.125,0.999922,7.7671E-05,0.1875,7.7671E-5,1.55404E-11,1,7.7671E-05,1.01953E-05,2,6.21099,0.25906,0,1,0,0,0,0,0,0,1,1,0.937499,0.937499,,,1.55404E-11,,,,,2.1774E-24,2.17653E-17,4.35E-24,1,9.99999,9.99987,19.9999,0.000135126,1000,1000,7.7671E-06,2.137E-12,7.7671E-6,7.76712E-6,2.93811E-13,7.76726E-07,0.000117164,0.000124931,4.96881E-05,6.74757E-05,6.74757E-05,0,0,1.554E-11,0.9375,2.1774E-24,2.17653E-17,4.35479E-24,1,0,0.708302,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669784,0.039525,0.0213513,0.245941,0.297121,0.245941,0.139472,0.0541726,0.0144052,0.00262107,0.000326143,7.7671E-05,1.55404E-11,0.999922,7.76709E-05,1.55404E-11,2.1774E-24,2.17653E-17,2.3939E-39,4.355E-24
"MODRA CM 1 LT 0 UPC 8E-06","1.65E-09","0.5428","637","PrecPower3",0.125,0.999931,6.85503E-05,0.3125,6.855E-05,1.37155E-11,1,6.85503E-05,9.5753E-06,3,6.40083,0.297437,0,0,1,0,0,0,0,0,1,1,0.937499,0.937499,,,1.37155E-11,,,,,1.92171E-24,1.92094E-17,3.84E-24,1,9.99999,9.99988,19.9999,0.000126612,1000,1000,6.85503E-06,1.886E-12,6.855E-06,6.85505E-6,2.5931E-13,6.85518E-07,0.000110182,0.000117037,5.12068E-05,5.8975E-05,5.8975E-05,0,0,1.3716E-11,0.9375,1.92171E-24,1.92094E-17,3.84342E-24,1,0,0.437054,0.153946,0.184876,0.18293,0.158247,0.125175,0.0924019,0.0633479,0.039076,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475554,0.0126456,0.00230091,6.85503E-5,1.37155E-11,0.999931,6.85503E-05,1.37155E-11,1.92171E-24,1.92094E-17,1.3399E-39,3.843E-24
"MODRA CM 1 LT 0 UPC 8E-06","1.65E-09","0.5428","637","PrecPower4",0.125,0.999939,6.07832E-05,0.4375,6.0783E-5,1.21615E-11,1,6.07832E-05,9.29326E-06,4,6.63081,0.325064,0,0,0,1,0,0,0,0,1,1,0.937499,0.937499,,,1.21615E-11,,,,,1.70397E-24,1.70329E-17,3.41E-24,1,9.99999,9.99989,19.9999,0.000119908,1000,1000,6.07833E-06,1.672E-12,6.0783E-6,6.07834E-6,2.29929E-13,6.07845E-07,0.000104537,0.000110615,5.30467E-05,5.149E-05,5.149E-05,0,0,1.2161E-11,0.9375,1.70397E-24,1.70329E-17,3.40795E-24,1,0,0.146671,0.109093,0.141948,0.157031,0.156097,0.144139,0.12449,0.0986553,0.0685454,0.0454968,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.07832E-5,1.21615E-11,0.999939,6.07832E-05,1.21615E-11,1.70397E-24,1.70329E-17,5.5329E-40,3.408E-24
"MODRA CM 1 LT 0 UPC 8E-06","1.65E-09","0.5428","637","PrecPower5",0.125,0.999945,5.45726E-05,0.5625,5.4573E-5,1.09189E-11,1,5.45726E-05,9.29331E-06,5,6.82526,0.355937,0,0,0,0,1,0,0,0,1,1,0.937499,0.937499,,,1.09189E-11,,,,,1.52987E-24,1.52925E-17,3.06E-24,1,9.99999,9.99989,19.9999,0.000114632,1000,1000,5.45726E-06,1.501E-12,5.4573E-6,5.45727E-6,2.06435E-13,5.45737E-07,9.98816E-05,0.000105339,5.46023E-05,4.52793E-05,4.52793E-05,0,0,1.0919E-11,0.9375,1.52987E-24,1.52925E-17,3.05973E-24,1,0,-0.146648,0.0685445,0.0986547,0.12449,0.144139,0.156097,0.157031,0.141949,0.109095,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,5.45726E-5,1.09189E-11,0.999945,5.45725E-05,1.09189E-11,1.52987E-24,1.52925E-17,1.5834E-40,3.060E-24
"MODRA CM 1 LT 0 UPC 8E-06","1.65E-09","0.5428","637","PrecPower6",0.125,0.99995,5.04927E-05,0.6875,5.0493E-5,1.01026E-11,1,5.04927E-05,9.57546E-06,6,6.93749,0.404964,0,0,0,0,0,1,0,0,1,1,0.937499,0.937499,,,1.01026E-11,,,,,1.41549E-24,1.41492E-17,2.83E-24,1,9.99999,9.99989,19.9999,0.000111042,1000,1000,5.04927E-06,1.389E-12,5.0493E-6,5.04928E-6,1.91002E-13,5.04937E-07,9.64173E-05,0.000101467,5.55001E-05,4.09172E-05,4.09172E-05,0,0,1.0103E-11,0.9375,1.41549E-24,1.41492E-17,2.83098E-24,1,0,-0.437041,0.0390757,0.0633478,0.0924022,0.125176,0.158246,0.182929,0.184876,0.153947,0.00230096,0.0126459,0.0475561,0.122436,0.215901,0.260827,0.215899,0.122434,5.04927E-5,1.01026E-11,0.99995,5.04927E-05,1.01026E-11,1.41549E-24,1.41492E-17,3.0728E-41,2.831E-24
"MODRA CM 1 LT 0 UPC 8E-06","1.65E-09","0.5428","637","PrecPower7",0.125,0.999951,4.93082E-05,0.8125,4.9308E-5,9.86559E-12,1,4.93082E-05,1.01955E-05,7,6.98264,0.475247,0,0,0,0,0,0,1,0,1,1,0.937499,0.937499,,,9.86557E-12,,,,,1.38229E-24,1.38173E-17,2.76E-24,1,10,9.99989,19.9999,0.0001101,1000,1000,4.93082E-06,1.357E-12,4.9308E-6,4.93083E-6,1.86521E-13,4.93092E-07,9.4974E-05,9.99048E-05,5.58613E-05,3.91127E-05,3.91127E-05,0,0,9.8656E-12,0.9375,1.38229E-24,1.38173E-17,2.76457E-24,1,0,-0.708304,0.0213513,0.0395253,0.0669791,0.105574,0.153454,0.19929,0.219712,0.194114,0.000326152,0.00262114,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,4.93082E-5,9.86559E-12,0.999951,4.93082E-05,9.86557E-12,1.38229E-24,1.38173E-17,4.1677E-42,2.765E-24
"MODRA CM 1 LT 0 UPC 8E-06","1.65E-09","0.5428","637","PrecPower8",0.125,0.99995,4.99757E-05,0.9375,4.9976E-5,9.99914E-12,1,4.99757E-05,1.0934E-05,8,6.99605,0.562459,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,9.99913E-12,,,,,1.40100E-24,1.40044E-17,2.8E-24,1,10,9.99989,19.9999,0.000110942,1000,1000,4.99758E-06,1.375E-12,4.9976E-6,4.99759E-6,1.89046E-13,4.99768E-07,9.50104E-05,0.000100008,5.59686E-05,3.90418E-05,3.90418E-05,0,0,9.9991E-12,0.9375,1.40100E-24,1.40044E-17,2.80200E-24,1,0,-0.936743,0.0120034,0.0255107,0.0498829,0.0898739,0.146453,0.207844,0.243918,0.224515,3.67812E-05,0.000432514,0.00347592,0.0191033,0.0718398,0.184955,0.326144,0.394012,4.99757E-5,9.99914E-12,0.99995,4.99757E-05,9.99913E-12,1.40100E-24,1.40044E-17,4.2489E-43,2.802E-24
"MODRA CM 1 LT 0 UPC 8E-06","1.65E-09","0.5428","637","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,1,9.99999,9.99945,19.9994,0.000560499,1000,1000,5.49995E-06,1.513E-12,5.5E-06,5.49996E-6,2.0805E-13,5.50006E-07,0.00055,0.0005555,0.0005,5E-05,5E-05,0,0,1.1004E-11,0.9375,1.54183E-24,1.54122E-17,3.08367E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,5.4060E-40,3.084E-24
"MODRA CM 1 LT 0 UPC 8E-06","1.65E-09","0.5428","637","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,1,9.99999,9.99989,19.9999,0.00011777,1000,1000,9.97912E-06,2.745E-12,9.9791E-6,9.97914E-6,3.77486E-13,9.97932E-07,9.7792E-05,0.000107771,8E-06,8.9792E-05,8.9792E-05,0,0,1.9966E-11,0.9375,2.79751E-24,2.79639E-17,5.59501E-24,1,0,-1.17558E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,1.2449E-39,5.595E-24
"MODRA CM 1 LT 0 UPC 8E-06","1.65E-09","0.5428","637","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.81232E-11,,,,,2.53928E-24,2.53827E-17,5.08E-24,1,9.99999,9.99989,19.9999,0.000115638,1000,1000,9.058E-06,2.492E-12,9.058E-06,9.05802E-6,3.42643E-13,9.05819E-07,9.65808E-05,0.000105639,1.6E-05,8.05808E-05,8.05808E-05,0,0,1.8123E-11,0.9375,2.53928E-24,2.53827E-17,5.07857E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.81232E-11,2.53928E-24,2.53827E-17,1.0918E-39,5.079E-24
"MODRA CM 1 LT 0 UPC 8E-06","1.65E-09","0.5428","637","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.954718,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.64880E-11,,,,,2.31017E-24,2.30924E-17,4.62E-24,1,9.99999,9.99989,19.9999,0.000114648,1000,1000,8.2407E-06,2.267E-12,8.2407E-6,8.24072E-6,3.11726E-13,8.24087E-07,9.64077E-05,0.000104648,2.4E-05,7.24077E-05,7.24077E-05,0,0,1.6488E-11,0.9375,2.31017E-24,2.30924E-17,4.62033E-24,1,0,-1.64211E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,1.64880E-11,2.31017E-24,2.30924E-17,8.8806E-40,4.62E-24
"MODRA CM 1 LT 0 UPC 8E-06","1.65E-09","0.5428","637","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.81464,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.50708E-11,,,,,2.1116E-24,2.11076E-17,4.22E-24,1,9.99999,9.99989,19.9999,0.000114856,1000,1000,7.5324E-06,2.072E-12,7.5324E-6,7.53242E-6,2.84933E-13,7.53256E-07,9.73246E-05,0.000104857,3.2E-05,6.53246E-05,6.53246E-05,0,0,1.5071E-11,0.9375,2.1116E-24,2.11076E-17,4.2232E-24,1,0,-2.03285E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,1.50708E-11,0.999925,7.5324E-05,1.50708E-11,2.1116E-24,2.11076E-17,8.9182E-40,4.223E-24
"MODRA CM 1 LT 0 UPC 8E-06","1.65E-09","0.5428","637","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.664646,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.38853E-11,,,,,1.94551E-24,1.94473E-17,3.89E-24,1,9.99999,9.99989,19.9999,0.000116339,1000,1000,6.93991E-06,1.909E-12,6.9399E-6,6.93992E-6,2.6252E-13,6.94005E-07,9.93996E-05,0.00010634,4E-05,5.93996E-05,5.93996E-05,0,0,1.3885E-11,0.9375,1.94551E-24,1.94473E-17,3.89101E-24,1,0,-1.45685E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,1.38854E-11,0.999931,6.9399E-05,1.38853E-11,1.94551E-24,1.94473E-17,7.8903E-40,3.891E-24
"MODRA CM 1 LT 0 UPC 8E-06","1.65E-09","0.5428","637","PrecLevel6",0.3651,0.999924,7.64964E-05,0.243861,7.6496E-5,1.53054E-11,1,7.64964E-05,9.99934E-06,2.45089,6,0.325251,0.309865,0.270115,0.205122,0.126389,0.0598187,0.0213979,0.00594081,0.00135073,1,1,0.937499,0.937499,,,1.53054E-11,,,,,2.14447E-24,2.14361E-17,4.29E-24,1,9.99999,9.99988,19.9999,0.000132146,1000,1000,7.64964E-06,2.104E-12,7.6497E-6,7.64965E-6,2.89368E-13,7.6498E-07,0.000114497,0.000122147,4.8E-05,6.6497E-05,6.6497E-05,0,0,1.5305E-11,0.9375,2.14447E-24,2.14361E-17,4.28894E-24,1,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,7.64963E-5,1.53054E-11,0.999924,7.64963E-05,1.53054E-11,2.14447E-24,2.14361E-17,2.4942E-39,4.289E-24
