"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 LT 0 DM 0.5","6.423E-09","0.8826","382","DWins",1E-39,0,1,0.18783,1,1,1,1,0.0909049,2.00264,0.000470294,0.780874,0.439686,0.292057,0.155393,0.0692843,0.0296066,0.010783,0.00272069,0.000468727,1,1,0.9375,0.4375,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,984.99,998.13,2.4,0.2,2.2,2.4,0.04,4.84,0.909095,3.3091,4.70294E-09,0.909095,0.909095,0,0,0,,0,0,0,1,0,-0.00279494,0.454434,0.266118,0.185,0.0592203,0.0352275,3.63499E-09,5.73134E-10,1.63702E-11,0.453968,0.266118,0.185,0.0592203,0.0352275,3.63499E-09,0.000465824,1.63702E-11,1,1,0,0,0,0,0,1,0
"MODRA CM 4 LT 0 DM 0.5","6.423E-09","0.8826","382","Abandoned",3E-17,0,1,0.483773,1,1,1,1,0.0959254,4.37018,0.413945,1.01054,0.144198,0.134321,0.125639,0.120498,0.117523,0.116503,0.118753,0.122567,1,1,0.9375,0.4375,,,0,,,,,1.0004E-07,1,0,,8.7,8.7,17.4,2.6,997.675,997.675,1.6,0.3,1.3,1.6,0.09,1.69,0.904079,2.50408,4.13945E-06,0.904075,0.904075,0,0,0,,1.0004E-07,1,2.0008E-07,1,0,0.0507076,0.108188,0.133334,0.140485,0.138002,0.134546,0.130777,0.119784,0.094885,0.108514,0.134216,0.142573,0.142331,0.142331,0.127224,0.118904,0.0839065,1,1,0,0,0,1.0004E-07,1,0,0
"MODRA CM 4 LT 0 DM 0.5","6.423E-09","0.8826","382","PrecPower1",0.125,0.99988,0.000120246,0.0625,0.0001202,2.40588E-11,1,0.000120246,1.09333E-05,1,0.00398749,0.647835,1,0,0,0,0,0,0,0,1,1,0.937499,0.937499,,,2.40588E-11,,,,,3.37093E-24,3.36958E-17,6.74E-24,1,9.99989,9.99994,19.9998,0.000168384,1000,1000,4.80984E-05,6.466E-12,0.0001082,0.00010822,1.73768E-12,9.73993E-05,0.000109353,0.000157451,4.0075E-08,0.000109313,0.000109313,0,0,2.4059E-11,0.46875,3.37093E-24,3.36958E-17,6.74186E-24,1,0,0.936684,0.224527,0.243923,0.207842,0.146448,0.0898691,0.0498799,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718393,0.019103,0.00347583,0.000432499,3.67797E-05,0.00012025,2.40588E-11,0.99988,0.000120246,2.40588E-11,3.37093E-24,3.36958E-17,3.8048E-39,6.742E-24
"MODRA CM 4 LT 0 DM 0.5","6.423E-09","0.8826","382","PrecPower2",0.125,0.999888,0.00011201,0.1875,0.000112,2.24110E-11,1,0.00011201,1.01949E-05,2,0.0176842,0.785471,0,1,0,0,0,0,0,0,1,1,0.937499,0.937499,,,2.24109E-11,,,,,3.14005E-24,3.13879E-17,6.28E-24,1,9.9999,9.99994,19.9998,0.000156991,1000,1000,4.4804E-05,6.023E-12,0.0001008,0.00010081,1.61867E-12,9.07282E-05,0.000101992,0.000146796,1.77042E-07,0.000101815,0.000101815,0,0,2.2411E-11,0.46875,3.14005E-24,3.13879E-17,6.28009E-24,1,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,0.00011201,2.24110E-11,0.999888,0.00011201,2.24109E-11,3.14005E-24,3.13879E-17,2.5274E-39,6.28E-24
"MODRA CM 4 LT 0 DM 0.5","6.423E-09","0.8826","382","PrecPower3",0.125,0.999895,0.000104771,0.3125,0.0001048,2.09625E-11,1,0.000104771,9.57495E-06,3,0.0648085,0.910396,0,0,1,0,0,0,0,0,1,1,0.937499,0.937499,,,2.09625E-11,,,,,2.9371E-24,2.93593E-17,5.87E-24,1,9.99991,9.99995,19.9999,0.000147327,1000,1000,4.19083E-05,5.634E-12,9.4294E-5,9.42937E-5,1.51405E-12,8.48644E-05,9.58441E-05,0.000137752,6.48285E-07,9.51959E-05,9.51959E-05,0,0,2.0963E-11,0.46875,2.9371E-24,2.93593E-17,5.87421E-24,1,0,0.437029,0.153944,0.184877,0.182933,0.15825,0.125175,0.0923999,0.0633455,0.0390742,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,0.00010477,2.09625E-11,0.999895,0.000104771,2.09625E-11,2.9371E-24,2.93593E-17,1.3447E-39,5.874E-24
"MODRA CM 4 LT 0 DM 0.5","6.423E-09","0.8826","382","PrecPower4",0.125,0.9999,0.000100484,0.4375,0.0001005,2.01048E-11,1,0.000100484,9.29289E-06,4,0.186832,1.01787,0,0,0,1,0,0,0,0,1,1,0.937499,0.937499,,,2.01048E-11,,,,,2.81693E-24,2.8158E-17,5.63E-24,1,9.99991,9.99995,19.9999,0.000142546,1000,1000,4.01936E-05,5.403E-12,9.0436E-5,9.04356E-5,1.4521E-12,8.1392E-05,9.30596E-05,0.000133253,1.86852E-06,9.11911E-05,9.11911E-05,0,0,2.0105E-11,0.46875,2.81693E-24,2.8158E-17,5.63385E-24,1,0,0.146657,0.109091,0.141947,0.157033,0.156101,0.144143,0.12449,0.0986527,0.0685426,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,0.00010048,2.01048E-11,0.9999,0.000100484,2.01048E-11,2.81693E-24,2.8158E-17,5.9957E-40,5.634E-24
"MODRA CM 4 LT 0 DM 0.5","6.423E-09","0.8826","382","PrecPower5",0.125,0.999902,9.80031E-05,0.5625,9.8003E-5,1.96085E-11,1,9.80031E-05,9.29291E-06,5,0.414684,1.10417,0,0,0,0,1,0,0,0,1,1,0.937499,0.937499,,,1.96084E-11,,,,,2.74738E-24,2.74628E-17,5.49E-24,1,9.99991,9.99995,19.9999,0.000141351,1000,1000,3.92013E-05,5.27E-12,8.8203E-5,8.82028E-5,1.41625E-12,7.93826E-05,9.28572E-05,0.000132059,4.14704E-06,8.87102E-05,8.87102E-05,0,0,1.9608E-11,0.46875,2.74738E-24,2.74628E-17,5.49476E-24,1,0,-0.146648,0.0685423,0.0986522,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.012098,0.0454963,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,9.80031E-5,1.96085E-11,0.999902,9.80031E-05,1.96084E-11,2.74738E-24,2.74628E-17,2.5621E-40,5.495E-24
"MODRA CM 4 LT 0 DM 0.5","6.423E-09","0.8826","382","PrecPower6",0.125,0.999903,9.71524E-05,0.6875,9.7152E-5,1.94382E-11,1,9.71524E-05,9.57502E-06,6,0.7216,1.17252,0,0,0,0,0,1,0,0,1,1,0.937499,0.937499,,,1.94382E-11,,,,,2.72353E-24,2.72244E-17,5.45E-24,1,9.99991,9.99994,19.9999,0.00014323,1000,1000,3.8861E-05,5.224E-12,8.7437E-5,8.74372E-5,1.40396E-12,7.86934E-05,9.47936E-05,0.000133655,7.2162E-06,8.75774E-05,8.75774E-05,0,0,1.9438E-11,0.46875,2.72353E-24,2.72244E-17,5.44706E-24,1,0,-0.437024,0.0390742,0.0633454,0.0923998,0.125175,0.158249,0.182933,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,9.71524E-5,1.94382E-11,0.999903,9.71523E-05,1.94382E-11,2.72353E-24,2.72244E-17,9.3313E-41,5.447E-24
"MODRA CM 4 LT 0 DM 0.5","6.423E-09","0.8826","382","PrecPower7",0.125,0.999901,9.90279E-05,0.8125,9.9028E-5,1.98135E-11,1,9.90279E-05,1.0195E-05,7,1.03495,1.23221,0,0,0,0,0,0,1,0,1,1,0.937499,0.937499,,,1.98135E-11,,,,,2.77611E-24,2.775E-17,5.55E-24,1,9.99991,9.99994,19.9999,0.000148989,1000,1000,3.96112E-05,5.325E-12,8.9125E-5,8.91251E-5,1.43106E-12,8.02126E-05,9.91825E-05,0.000138794,1.03497E-05,8.88329E-05,8.88329E-05,0,0,1.9813E-11,0.46875,2.77611E-24,2.775E-17,5.55222E-24,1,0,-0.708271,0.0213503,0.0395235,0.0669764,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,9.90279E-5,1.98135E-11,0.999901,9.90279E-05,1.98135E-11,2.77611E-24,2.775E-17,2.3544E-41,5.552E-24
"MODRA CM 4 LT 0 DM 0.5","6.423E-09","0.8826","382","PrecPower8",0.125,0.999898,0.000102208,0.9375,0.0001022,2.04498E-11,1,0.000102208,1.09334E-05,8,1.29913,1.29082,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,2.04498E-11,,,,,2.86526E-24,2.86411E-17,5.73E-24,1,9.99991,9.99994,19.9998,0.000156083,1000,1000,4.08832E-05,5.496E-12,9.1987E-5,9.19872E-5,1.47702E-12,8.27885E-05,0.000104266,0.000145149,1.29915E-05,9.12746E-05,9.12746E-05,0,0,2.045E-11,0.46875,2.86526E-24,2.86411E-17,5.73052E-24,1,0,-0.936696,0.0120029,0.0255095,0.0498805,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67796E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,0.00010221,2.04498E-11,0.999898,0.000102208,2.04498E-11,2.86526E-24,2.86411E-17,4.0562E-42,5.731E-24
"MODRA CM 4 LT 0 DM 0.5","6.423E-09","0.8826","382","PrecLevel0",0.6349,0.99989,0.000109999,0.352691,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.32153,0,0.940741,0.196114,0.193473,0.184582,0.162485,0.1242,0.0789203,0.0415432,0.0186825,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,1,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.915E-12,9.8999E-5,9.89991E-5,1.58960E-12,8.90992E-05,0.0001,0.000144,3.15149E-10,0.0001,0.0001,0,0,2.2009E-11,0.46875,3.08367E-24,3.08243E-17,6.16733E-24,1,0,0.488966,0.156544,0.187095,0.184525,0.159394,0.125556,0.0911906,0.0603424,0.0353526,0.16197,0.200333,0.212807,0.212445,0.212445,8.51568E-08,8.01655E-08,6.48141E-08,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,1.703E-39,6.167E-24
"MODRA CM 4 LT 0 DM 0.5","6.423E-09","0.8826","382","PrecLevel1",0.2623,0.999902,9.78139E-05,0.726107,9.7814E-5,1.95706E-11,1,9.78139E-05,9.99912E-06,6.30885,1,1.16606,0.0018627,0.00811429,0.0286898,0.0775039,0.154257,0.227191,0.258806,0.243576,1,1,0.937499,0.937499,,,1.95706E-11,,,,,2.74208E-24,2.74098E-17,5.48E-24,1,9.99991,9.99994,19.9999,0.00014694,1000,1000,3.91256E-05,5.26E-12,8.8033E-5,8.80326E-5,1.41352E-12,7.92293E-05,9.78148E-05,0.00013694,1E-05,8.78148E-05,8.78148E-05,0,0,1.9571E-11,0.46875,2.74208E-24,2.74098E-17,5.48415E-24,1,0,-0.59301,0.012251,0.0289663,0.0592804,0.105152,0.161134,0.210387,0.227367,0.195463,7.84409E-08,9.70197E-08,1.0306E-07,1.02885E-07,1.02885E-07,0.515095,0.484904,7.84409E-08,9.78139E-5,1.95706E-11,0.999902,9.78139E-05,1.95706E-11,2.74208E-24,2.74098E-17,1.9220E-42,5.484E-24
"MODRA CM 4 LT 0 DM 0.5","6.423E-09","0.8826","382","PrecLevel2",0.1028,0.999915,8.50544E-05,0.832745,8.5054E-5,1.70177E-11,1,8.50544E-05,9.99925E-06,7.16196,2,1.13837,4.49524E-05,0.000396696,0.00279717,0.0147064,0.0553043,0.148829,0.298962,0.47896,1,1,0.937499,0.937499,,,1.70177E-11,,,,,2.38438E-24,2.38343E-17,4.77E-24,1,9.99992,9.99994,19.9999,0.000139076,1000,1000,3.40218E-05,4.574E-12,7.6549E-5,7.6549E-05,1.22913E-12,6.88941E-05,9.50552E-05,0.000129077,2E-05,7.50552E-05,7.50552E-05,0,0,1.7018E-11,0.46875,2.38438E-24,2.38343E-17,4.76876E-24,1,0,-1.50626,0.00225358,0.00784828,0.0234008,0.0593234,0.125441,0.214216,0.284352,0.283165,2.0008E-07,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,0.999998,8.50544E-5,1.70177E-11,0.999915,8.50544E-05,1.70177E-11,2.38438E-24,2.38343E-17,2.1244E-45,4.769E-24
"MODRA CM 4 LT 0 DM 0.5","6.423E-09","0.8826","382","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.64880E-11,,,,,2.31017E-24,2.30924E-17,4.62E-24,1,9.99993,9.99993,19.9999,0.00014537,1000,1000,3.29628E-05,4.431E-12,7.4166E-5,7.41663E-5,1.19087E-12,6.67497E-05,0.000102408,0.000135371,3E-05,7.24077E-05,7.24077E-05,0,0,1.6488E-11,0.46875,2.31017E-24,2.30924E-17,4.62033E-24,1,0,-1.64211E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,1.64880E-11,2.31017E-24,2.30924E-17,8.8806E-40,4.62E-24
"MODRA CM 4 LT 0 DM 0.5","6.423E-09","0.8826","382","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.50708E-11,,,,,2.1116E-24,2.11076E-17,4.22E-24,1,9.99993,9.99992,19.9999,0.000145454,1000,1000,3.01296E-05,4.05E-12,6.7792E-5,6.77916E-5,1.08851E-12,6.10124E-05,0.000105325,0.000135454,4E-05,6.53246E-05,6.53246E-05,0,0,1.5071E-11,0.46875,2.1116E-24,2.11076E-17,4.2232E-24,1,0,-2.03285E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,1.50708E-11,0.999925,7.5324E-05,1.50708E-11,2.1116E-24,2.11076E-17,8.9182E-40,4.223E-24
"MODRA CM 4 LT 0 DM 0.5","6.423E-09","0.8826","382","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.38853E-11,,,,,1.94551E-24,1.94473E-17,3.89E-24,1,9.99994,9.99992,19.9999,0.000147159,1000,1000,2.77596E-05,3.732E-12,6.2459E-5,6.24591E-5,1.00289E-12,5.62132E-05,0.0001094,0.000137159,5E-05,5.93996E-05,5.93996E-05,0,0,1.3885E-11,0.46875,1.94551E-24,1.94473E-17,3.89101E-24,1,0,-1.45685E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,1.38854E-11,0.999931,6.9399E-05,1.38853E-11,1.94551E-24,1.94473E-17,7.8903E-40,3.891E-24
"MODRA CM 4 LT 0 DM 0.5","6.423E-09","0.8826","382","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.29508E-11,,,,,1.81457E-24,1.81385E-17,3.63E-24,1,9.99994,9.99991,19.9998,0.00015062,1000,1000,2.58914E-05,3.481E-12,5.8256E-5,5.82556E-5,9.35396E-13,5.24301E-05,0.000114729,0.00014062,6E-05,5.4729E-05,5.4729E-05,0,0,1.2951E-11,0.46875,1.81457E-24,1.81385E-17,3.62914E-24,1,0,-2.63411E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,1.81457E-24,1.81385E-17,9.8877E-40,3.629E-24
