"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 LT 0 UPC 8E-06","4.183E-09","0.67","400","PLiabilitySignal5",0.1349,0.999941,5.87643E-05,0.543249,5.8764E-5,5.87643E-05,1,5.87643E-05,9.99951E-06,4.84599,6.75028,0.365806,0.0832912,0.0978423,0.116009,0.133584,0.144666,0.146659,0.142218,0.135731,1,1,0.937499,0.937499,,,5.87642E-05,,,,,8.23359E-18,8.23029E-11,1.65E-17,1,9.99999,9.99989,19.9999,0.000118643,1000,1000,5.87643E-06,4.115E-12,6.611E-06,6.61102E-6,2.05757E-13,7.43758E-07,0.000102767,0.000108644,5.40024E-05,4.87648E-05,4.87648E-05,0,0,5.87642E-5,0.9375,8.23359E-18,8.23029E-11,1.64672E-17,1,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.87643E-5,5.87643E-05,0.999941,1.17576E-11,5.87642E-05,8.23359E-18,8.23029E-11,5.9961E-34,1.647E-17
"MODRA CM 0.25 LT 0 UPC 8E-06","4.183E-09","0.67","400","PLiabilitySignal6",0.1351,0.999947,5.25926E-05,0.61978,5.2593E-5,5.25926E-05,1,5.25926E-05,9.99957E-06,5.45824,6.8671,0.388875,0.0461508,0.0619684,0.08549,0.115178,0.145285,0.169246,0.184384,0.192299,1,1,0.937499,0.937499,,,5.25925E-05,,,,,7.36885E-18,7.3659E-11,1.47E-17,1,9.99999,9.99989,19.9999,0.000112789,1000,1000,5.25926E-06,3.683E-12,5.9167E-6,5.9167E-06,1.84148E-13,6.65645E-07,9.753E-05,0.000102789,5.4937E-05,4.2593E-05,4.2593E-05,0,0,5.25925E-5,0.9375,7.36885E-18,7.3659E-11,1.47377E-17,1,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.25926E-5,5.25926E-05,0.999947,1.05227E-11,5.25925E-05,7.36885E-18,7.3659E-11,1.2325E-34,1.474E-17
"MODRA CM 0.25 LT 0 UPC 8E-06","4.183E-09","0.67","400","PLiabilitySignal7",0.1272,0.999952,4.79376E-05,0.674306,4.7938E-5,4.79375E-05,1,4.79376E-05,9.99962E-06,5.89445,6.93391,0.408196,0.0250718,0.0388454,0.0622584,0.0969585,0.139507,0.181697,0.215935,0.239726,1,1,0.937499,0.937499,,,4.79375E-05,,,,,6.71662E-18,6.71393E-11,1.34E-17,1,9.99999,9.9999,19.9999,0.000108203,1000,1000,4.79375E-06,3.357E-12,5.393E-06,5.393E-06,1.67848E-13,6.06727E-07,9.34094E-05,9.82032E-05,5.54715E-05,3.79379E-05,3.79379E-05,0,0,4.79375E-5,0.9375,6.71662E-18,6.71393E-11,1.34332E-17,1,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.79375E-5,4.79375E-05,0.999952,9.59135E-12,4.79375E-05,6.71662E-18,6.71393E-11,2.4362E-41,1.343E-17
"MODRA CM 0.25 LT 0 UPC 8E-06","4.183E-09","0.67","400","PLiabilitySignal8",0.1028,0.999955,4.48424E-05,0.707909,4.4842E-5,4.48424E-05,1,4.48424E-05,9.99965E-06,6.16327,6.96649,0.421653,0.0145911,0.0259543,0.0475,0.0833223,0.132614,0.187136,0.235963,0.27292,1,1,0.937499,0.937499,,,4.48423E-05,,,,,6.28295E-18,6.28044E-11,1.26E-17,1,9.99999,9.9999,19.9999,0.000105059,1000,1000,4.48424E-06,3.14E-12,5.0448E-6,5.04479E-6,1.57011E-13,5.67553E-07,9.05749E-05,9.50591E-05,5.57321E-05,3.48427E-05,3.48427E-05,0,0,4.48423E-5,0.9375,6.28295E-18,6.28044E-11,1.25659E-17,1,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.48424E-5,4.48424E-05,0.999955,8.97207E-12,4.48423E-05,6.28295E-18,6.28044E-11,8.6066E-43,1.257E-17
"MODRA CM 0.25 LT 0 UPC 8E-06","4.183E-09","0.67","400","DLiabilitySignal1",0.1028,0.99992,8.01146E-05,0.167255,8.0115E-5,8.01146E-05,1,8.01146E-05,9.9993E-06,1.83804,5.99999,0.278466,0.478958,0.298962,0.14883,0.0553049,0.0147064,0.00279701,0.000396467,4.47112E-05,1,1,0.937499,0.937499,,,8.01145E-05,,,,,1.1225E-17,1.12205E-10,2.25E-17,1,9.99999,9.99987,19.9999,0.000136126,1000,1000,8.01146E-06,5.61E-12,9.0129E-6,9.01293E-6,2.80513E-13,1.01398E-06,0.000118115,0.000126127,4.80002E-05,7.01153E-05,7.01153E-05,0,0,8.01145E-5,0.9375,1.1225E-17,1.12205E-10,2.245E-17,1,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.01146E-5,8.01146E-05,0.99992,1.60293E-11,8.01145E-05,1.1225E-17,1.12205E-10,2.1418E-32,2.245E-17
"MODRA CM 0.25 LT 0 UPC 8E-06","4.183E-09","0.67","400","DLiabilitySignal2",0.1272,0.999923,7.72518E-05,0.227647,7.7252E-5,7.72517E-05,1,7.72518E-05,9.99933E-06,2.32118,5.99999,0.314738,0.320537,0.292012,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425082,1,1,0.937499,0.937499,,,7.72516E-05,,,,,1.08239E-17,1.08196E-10,2.16E-17,1,9.99999,9.99988,19.9999,0.000132977,1000,1000,7.72517E-06,5.41E-12,8.6909E-6,8.69086E-6,2.70489E-13,9.77746E-07,0.000115253,0.000122978,4.80002E-05,6.72524E-05,6.72524E-05,0,0,7.72516E-5,0.9375,1.08239E-17,1.08196E-10,2.16478E-17,1,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.72518E-5,7.72517E-05,0.999923,1.54565E-11,7.72516E-05,1.08239E-17,1.08196E-10,1.2295E-32,2.165E-17
"MODRA CM 0.25 LT 0 UPC 8E-06","4.183E-09","0.67","400","DLiabilitySignal3",0.1351,0.999927,7.30313E-05,0.317431,7.3031E-5,7.30313E-05,1,7.30313E-05,9.99937E-06,3.03945,5.99999,0.370758,0.17112,0.227545,0.241317,0.191102,0.108373,0.0439988,0.013328,0.00321596,1,1,0.937499,0.937499,,,7.30312E-05,,,,,1.02326E-17,1.02285E-10,2.05E-17,1,9.99999,9.99988,19.9999,0.000128335,1000,1000,7.30313E-06,5.114E-12,8.2161E-6,8.21606E-6,2.55712E-13,9.2433E-07,0.000111032,0.000118335,4.80002E-05,6.3032E-05,6.3032E-05,0,0,7.30312E-5,0.9375,1.02326E-17,1.02285E-10,2.04651E-17,1,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.30313E-5,7.30313E-05,0.999927,1.46121E-11,7.30312E-05,1.02326E-17,1.02285E-10,5.814E-33,2.047E-17
"MODRA CM 0.25 LT 0 UPC 8E-06","4.183E-09","0.67","400","DLiabilitySignal4",0.1349,0.999935,6.46824E-05,0.435183,6.4682E-5,6.46824E-05,1,6.46824E-05,9.99945E-06,3.98146,6.99999,0.266707,0.0665787,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177047,1,1,0.937499,0.937499,,,6.46823E-05,,,,,9.06278E-18,9.05915E-11,1.81E-17,1,9.99999,9.99988,19.9999,0.000127151,1000,1000,6.46824E-06,4.53E-12,7.2768E-6,7.2768E-06,2.26479E-13,8.18661E-07,0.000110683,0.000117151,5.60001E-05,5.4683E-05,5.4683E-05,0,0,6.46823E-5,0.9375,9.06278E-18,9.05915E-11,1.81256E-17,1,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.46824E-5,6.46824E-05,0.999935,1.29417E-11,6.46823E-05,9.06278E-18,9.05915E-11,2.1879E-33,1.813E-17
"MODRA CM 0.25 LT 0 UPC 8E-06","4.183E-09","0.67","400","DLiabilitySignal5",0.1349,0.999942,5.81188E-05,0.564819,5.8119E-5,5.81187E-05,1,5.81188E-05,9.99952E-06,5.01855,6.99999,0.332349,0.0177042,0.0502058,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665801,1,1,0.937499,0.937499,,,5.81186E-05,,,,,8.14313E-18,8.13987E-11,1.63E-17,1,9.99999,9.99989,19.9999,0.000119931,1000,1000,5.81187E-06,4.07E-12,6.5384E-6,6.53839E-6,2.03497E-13,7.35587E-07,0.000104119,0.000109931,5.60001E-05,4.81192E-05,4.81192E-05,0,0,5.81186E-5,0.9375,8.14313E-18,8.13987E-11,1.62863E-17,1,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.81187E-5,5.81187E-05,0.999942,1.16284E-11,5.81186E-05,8.14313E-18,8.13987E-11,5.5091E-34,1.629E-17
"MODRA CM 0.25 LT 0 UPC 8E-06","4.183E-09","0.67","400","DLiabilitySignal6",0.1351,0.999948,5.21996E-05,0.68257,5.22E-05,5.21996E-05,1,5.21996E-05,9.99958E-06,5.96056,6.99999,0.397798,0.00321585,0.0133277,0.0439981,0.108372,0.191101,0.241317,0.227546,0.171123,1,1,0.937499,0.937499,,,5.21995E-05,,,,,7.31379E-18,7.31086E-11,1.46E-17,1,9.99999,9.99989,19.9999,0.00011342,1000,1000,5.21996E-06,3.655E-12,5.8725E-6,5.87248E-6,1.82772E-13,6.6067E-07,9.82002E-05,0.00010342,5.60001E-05,4.22E-05,4.22E-05,0,0,5.21995E-5,0.9375,7.31379E-18,7.31086E-11,1.46276E-17,1,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.21996E-5,5.21996E-05,0.999948,1.04441E-11,5.21995E-05,7.31379E-18,7.31086E-11,8.0272E-35,1.463E-17
"MODRA CM 0.25 LT 0 UPC 8E-06","4.183E-09","0.67","400","DLiabilitySignal7",0.1272,0.999952,4.7716E-05,0.772354,4.7716E-5,4.77159E-05,1,4.7716E-05,9.99962E-06,6.67883,6.99999,0.451625,0.000425065,0.002576,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.937499,0.937499,,,4.77159E-05,,,,,6.68558E-18,6.68290E-11,1.34E-17,1,9.99999,9.9999,19.9999,0.000108488,1000,1000,4.77159E-06,3.341E-12,5.3681E-6,5.36807E-6,1.67073E-13,6.03923E-07,9.37165E-05,9.84881E-05,5.60001E-05,3.77163E-05,3.77163E-05,0,0,4.77159E-5,0.9375,6.68558E-18,6.68290E-11,1.33711E-17,1,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.7716E-05,4.77159E-05,0.999952,9.54701E-12,4.77159E-05,6.68558E-18,6.68290E-11,4.6549E-35,1.337E-17
"MODRA CM 0.25 LT 0 UPC 8E-06","4.183E-09","0.67","400","DLiabilitySignal8",0.1028,0.999955,4.47163E-05,0.832746,4.4716E-5,4.47163E-05,1,4.47163E-05,9.99965E-06,7.16197,6.99999,0.489919,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.937499,0.937499,,,4.47162E-05,,,,,6.26529E-18,6.26278E-11,1.25E-17,1,9.99999,9.9999,19.9999,0.000105188,1000,1000,4.47163E-06,3.131E-12,5.0306E-6,5.0306E-06,1.56569E-13,5.65957E-07,9.07168E-05,9.51884E-05,5.60001E-05,3.47166E-05,3.47166E-05,0,0,4.47162E-5,0.9375,6.26529E-18,6.26278E-11,1.25306E-17,1,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.47163E-5,4.47163E-05,0.999955,8.94683E-12,4.47162E-05,6.26529E-18,6.26278E-11,4.3016E-36,1.253E-17
"MODRA CM 0.25 LT 0 UPC 8E-06","4.183E-09","0.67","400","High Quality",0.125,0.99995,4.99757E-05,0.9375,4.9976E-5,4.99757E-05,1,4.99757E-05,1.0934E-05,8,6.99605,0.562459,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,4.99756E-05,,,,,7.0022E-18,6.99939E-11,1.40E-17,1,9.99999,9.99989,19.9999,0.000110942,1000,1000,4.99757E-06,3.5E-12,5.6223E-6,5.62229E-6,1.74985E-13,6.32524E-07,9.50104E-05,0.000100008,5.59686E-05,3.90418E-05,3.90418E-05,0,0,4.99756E-5,0.9375,7.0022E-18,6.99939E-11,1.40044E-17,1,0,-0.936743,0.0120034,0.0255107,0.0498829,0.0898739,0.146453,0.207844,0.243918,0.224515,3.67812E-05,0.000432514,0.00347592,0.0191033,0.0718398,0.184955,0.326144,0.394012,4.99757E-5,4.99757E-05,0.99995,9.99914E-12,4.99756E-05,7.0022E-18,6.99939E-11,2.1236E-36,1.400E-17
"MODRA CM 0.25 LT 0 UPC 8E-06","4.183E-09","0.67","400","PLiabilitySignal 1",0.1028,0.99992,7.96546E-05,0.29209,7.9655E-5,7.96546E-05,1,7.96546E-05,9.9993E-06,2.83672,6.21826,0.314895,0.272925,0.235963,0.187133,0.132612,0.0833214,0.0474998,0.0259544,0.0145914,1,1,0.937499,0.937499,,,7.96545E-05,,,,,1.11606E-17,1.11561E-10,2.23E-17,1,9.99999,9.99987,19.9999,0.000137366,1000,1000,7.96546E-06,5.578E-12,8.9612E-6,8.96119E-6,2.78902E-13,1.00816E-06,0.000119402,0.000127367,4.97463E-05,6.96553E-05,6.96553E-05,0,0,7.96545E-5,0.9375,1.11606E-17,1.11561E-10,2.23211E-17,1,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.96546E-5,7.96546E-05,0.99992,1.59373E-11,7.96545E-05,1.11606E-17,1.11561E-10,1.9275E-32,2.232E-17
"MODRA CM 0.25 LT 0 UPC 8E-06","4.183E-09","0.67","400","PLiabilitySignal 2",0.1272,0.999923,7.6517E-05,0.325694,7.6517E-5,7.6517E-05,1,7.6517E-05,9.99933E-06,3.10556,6.3012,0.319871,0.239726,0.215936,0.181697,0.139507,0.096958,0.0622585,0.0388458,0.0250724,1,1,0.937499,0.937499,,,7.65169E-05,,,,,1.07209E-17,1.07167E-10,2.14E-17,1,9.99999,9.99987,19.9999,0.000134579,1000,1000,7.6517E-06,5.358E-12,8.6082E-6,8.6082E-06,2.67916E-13,9.68447E-07,0.000116928,0.000124579,5.04098E-05,6.65177E-05,6.65177E-05,0,0,7.65169E-5,0.9375,1.07209E-17,1.07167E-10,2.14419E-17,1,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.6517E-05,7.6517E-05,0.999923,1.53095E-11,7.65169E-05,1.07209E-17,1.07167E-10,1.2828E-32,2.144E-17
"MODRA CM 0.25 LT 0 UPC 8E-06","4.183E-09","0.67","400","PLiabilitySignal 3",0.1351,0.999928,7.1812E-05,0.380222,7.1812E-5,7.1812E-05,1,7.1812E-05,9.99938E-06,3.54178,6.42851,0.32901,0.192295,0.184384,0.169246,0.145285,0.115178,0.0854904,0.0619693,0.0461521,1,1,0.937499,0.937499,,,7.18119E-05,,,,,1.00617E-17,1.00577E-10,2.01E-17,1,9.99999,9.99988,19.9999,0.000130421,1000,1000,7.1812E-06,5.029E-12,8.0789E-6,8.07888E-6,2.51442E-13,9.08897E-07,0.000113241,0.000120422,5.14283E-05,6.18126E-05,6.18126E-05,0,0,7.18119E-5,0.9375,1.00617E-17,1.00577E-10,2.01234E-17,1,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.1812E-05,7.1812E-05,0.999928,1.43681E-11,7.18119E-05,1.00617E-17,1.00577E-10,6.5525E-33,2.012E-17
"MODRA CM 0.25 LT 0 UPC 8E-06","4.183E-09","0.67","400","PLiabilitySignal 4",0.1349,0.999934,6.5603E-05,0.456755,6.5603E-5,6.5603E-05,1,6.5603E-05,9.99944E-06,4.15404,6.591,0.344392,0.135727,0.142216,0.146659,0.144666,0.133584,0.11601,0.097844,0.0832938,1,1,0.937499,0.937499,,,6.56029E-05,,,,,9.19177E-18,9.18809E-11,1.84E-17,1,9.99999,9.99988,19.9999,0.000124892,1000,1000,6.5603E-06,4.594E-12,7.3804E-6,7.38037E-6,2.29702E-13,8.30313E-07,0.000108332,0.000114892,5.27282E-05,5.56036E-05,5.56036E-05,0,0,6.56029E-5,0.9375,9.19177E-18,9.18809E-11,1.83835E-17,1,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.5603E-05,6.5603E-05,0.999934,1.31259E-11,6.56029E-05,9.19177E-18,9.18809E-11,2.5348E-33,1.838E-17
"MODRA CM 0.25 LT 0 UPC 8E-06","4.183E-09","0.67","400","PLiabilitySignal 5",0.1349,0.999941,5.87643E-05,0.543249,5.8764E-5,5.87643E-05,1,5.87643E-05,9.99951E-06,4.84599,6.75028,0.365806,0.0832912,0.0978423,0.116009,0.133584,0.144666,0.146659,0.142218,0.135731,1,1,0.937499,0.937499,,,5.87642E-05,,,,,8.23359E-18,8.23029E-11,1.65E-17,1,9.99999,9.99989,19.9999,0.000118643,1000,1000,5.87643E-06,4.115E-12,6.611E-06,6.61102E-6,2.05757E-13,7.43758E-07,0.000102767,0.000108644,5.40024E-05,4.87648E-05,4.87648E-05,0,0,5.87642E-5,0.9375,8.23359E-18,8.23029E-11,1.64672E-17,1,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.87643E-5,5.87643E-05,0.999941,1.17576E-11,5.87642E-05,8.23359E-18,8.23029E-11,5.9961E-34,1.647E-17
"MODRA CM 0.25 LT 0 UPC 8E-06","4.183E-09","0.67","400","PLiabilitySignal 6",0.1351,0.999947,5.25926E-05,0.61978,5.2593E-5,5.25926E-05,1,5.25926E-05,9.99957E-06,5.45824,6.8671,0.388875,0.0461508,0.0619684,0.08549,0.115178,0.145285,0.169246,0.184384,0.192299,1,1,0.937499,0.937499,,,5.25925E-05,,,,,7.36885E-18,7.3659E-11,1.47E-17,1,9.99999,9.99989,19.9999,0.000112789,1000,1000,5.25926E-06,3.683E-12,5.9167E-6,5.9167E-06,1.84148E-13,6.65645E-07,9.753E-05,0.000102789,5.4937E-05,4.2593E-05,4.2593E-05,0,0,5.25925E-5,0.9375,7.36885E-18,7.3659E-11,1.47377E-17,1,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.25926E-5,5.25926E-05,0.999947,1.05227E-11,5.25925E-05,7.36885E-18,7.3659E-11,1.2325E-34,1.474E-17
"MODRA CM 0.25 LT 0 UPC 8E-06","4.183E-09","0.67","400","PLiabilitySignal 7",0.1272,0.999952,4.79376E-05,0.674306,4.7938E-5,4.79375E-05,1,4.79376E-05,9.99962E-06,5.89445,6.93391,0.408196,0.0250718,0.0388454,0.0622584,0.0969585,0.139507,0.181697,0.215935,0.239726,1,1,0.937499,0.937499,,,4.79375E-05,,,,,6.71662E-18,6.71393E-11,1.34E-17,1,9.99999,9.9999,19.9999,0.000108203,1000,1000,4.79375E-06,3.357E-12,5.393E-06,5.393E-06,1.67848E-13,6.06727E-07,9.34094E-05,9.82032E-05,5.54715E-05,3.79379E-05,3.79379E-05,0,0,4.79375E-5,0.9375,6.71662E-18,6.71393E-11,1.34332E-17,1,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.79375E-5,4.79375E-05,0.999952,9.59135E-12,4.79375E-05,6.71662E-18,6.71393E-11,2.4362E-41,1.343E-17
"MODRA CM 0.25 LT 0 UPC 8E-06","4.183E-09","0.67","400","PLiabilitySignal 8",0.1028,0.999955,4.48424E-05,0.707909,4.4842E-5,4.48424E-05,1,4.48424E-05,9.99965E-06,6.16327,6.96649,0.421653,0.0145911,0.0259543,0.0475,0.0833223,0.132614,0.187136,0.235963,0.27292,1,1,0.937499,0.937499,,,4.48423E-05,,,,,6.28295E-18,6.28044E-11,1.26E-17,1,9.99999,9.9999,19.9999,0.000105059,1000,1000,4.48424E-06,3.14E-12,5.0448E-6,5.04479E-6,1.57011E-13,5.67553E-07,9.05749E-05,9.50591E-05,5.57321E-05,3.48427E-05,3.48427E-05,0,0,4.48423E-5,0.9375,6.28295E-18,6.28044E-11,1.25659E-17,1,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.48424E-5,4.48424E-05,0.999955,8.97207E-12,4.48423E-05,6.28295E-18,6.28044E-11,8.6066E-43,1.257E-17
"MODRA CM 0.25 LT 0 UPC 8E-06","4.183E-09","0.67","400","DLiabilitySignal 1",0.1028,0.99992,8.01146E-05,0.167255,8.0115E-5,8.01146E-05,1,8.01146E-05,9.9993E-06,1.83804,5.99999,0.278466,0.478958,0.298962,0.14883,0.0553049,0.0147064,0.00279701,0.000396467,4.47112E-05,1,1,0.937499,0.937499,,,8.01145E-05,,,,,1.1225E-17,1.12205E-10,2.25E-17,1,9.99999,9.99987,19.9999,0.000136126,1000,1000,8.01146E-06,5.61E-12,9.0129E-6,9.01293E-6,2.80513E-13,1.01398E-06,0.000118115,0.000126127,4.80002E-05,7.01153E-05,7.01153E-05,0,0,8.01145E-5,0.9375,1.1225E-17,1.12205E-10,2.245E-17,1,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.01146E-5,8.01146E-05,0.99992,1.60293E-11,8.01145E-05,1.1225E-17,1.12205E-10,2.1418E-32,2.245E-17
"MODRA CM 0.25 LT 0 UPC 8E-06","4.183E-09","0.67","400","DLiabilitySignal 2",0.1272,0.999923,7.72518E-05,0.227647,7.7252E-5,7.72517E-05,1,7.72518E-05,9.99933E-06,2.32118,5.99999,0.314738,0.320537,0.292012,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425082,1,1,0.937499,0.937499,,,7.72516E-05,,,,,1.08239E-17,1.08196E-10,2.16E-17,1,9.99999,9.99988,19.9999,0.000132977,1000,1000,7.72517E-06,5.41E-12,8.6909E-6,8.69086E-6,2.70489E-13,9.77746E-07,0.000115253,0.000122978,4.80002E-05,6.72524E-05,6.72524E-05,0,0,7.72516E-5,0.9375,1.08239E-17,1.08196E-10,2.16478E-17,1,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.72518E-5,7.72517E-05,0.999923,1.54565E-11,7.72516E-05,1.08239E-17,1.08196E-10,1.2295E-32,2.165E-17
"MODRA CM 0.25 LT 0 UPC 8E-06","4.183E-09","0.67","400","DLiabilitySignal 3",0.1351,0.999927,7.30313E-05,0.317431,7.3031E-5,7.30313E-05,1,7.30313E-05,9.99937E-06,3.03945,5.99999,0.370758,0.17112,0.227545,0.241317,0.191102,0.108373,0.0439988,0.013328,0.00321596,1,1,0.937499,0.937499,,,7.30312E-05,,,,,1.02326E-17,1.02285E-10,2.05E-17,1,9.99999,9.99988,19.9999,0.000128335,1000,1000,7.30313E-06,5.114E-12,8.2161E-6,8.21606E-6,2.55712E-13,9.2433E-07,0.000111032,0.000118335,4.80002E-05,6.3032E-05,6.3032E-05,0,0,7.30312E-5,0.9375,1.02326E-17,1.02285E-10,2.04651E-17,1,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.30313E-5,7.30313E-05,0.999927,1.46121E-11,7.30312E-05,1.02326E-17,1.02285E-10,5.814E-33,2.047E-17
"MODRA CM 0.25 LT 0 UPC 8E-06","4.183E-09","0.67","400","DLiabilitySignal 4",0.1349,0.999935,6.46824E-05,0.435183,6.4682E-5,6.46824E-05,1,6.46824E-05,9.99945E-06,3.98146,6.99999,0.266707,0.0665787,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502068,0.0177047,1,1,0.937499,0.937499,,,6.46823E-05,,,,,9.06278E-18,9.05915E-11,1.81E-17,1,9.99999,9.99988,19.9999,0.000127151,1000,1000,6.46824E-06,4.53E-12,7.2768E-6,7.2768E-06,2.26479E-13,8.18661E-07,0.000110683,0.000117151,5.60001E-05,5.4683E-05,5.4683E-05,0,0,6.46823E-5,0.9375,9.06278E-18,9.05915E-11,1.81256E-17,1,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.46824E-5,6.46824E-05,0.999935,1.29417E-11,6.46823E-05,9.06278E-18,9.05915E-11,2.1879E-33,1.813E-17
"MODRA CM 0.25 LT 0 UPC 8E-06","4.183E-09","0.67","400","DLiabilitySignal 5",0.1349,0.999942,5.81188E-05,0.564819,5.8119E-5,5.81187E-05,1,5.81188E-05,9.99952E-06,5.01855,6.99999,0.332349,0.0177042,0.0502058,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665801,1,1,0.937499,0.937499,,,5.81186E-05,,,,,8.14313E-18,8.13987E-11,1.63E-17,1,9.99999,9.99989,19.9999,0.000119931,1000,1000,5.81187E-06,4.07E-12,6.5384E-6,6.53839E-6,2.03497E-13,7.35587E-07,0.000104119,0.000109931,5.60001E-05,4.81192E-05,4.81192E-05,0,0,5.81186E-5,0.9375,8.14313E-18,8.13987E-11,1.62863E-17,1,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.81187E-5,5.81187E-05,0.999942,1.16284E-11,5.81186E-05,8.14313E-18,8.13987E-11,5.5091E-34,1.629E-17
