"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.606E-09","0.7191","326","DWins",1E-39,0,1,0.18783,1,1,1,1,0.0909049,2.00264,0.000470294,0.650728,0.439686,0.292057,0.155393,0.0692843,0.0296066,0.010783,0.00272069,0.000468727,1,1,0.9375,0.4375,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,8.7,9.7,0.6,0,1.3,1.3,0,1.69,0.909095,1.5091,5.64353E-09,0.909095,0.909095,0,0,0,,0,0,0,1,0,-0.00279494,0.454434,0.266118,0.185,0.0592203,0.0352275,3.63499E-09,5.73134E-10,1.63702E-11,0.453968,0.266118,0.185,0.0592203,0.0352275,3.63499E-09,0.000465824,1.63702E-11,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.606E-09","0.7191","326","Abandoned",3E-17,0,1,0.491277,1,1,1,1,0.0933917,4.43022,0.208925,0.865755,0.140422,0.130917,0.12284,0.118763,0.117466,0.118477,0.122723,0.128393,1,1,0.9375,0.4375,,,0,,,,,1.0004E-07,1,0,,9.8,8.8,18.6,1.4,9.8,8.8,0.4,0.2,0.2,0.4,0.04,0.0400001,0.906611,1.30661,2.5071E-06,0.906608,0.906608,0,0,0,,1.0004E-07,1,2.0008E-07,1,0,0.0294156,0.105553,0.130372,0.137998,0.136697,0.134903,0.132908,0.123172,0.0983978,0.105649,0.130672,0.138808,0.138572,0.138572,0.138808,0.115764,0.0931571,1,1,0,0,0,1.0004E-07,1,0,0
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.606E-09","0.7191","326","PrecPower1",0.125,0.99988,0.000120274,0.0625,0.0001203,2.40644E-11,1,0.000120274,1.09333E-05,1,0.00047488,0.540088,1,0,0,0,0,0,0,0,1,1,0.937499,0.937499,,,2.40643E-11,,,,,3.37171E-24,3.37035E-17,6.74E-24,1,9.99999,9.99988,19.9999,0.000132307,9.99999,9.99988,1.20274E-05,3.309E-12,1.2027E-5,1.20274E-5,4.54967E-13,1.20276E-06,0.000109346,0.000121374,5.89864E-09,0.00010934,0.00010934,0,0,2.4064E-11,0.9375,3.37171E-24,3.37035E-17,6.74341E-24,1,0,0.936684,0.224527,0.243923,0.207842,0.146448,0.0898691,0.0498799,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718393,0.019103,0.00347584,0.000432499,3.67796E-05,0.00012027,2.40644E-11,0.99988,0.000120274,2.40643E-11,3.37171E-24,3.37035E-17,3.8048E-39,6.743E-24
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.606E-09","0.7191","326","PrecPower2",0.125,0.999888,0.000112133,0.1875,0.0001121,2.24356E-11,1,0.000112133,1.01949E-05,2,0.00295281,0.655641,0,1,0,0,0,0,0,0,1,1,0.937499,0.937499,,,2.24356E-11,,,,,3.14349E-24,3.14224E-17,6.29E-24,1,9.99999,9.99989,19.9999,0.000123382,9.99999,9.99989,1.12133E-05,3.085E-12,1.1213E-5,1.12133E-5,4.24173E-13,1.12135E-06,0.000101974,0.000113187,3.56338E-08,0.000101938,0.000101938,0,0,2.2436E-11,0.9375,3.14349E-24,3.14224E-17,6.28699E-24,1,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395233,0.0213502,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,0.00011213,2.24356E-11,0.999888,0.000112133,2.24356E-11,3.14349E-24,3.14224E-17,2.5274E-39,6.287E-24
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.606E-09","0.7191","326","PrecPower3",0.125,0.999895,0.000105216,0.3125,0.0001052,2.10516E-11,1,0.000105216,9.57494E-06,3,0.0149521,0.762678,0,0,1,0,0,0,0,0,1,1,0.937499,0.937499,,,2.10515E-11,,,,,2.94958E-24,2.9484E-17,5.90E-24,1,9.99999,9.99989,19.9999,0.000115917,9.99999,9.99989,1.05216E-05,2.895E-12,1.0522E-5,1.05216E-5,3.98006E-13,1.05218E-06,9.58205E-05,0.000106342,1.79625E-07,9.56408E-05,9.56408E-05,0,0,2.1052E-11,0.9375,2.94958E-24,2.9484E-17,5.89915E-24,1,0,0.437028,0.153944,0.184878,0.182934,0.15825,0.125175,0.0923999,0.0633454,0.0390742,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,0.00010522,2.10516E-11,0.999895,0.000105216,2.10515E-11,2.94958E-24,2.9484E-17,1.3447E-39,5.899E-24
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.606E-09","0.7191","326","PrecPower4",0.125,0.999898,0.000101724,0.4375,0.0001017,2.03529E-11,1,0.000101724,9.29288E-06,4,0.0576,0.859278,0,0,0,1,0,0,0,0,1,1,0.937499,0.937499,,,2.03529E-11,,,,,2.85168E-24,2.85054E-17,5.70E-24,1,9.99999,9.9999,19.9999,0.000112587,9.99999,9.9999,1.01724E-05,2.799E-12,1.0172E-5,1.01724E-5,3.84797E-13,1.01726E-06,9.31222E-05,0.000103295,6.914E-07,9.24308E-05,9.24308E-05,0,0,2.0353E-11,0.9375,2.85168E-24,2.85054E-17,5.70336E-24,1,0,0.146654,0.109091,0.141947,0.157033,0.156102,0.144143,0.12449,0.0986524,0.0685424,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,0.00010172,2.03529E-11,0.999898,0.000101724,2.03529E-11,2.85168E-24,2.85054E-17,5.9957E-40,5.703E-24
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.606E-09","0.7191","326","PrecPower5",0.125,0.999899,0.000100613,0.5625,0.0001006,2.01307E-11,1,0.000100613,9.29289E-06,5,0.162635,0.942475,0,0,0,0,1,0,0,0,1,1,0.937499,0.937499,,,2.01307E-11,,,,,2.82055E-24,2.81942E-17,5.64E-24,1,9.99999,9.9999,19.9999,0.000112626,9.99999,9.9999,1.00613E-05,2.768E-12,1.0061E-5,1.00614E-5,3.80596E-13,1.00615E-06,9.32722E-05,0.000103334,1.95182E-06,9.13204E-05,9.13204E-05,0,0,2.0131E-11,0.9375,2.82055E-24,2.81942E-17,5.64111E-24,1,0,-0.146651,0.0685423,0.0986522,0.12449,0.144142,0.156101,0.157034,0.141947,0.109091,0.012098,0.0454963,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,0.00010061,2.01307E-11,0.999899,0.000100613,2.01307E-11,2.82055E-24,2.81942E-17,2.5621E-40,5.641E-24
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.606E-09","0.7191","326","PrecPower6",0.125,0.999899,0.000101479,0.6875,0.0001015,2.03039E-11,1,0.000101479,9.57498E-06,6,0.338339,1.01164,0,0,0,0,0,1,0,0,1,1,0.937499,0.937499,,,2.03038E-11,,,,,2.84481E-24,2.84367E-17,5.69E-24,1,9.99999,9.99989,19.9999,0.000115687,9.99999,9.99989,1.01479E-05,2.792E-12,1.0148E-5,1.01479E-5,3.83870E-13,1.01481E-06,9.5964E-05,0.000106112,4.06026E-06,9.19037E-05,9.19037E-05,0,0,2.0304E-11,0.9375,2.84481E-24,2.84367E-17,5.68963E-24,1,0,-0.437025,0.0390741,0.0633454,0.0923997,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,0.00010148,2.03039E-11,0.999899,0.000101479,2.03038E-11,2.84481E-24,2.84367E-17,9.3313E-41,5.690E-24
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.606E-09","0.7191","326","PrecPower7",0.125,0.999895,0.000105115,0.8125,0.0001051,2.10314E-11,1,0.000105115,1.0195E-05,7,0.543065,1.0712,0,0,0,0,0,0,1,0,1,1,0.937499,0.937499,,,2.10314E-11,,,,,2.94675E-24,2.94557E-17,5.89E-24,1,9.99999,9.99989,19.9999,0.000122143,9.99999,9.99989,1.05115E-05,2.892E-12,1.0512E-5,1.05115E-5,3.97625E-13,1.05117E-06,0.000101437,0.000111948,6.51698E-06,9.49199E-05,9.49199E-05,0,0,2.1031E-11,0.9375,2.94675E-24,2.94557E-17,5.89350E-24,1,0,-0.708269,0.0213503,0.0395234,0.0669762,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,0.00010511,2.10314E-11,0.999895,0.000105115,2.10314E-11,2.94675E-24,2.94557E-17,2.3544E-41,5.893E-24
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.606E-09","0.7191","326","PrecPower8",0.125,0.99989,0.00010997,0.9375,0.00011,2.20028E-11,1,0.00010997,1.09334E-05,8,0.720162,1.12707,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,2.20028E-11,,,,,3.08286E-24,3.08162E-17,6.17E-24,1,9.99999,9.99988,19.9999,0.000129609,9.99999,9.99988,1.0997E-05,3.025E-12,1.0997E-5,1.0997E-05,4.15991E-13,1.09972E-06,0.000107679,0.000118676,8.64214E-06,9.90367E-05,9.90367E-05,0,0,2.2003E-11,0.9375,3.08286E-24,3.08162E-17,6.16572E-24,1,0,-0.93669,0.0120028,0.0255094,0.0498802,0.0898696,0.146448,0.207842,0.243922,0.224525,3.67796E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,0.00010997,2.20028E-11,0.99989,0.00010997,2.20028E-11,3.08286E-24,3.08162E-17,4.0562E-42,6.166E-24
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.606E-09","0.7191","326","PrecLevel0",0.77,0.99989,0.000109999,0.410574,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.78459,0,0.827102,0.162267,0.161863,0.159914,0.15299,0.135939,0.107415,0.0741804,0.0454306,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,1,9.99999,9.99989,19.9999,0.000120999,9.99999,9.99989,1.09999E-05,3.026E-12,1.1E-05,1.09999E-5,4.161E-13,1.10001E-06,0.0001,0.000111,2.59851E-10,0.0001,0.0001,0,0,2.2009E-11,0.9375,3.08367E-24,3.08243E-17,6.16733E-24,1,0,0.339426,0.132201,0.161218,0.165389,0.153051,0.133771,0.111163,0.0854488,0.057758,0.13355,0.165182,0.175466,0.175168,0.175168,0.175466,6.60992E-08,5.34414E-08,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,1.4042E-39,6.167E-24
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.606E-09","0.7191","326","PrecLevel1",0.23,0.999903,9.72456E-05,0.799352,9.7246E-5,1.94569E-11,1,9.72456E-05,9.99913E-06,6.89482,1,1.01908,0.000255134,0.00160173,0.00812254,0.0312987,0.0883784,0.183862,0.295119,0.391363,1,1,0.937499,0.937499,,,1.94569E-11,,,,,2.72615E-24,2.72505E-17,5.45E-24,1,9.99999,9.99989,19.9999,0.00011897,9.99999,9.99989,9.72457E-06,2.675E-12,9.7246E-6,9.72459E-6,3.67857E-13,9.72477E-07,9.92465E-05,0.000108971,1.2E-05,8.72465E-05,8.72465E-05,0,0,1.9457E-11,0.9375,2.72615E-24,2.72505E-17,5.45229E-24,1,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,9.72456E-5,1.94569E-11,0.999903,9.72456E-05,1.94569E-11,2.72615E-24,2.72505E-17,2.1917E-42,5.452E-24
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.606E-09","0.7191","326","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,0.724976,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.81232E-11,,,,,2.53928E-24,2.53827E-17,5.08E-24,1,9.99999,9.99989,19.9999,0.000123638,9.99999,9.99989,9.058E-06,2.492E-12,9.058E-06,9.05802E-6,3.42643E-13,9.05819E-07,0.000104581,0.000113639,2.4E-05,8.05808E-05,8.05808E-05,0,0,1.8123E-11,0.9375,2.53928E-24,2.53827E-17,5.07857E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.81232E-11,2.53928E-24,2.53827E-17,1.0918E-39,5.079E-24
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.606E-09","0.7191","326","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.636479,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.64880E-11,,,,,2.31017E-24,2.30924E-17,4.62E-24,1,9.99999,9.99988,19.9999,0.000126648,9.99999,9.99988,8.2407E-06,2.267E-12,8.2407E-6,8.24072E-6,3.11726E-13,8.24087E-07,0.000108408,0.000116648,3.6E-05,7.24077E-05,7.24077E-05,0,0,1.6488E-11,0.9375,2.31017E-24,2.30924E-17,4.62033E-24,1,0,-1.64211E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,1.64880E-11,2.31017E-24,2.30924E-17,8.8806E-40,4.62E-24
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.606E-09","0.7191","326","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.543093,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.50708E-11,,,,,2.1116E-24,2.11076E-17,4.22E-24,1,9.99999,9.99988,19.9999,0.000130856,9.99999,9.99988,7.5324E-06,2.072E-12,7.5324E-6,7.53242E-6,2.84933E-13,7.53256E-07,0.000113325,0.000120857,4.8E-05,6.53246E-05,6.53246E-05,0,0,1.5071E-11,0.9375,2.1116E-24,2.11076E-17,4.2232E-24,1,0,-2.03285E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,1.50708E-11,0.999925,7.5324E-05,1.50708E-11,2.1116E-24,2.11076E-17,8.9182E-40,4.223E-24
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.606E-09","0.7191","326","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.443097,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.38853E-11,,,,,1.94551E-24,1.94473E-17,3.89E-24,1,9.99999,9.99987,19.9999,0.000136339,9.99999,9.99987,6.93991E-06,1.909E-12,6.9399E-6,6.93992E-6,2.6252E-13,6.94005E-07,0.0001194,0.00012634,6E-05,5.93996E-05,5.93996E-05,0,0,1.3885E-11,0.9375,1.94551E-24,1.94473E-17,3.89101E-24,1,0,-1.45685E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,1.38854E-11,0.999931,6.9399E-05,1.38853E-11,1.94551E-24,1.94473E-17,7.8903E-40,3.891E-24
"Risk Neutral CM 1 LT 0 UPC 1.2E-05","5.606E-09","0.7191","326","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.29508E-11,,,,,1.81457E-24,1.81385E-17,3.63E-24,1,9.99999,9.99986,19.9999,0.000143201,9.99999,9.99986,6.47285E-06,1.781E-12,6.4729E-6,6.47286E-6,2.44852E-13,6.47298E-07,0.000126729,0.000133202,7.2E-05,5.4729E-05,5.4729E-05,0,0,1.2951E-11,0.9375,1.81457E-24,1.81385E-17,3.62914E-24,1,0,-2.63411E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,1.81457E-24,1.81385E-17,9.8877E-40,3.629E-24
