"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 LT 0 UPC 1.2E-05","8.055E-09","0.7379","572","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,6.14682E-05,,,,,8.61245E-18,8.609E-11,1.72E-17,1,9.99999,9.99986,19.9998,0.000151615,9.99999,9.99986,6.14683E-06,4.305E-12,6.9152E-6,6.91522E-6,2.15225E-13,7.77981E-07,0.000135469,0.000141616,8.4E-05,5.14689E-05,5.14689E-05,0,0,6.14682E-5,0.9375,8.61245E-18,8.609E-11,1.72249E-17,1,0,-1.72346E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.61245E-18,8.609E-11,3.3051E-33,1.722E-17
"Risk Neutral CM 0.25 LT 0 UPC 1.2E-05","8.055E-09","0.7379","572","Rounds1",0.0001,0,1,0.491277,1,1,1,1,0.0933917,4.43022,0.208925,0.865755,0.140422,0.130917,0.12284,0.118763,0.117466,0.118477,0.122723,0.128393,1,1,0.937499,0.937499,,,0.999999,,,,,1.40112E-13,1.40056E-06,2.8E-13,1,9.8875,9.0125,18.9,1.1,9.8875,9.0125,0.1,7.0028E-8,0.1125,0.1125,3.5014E-09,0.0126564,0.906611,1.00661,2.5071E-06,0.906608,0.906608,0,0,0.999999,0.9375,1.40112E-13,1.40056E-06,2.80224E-13,1,0,0.0294156,0.105553,0.130372,0.137998,0.136697,0.134903,0.132908,0.123172,0.0983978,0.105649,0.130672,0.138808,0.138572,0.138572,0.138808,0.115764,0.0931571,1,1,0,0,0.999999,1.40112E-13,1.40056E-06,5.0496E-29,2.802E-13
"Risk Neutral CM 0.25 LT 0 UPC 1.2E-05","8.055E-09","0.7379","572","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 LT 0 UPC 1.2E-05","8.055E-09","0.7379","572","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 LT 0 UPC 1.2E-05","8.055E-09","0.7379","572","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 LT 0 UPC 1.2E-05","8.055E-09","0.7379","572","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 LT 0 UPC 1.2E-05","8.055E-09","0.7379","572","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 LT 0 UPC 1.2E-05","8.055E-09","0.7379","572","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 LT 0 UPC 1.2E-05","8.055E-09","0.7379","572","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 LT 0 UPC 1.2E-05","8.055E-09","0.7379","572","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 LT 0 UPC 1.2E-05","8.055E-09","0.7379","572","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 LT 0 UPC 1.2E-05","8.055E-09","0.7379","572","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 LT 0 UPC 1.2E-05","8.055E-09","0.7379","572","Truly Liable",0.0001,0,1,0.491277,1,1,1,1,0.0933917,4.43022,0.208925,0.865755,0.140422,0.130917,0.12284,0.118763,0.117466,0.118477,0.122723,0.128393,1,1,0.937499,0.937499,,,0.999998,,,,,1.40112E-13,1.40056E-06,2.8E-13,1,9.8875,9.0125,18.9,1.1,9.8875,9.0125,0.1,7.0028E-8,0.1125,0.1125,3.5014E-09,0.0126566,0.906611,1.00661,2.5071E-06,0.906608,0.906608,0,0,0.999998,0.9375,1.40112E-13,1.40056E-06,2.80224E-13,1,0,0.0294156,0.105553,0.130372,0.137998,0.136697,0.134903,0.132908,0.123172,0.0983978,0.105649,0.130672,0.138808,0.138572,0.138572,0.138808,0.115764,0.0931571,1,1,2.0008E-07,2.0008E-07,0.999998,1.40112E-13,1.40056E-06,5.0496E-29,2.802E-13
"Risk Neutral CM 0.25 LT 0 UPC 1.2E-05","8.055E-09","0.7379","572","Truly Not Liable",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 LT 0 UPC 1.2E-05","8.055E-09","0.7379","572","Liability Strength1",0.125,0.99988,0.000120274,0.0625,0.0001203,0.000120274,1,0.000120274,1.09333E-05,1,0.00047488,0.540088,1,0,0,0,0,0,0,0,1,1,0.937499,0.937499,,,0.000120273,,,,,1.68518E-17,1.6845E-10,3.37E-17,1,9.99999,9.99988,19.9999,0.000132307,9.99999,9.99988,1.20274E-05,8.423E-12,1.3531E-5,1.35308E-5,4.21126E-13,1.52226E-06,0.000109346,0.000121374,5.89864E-09,0.00010934,0.00010934,0,0,0.00012027,0.9375,1.68518E-17,1.6845E-10,3.37035E-17,1,0,0.936684,0.224527,0.243923,0.207842,0.146448,0.0898691,0.0498799,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718393,0.019103,0.00347584,0.000432499,3.67796E-05,0.00012027,0.000120274,0.99988,2.40644E-11,0.000120273,1.68518E-17,1.6845E-10,1.9017E-32,3.370E-17
"Risk Neutral CM 0.25 LT 0 UPC 1.2E-05","8.055E-09","0.7379","572","Liability Strength2",0.125,0.999888,0.000112133,0.1875,0.0001121,0.000112133,1,0.000112133,1.01949E-05,2,0.00295281,0.655641,0,1,0,0,0,0,0,0,1,1,0.937499,0.937499,,,0.000112133,,,,,1.57112E-17,1.57049E-10,3.14E-17,1,9.99999,9.99989,19.9999,0.000123382,9.99999,9.99989,1.12133E-05,7.852E-12,1.2615E-5,1.2615E-05,3.92622E-13,1.41923E-06,0.000101974,0.000113187,3.56338E-08,0.000101938,0.000101938,0,0,0.00011213,0.9375,1.57112E-17,1.57049E-10,3.14224E-17,1,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395233,0.0213502,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,0.00011213,0.000112133,0.999888,2.24356E-11,0.000112133,1.57112E-17,1.57049E-10,1.2632E-32,3.142E-17
"Risk Neutral CM 0.25 LT 0 UPC 1.2E-05","8.055E-09","0.7379","572","Liability Strength3",0.125,0.999895,0.000105216,0.3125,0.0001052,0.000105216,1,0.000105216,9.57494E-06,3,0.0149521,0.762678,0,0,1,0,0,0,0,0,1,1,0.937499,0.937499,,,0.000105216,,,,,1.4742E-17,1.47361E-10,2.95E-17,1,9.99999,9.9999,19.9999,0.000115917,9.99999,9.9999,1.05216E-05,7.368E-12,1.1837E-5,1.18368E-5,3.68402E-13,1.33168E-06,9.58205E-05,0.000106342,1.79625E-07,9.56408E-05,9.56408E-05,0,0,0.00010522,0.9375,1.4742E-17,1.47361E-10,2.9484E-17,1,0,0.437028,0.153944,0.184878,0.182934,0.15825,0.125175,0.0923999,0.0633454,0.0390742,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,0.00010522,0.000105216,0.999895,2.10516E-11,0.000105216,1.4742E-17,1.47361E-10,6.7209E-33,2.948E-17
"Risk Neutral CM 0.25 LT 0 UPC 1.2E-05","8.055E-09","0.7379","572","Liability Strength4",0.125,0.999898,0.000101724,0.4375,0.0001017,0.000101724,1,0.000101724,9.29288E-06,4,0.0576,0.859278,0,0,0,1,0,0,0,0,1,1,0.937499,0.937499,,,0.000101724,,,,,1.42527E-17,1.4247E-10,2.85E-17,1,9.99999,9.9999,19.9999,0.000112587,9.99999,9.9999,1.01724E-05,7.124E-12,1.1444E-5,1.1444E-05,3.56175E-13,1.28748E-06,9.31222E-05,0.000103295,6.914E-07,9.24308E-05,9.24308E-05,0,0,0.00010172,0.9375,1.42527E-17,1.4247E-10,2.85054E-17,1,0,0.146654,0.109091,0.141947,0.157033,0.156102,0.144143,0.12449,0.0986524,0.0685424,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,0.00010172,0.000101724,0.999898,2.03529E-11,0.000101724,1.42527E-17,1.4247E-10,2.9966E-33,2.851E-17
"Risk Neutral CM 0.25 LT 0 UPC 1.2E-05","8.055E-09","0.7379","572","Liability Strength5",0.125,0.999899,0.000100613,0.5625,0.0001006,0.000100613,1,0.000100613,9.29289E-06,5,0.162635,0.942475,0,0,0,0,1,0,0,0,1,1,0.937499,0.937499,,,0.000100613,,,,,1.40971E-17,1.40915E-10,2.82E-17,1,9.99999,9.9999,19.9999,0.000112626,9.99999,9.9999,1.00613E-05,7.046E-12,1.1319E-5,1.1319E-05,3.52287E-13,1.27342E-06,9.32722E-05,0.000103334,1.95182E-06,9.13204E-05,9.13204E-05,0,0,0.00010061,0.9375,1.40971E-17,1.40915E-10,2.81942E-17,1,0,-0.146651,0.0685423,0.0986522,0.12449,0.144142,0.156101,0.157034,0.141947,0.109091,0.012098,0.0454963,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,0.00010061,0.000100613,0.999899,2.01307E-11,0.000100613,1.40971E-17,1.40915E-10,1.2805E-33,2.819E-17
"Risk Neutral CM 0.25 LT 0 UPC 1.2E-05","8.055E-09","0.7379","572","Liability Strength6",0.125,0.999899,0.000101479,0.6875,0.0001015,0.000101479,1,0.000101479,9.57498E-06,6,0.338339,1.01164,0,0,0,0,0,1,0,0,1,1,0.937499,0.937499,,,0.000101479,,,,,1.42184E-17,1.42127E-10,2.84E-17,1,9.99999,9.9999,19.9999,0.000115687,9.99999,9.9999,1.01479E-05,7.106E-12,1.1416E-5,1.14164E-5,3.55317E-13,1.28438E-06,9.5964E-05,0.000106112,4.06026E-06,9.19037E-05,9.19037E-05,0,0,0.00010148,0.9375,1.42184E-17,1.42127E-10,2.84367E-17,1,0,-0.437025,0.0390741,0.0633454,0.0923997,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,0.00010148,0.000101479,0.999899,2.03039E-11,0.000101479,1.42184E-17,1.42127E-10,4.6638E-34,2.844E-17
"Risk Neutral CM 0.25 LT 0 UPC 1.2E-05","8.055E-09","0.7379","572","Liability Strength7",0.125,0.999895,0.000105115,0.8125,0.0001051,0.000105115,1,0.000105115,1.0195E-05,7,0.543065,1.0712,0,0,0,0,0,0,1,0,1,1,0.937499,0.937499,,,0.000105115,,,,,1.47278E-17,1.47219E-10,2.95E-17,1,9.99999,9.99989,19.9999,0.000122143,9.99999,9.99989,1.05115E-05,7.361E-12,1.1825E-5,1.18255E-5,3.68049E-13,1.3304E-06,0.000101437,0.000111948,6.51698E-06,9.49199E-05,9.49199E-05,0,0,0.00010511,0.9375,1.47278E-17,1.47219E-10,2.94557E-17,1,0,-0.708269,0.0213503,0.0395234,0.0669762,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,0.00010511,0.000105115,0.999895,2.10314E-11,0.000105115,1.47278E-17,1.47219E-10,1.1767E-34,2.946E-17
"Risk Neutral CM 0.25 LT 0 UPC 1.2E-05","8.055E-09","0.7379","572","Liability Strength8",0.125,0.99989,0.00010997,0.9375,0.00011,0.00010997,1,0.00010997,1.09334E-05,8,0.720162,1.12707,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,0.00010997,,,,,1.54081E-17,1.5402E-10,3.08E-17,1,9.99999,9.99988,19.9999,0.000129609,9.99999,9.99988,1.0997E-05,7.701E-12,1.2372E-5,1.23717E-5,3.85049E-13,1.39185E-06,0.000107679,0.000118676,8.64214E-06,9.90367E-05,9.90367E-05,0,0,0.00010997,0.9375,1.54081E-17,1.5402E-10,3.08162E-17,1,0,-0.93669,0.0120028,0.0255094,0.0498802,0.0898696,0.146448,0.207842,0.243922,0.224525,3.67796E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,0.00010997,0.00010997,0.99989,2.20028E-11,0.00010997,1.54081E-17,1.5402E-10,2.0273E-35,3.082E-17
"Risk Neutral CM 0.25 LT 0 UPC 1.2E-05","8.055E-09","0.7379","572","PLiabilitySignal1",0.1028,0.99989,0.0001099,0.292084,0.0001099,0.000109899,1,0.0001099,9.999E-06,2.83667,0.010107,0.734413,0.272934,0.235966,0.187132,0.132608,0.0833183,0.0474977,0.0259531,0.0145906,1,1,0.937499,0.937499,,,0.000109899,,,,,1.53982E-17,1.53921E-10,3.08E-17,1,9.99999,9.99989,19.9999,0.000121011,9.99999,9.99989,1.099E-05,7.696E-12,1.2364E-5,1.23638E-5,3.84802E-13,1.39096E-06,0.000100022,0.000111012,1.21484E-07,9.99005E-05,9.99005E-05,0,0,0.0001099,0.9375,1.53982E-17,1.53921E-10,3.07965E-17,1,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.0001099,0.000109899,0.99989,2.19887E-11,0.000109899,1.53982E-17,1.53921E-10,2.3892E-32,3.080E-17
"Risk Neutral CM 0.25 LT 0 UPC 1.2E-05","8.055E-09","0.7379","572","PLiabilitySignal2",0.1272,0.99989,0.000109746,0.325689,0.0001097,0.000109746,1,0.000109746,9.999E-06,3.10551,0.0240007,0.759246,0.239731,0.21594,0.181698,0.139505,0.0969553,0.0622559,0.0388439,0.025071,1,1,0.937499,0.937499,,,0.000109746,,,,,1.53768E-17,1.53706E-10,3.08E-17,1,9.99999,9.99989,19.9999,0.000121009,9.99999,9.99989,1.09746E-05,7.685E-12,1.2347E-5,1.23465E-5,3.84266E-13,1.38902E-06,0.000100036,0.00011101,2.88209E-07,9.97474E-05,9.97474E-05,0,0,0.00010975,0.9375,1.53768E-17,1.53706E-10,3.07536E-17,1,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010975,0.000109746,0.99989,2.19581E-11,0.000109746,1.53768E-17,1.53706E-10,1.1312E-32,3.075E-17
"Risk Neutral CM 0.25 LT 0 UPC 1.2E-05","8.055E-09","0.7379","572","PLiabilitySignal3",0.1351,0.999891,0.000109357,0.380217,0.0001094,0.000109357,1,0.000109357,9.999E-06,3.54174,0.0574351,0.79807,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854879,0.0619665,0.0461496,1,1,0.937499,0.937499,,,0.000109357,,,,,1.53222E-17,1.53161E-10,3.06E-17,1,9.99999,9.99989,19.9999,0.000120982,9.99999,9.99989,1.09357E-05,7.658E-12,1.2303E-5,1.23027E-5,3.82902E-13,1.38409E-06,0.000100047,0.000110983,6.89422E-07,9.9358E-05,9.9358E-05,0,0,0.00010936,0.9375,1.53222E-17,1.53161E-10,3.06444E-17,1,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010936,0.000109357,0.999891,2.18802E-11,0.000109357,1.53222E-17,1.53161E-10,7.4029E-33,3.064E-17
"Risk Neutral CM 0.25 LT 0 UPC 1.2E-05","8.055E-09","0.7379","572","PLiabilitySignal4",0.1349,0.999891,0.000108511,0.456752,0.0001085,0.000108511,1,0.000108511,9.99901E-06,4.15401,0.126266,0.84978,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978409,0.0832898,1,1,0.937499,0.937499,,,0.00010851,,,,,1.52036E-17,1.51976E-10,3.04E-17,1,9.99999,9.99989,19.9999,0.000120877,9.99999,9.99989,1.08511E-05,7.599E-12,1.2207E-5,1.22075E-5,3.79939E-13,1.37338E-06,0.000100027,0.000110878,1.5154E-06,9.85117E-05,9.85117E-05,0,0,0.00010851,0.9375,1.52036E-17,1.51976E-10,3.04073E-17,1,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010851,0.000108511,0.999891,2.17108E-11,0.00010851,1.52036E-17,1.51976E-10,2.3738E-33,3.041E-17
"Risk Neutral CM 0.25 LT 0 UPC 1.2E-05","8.055E-09","0.7379","572","PLiabilitySignal5",0.1349,0.999893,0.000107086,0.543249,0.0001071,0.000107086,1,0.000107086,9.99903E-06,4.84599,0.236334,0.904312,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.937499,0.937499,,,0.000107086,,,,,1.50041E-17,1.49981E-10,3E-17,1,9.99999,9.99989,19.9999,0.000120631,9.99999,9.99989,1.07086E-05,7.499E-12,1.2047E-5,1.20473E-5,3.74952E-13,1.35535E-06,9.99237E-05,0.000110632,2.83621E-06,9.70875E-05,9.70875E-05,0,0,0.00010709,0.9375,1.50041E-17,1.49981E-10,3.00082E-17,1,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010709,0.000107086,0.999893,2.14259E-11,0.000107086,1.50041E-17,1.49981E-10,1.4121E-33,3.001E-17
"Risk Neutral CM 0.25 LT 0 UPC 1.2E-05","8.055E-09","0.7379","572","PLiabilitySignal6",0.1351,0.999895,0.000105324,0.619783,0.0001053,0.000105324,1,0.000105324,9.99904E-06,5.45826,0.366475,0.948744,0.0461494,0.0619664,0.085488,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.937499,0.937499,,,0.000105324,,,,,1.47571E-17,1.47512E-10,2.95E-17,1,9.99999,9.99989,19.9999,0.000120254,9.99999,9.99989,1.05324E-05,7.376E-12,1.1849E-5,1.1849E-05,3.68781E-13,1.33304E-06,9.97227E-05,0.000110255,4.3979E-06,9.53248E-05,9.53248E-05,0,0,0.00010532,0.9375,1.47571E-17,1.47512E-10,2.95142E-17,1,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00010532,0.000105324,0.999895,2.10732E-11,0.000105324,1.47571E-17,1.47512E-10,1.4546E-40,2.951E-17
"Risk Neutral CM 0.25 LT 0 UPC 1.2E-05","8.055E-09","0.7379","572","PLiabilitySignal7",0.1272,0.999896,0.000103686,0.674311,0.0001037,0.000103686,1,0.000103686,9.99906E-06,5.89449,0.482703,0.977734,0.0250709,0.0388439,0.062256,0.0969555,0.139505,0.181698,0.215939,0.239731,1,1,0.937499,0.937499,,,0.000103686,,,,,1.45276E-17,1.45218E-10,2.91E-17,1,9.99999,9.99989,19.9999,0.000119847,9.99999,9.99989,1.03686E-05,7.261E-12,1.1665E-5,1.16647E-5,3.63046E-13,1.31231E-06,9.94795E-05,0.000109848,5.79263E-06,9.36868E-05,9.36868E-05,0,0,0.00010369,0.9375,1.45276E-17,1.45218E-10,2.90553E-17,1,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00010369,0.000103686,0.999896,2.07455E-11,0.000103686,1.45276E-17,1.45218E-10,2.4362E-41,2.906E-17
"Risk Neutral CM 0.25 LT 0 UPC 1.2E-05","8.055E-09","0.7379","572","PLiabilitySignal8",0.1028,0.999898,0.00010245,0.707916,0.0001024,0.000102449,1,0.00010245,9.99907E-06,6.16333,0.567522,0.994135,0.0145906,0.0259531,0.0474978,0.0833185,0.132609,0.187133,0.235966,0.272932,1,1,0.937499,0.937499,,,0.000102449,,,,,1.43544E-17,1.43487E-10,2.87E-17,1,9.99999,9.99989,19.9999,0.000119505,9.99999,9.99989,1.0245E-05,7.174E-12,1.1526E-5,1.15256E-5,3.58717E-13,1.29666E-06,9.92609E-05,0.000109506,6.81047E-06,9.24505E-05,9.24505E-05,0,0,0.00010245,0.9375,1.43544E-17,1.43487E-10,2.87088E-17,1,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00010245,0.000102449,0.999898,2.04981E-11,0.000102449,1.43544E-17,1.43487E-10,8.6066E-43,2.871E-17
"Risk Neutral CM 0.25 LT 0 UPC 1.2E-05","8.055E-09","0.7379","572","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.633733,0.478961,0.298962,0.148829,0.055304,0.0147061,0.00279692,0.000396453,4.47092E-05,1,1,0.937499,0.937499,,,0.000109999,,,,,1.54122E-17,1.5406E-10,3.08E-17,1,9.99999,9.99989,19.9999,0.000120999,9.99999,9.99989,1.09999E-05,7.703E-12,1.2375E-5,1.23749E-5,3.8515E-13,1.39221E-06,0.0001,0.000111,2.67307E-10,9.99999E-05,9.99999E-05,0,0,0.00011,0.9375,1.54122E-17,1.5406E-10,3.08243E-17,1,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.54122E-17,1.5406E-10,2.3867E-32,3.082E-17
"Risk Neutral CM 0.25 LT 0 UPC 1.2E-05","8.055E-09","0.7379","572","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.685331,0.32054,0.292012,0.212186,0.115119,0.0447137,0.0124281,0.00257601,0.000425067,1,1,0.937499,0.937499,,,0.000109999,,,,,1.54122E-17,1.5406E-10,3.08E-17,1,9.99999,9.99989,19.9999,0.000120999,9.99999,9.99989,1.09999E-05,7.703E-12,1.2375E-5,1.23749E-5,3.8515E-13,1.39221E-06,0.0001,0.000111,2.67307E-10,9.99999E-05,9.99999E-05,0,0,0.00011,0.9375,1.54122E-17,1.5406E-10,3.08243E-17,1,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.54122E-17,1.5406E-10,1.1312E-32,3.082E-17
"Risk Neutral CM 0.25 LT 0 UPC 1.2E-05","8.055E-09","0.7379","572","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.7594,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439982,0.0133278,0.00321588,1,1,0.937499,0.937499,,,0.000109999,,,,,1.54122E-17,1.5406E-10,3.08E-17,1,9.99999,9.99989,19.9999,0.000120999,9.99999,9.99989,1.09999E-05,7.703E-12,1.2375E-5,1.23749E-5,3.8515E-13,1.39221E-06,0.0001,0.000111,2.67307E-10,9.99999E-05,9.99999E-05,0,0,0.00011,0.9375,1.54122E-17,1.5406E-10,3.08243E-17,1,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.54122E-17,1.5406E-10,7.4029E-33,3.082E-17
"Risk Neutral CM 0.25 LT 0 UPC 1.2E-05","8.055E-09","0.7379","572","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.851995,0.0665796,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.937499,0.937499,,,0.000109999,,,,,1.54122E-17,1.5406E-10,3.08E-17,1,9.99999,9.99989,19.9999,0.000120999,9.99999,9.99989,1.09999E-05,7.703E-12,1.2375E-5,1.23749E-5,3.8515E-13,1.39221E-06,0.0001,0.000111,2.67307E-10,9.99999E-05,9.99999E-05,0,0,0.00011,0.9375,1.54122E-17,1.5406E-10,3.08243E-17,1,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.54122E-17,1.5406E-10,2.3738E-33,3.082E-17
