"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 LT 0 UPC 8E-06","7.33E-09","0.7884","447","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,1.028,0.32054,0.292012,0.212186,0.115119,0.0447137,0.0124281,0.00257601,0.000425067,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,1,9.99999,9.99989,19.9999,0.000120999,9.99999,9.99989,1.09999E-05,3.026E-12,1.1E-05,1.09999E-5,4.161E-13,1.10001E-06,0.0001,0.000111,2.44898E-10,9.99999E-05,9.99999E-05,0,0,2.2009E-11,0.9375,3.08367E-24,3.08243E-17,6.16733E-24,1,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,2.2633E-39,6.167E-24
"Risk Neutral CM 1 LT 0 UPC 8E-06","7.33E-09","0.7884","447","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,0.0001014,2.02788E-11,1,0.000101354,9.99908E-06,3.03944,1,1.02175,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.937499,0.937499,,,2.02788E-11,,,,,2.84131E-24,2.84017E-17,5.68E-24,1,9.99999,9.99989,19.9999,0.000119489,9.99999,9.99989,1.01354E-05,2.788E-12,1.0135E-5,1.01354E-5,3.83397E-13,1.01356E-06,9.93548E-05,0.00010949,8.00023E-06,9.13546E-05,9.13546E-05,0,0,2.0279E-11,0.9375,2.84131E-24,2.84017E-17,5.68262E-24,1,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,2.02788E-11,0.999899,0.000101354,2.02788E-11,2.84131E-24,2.84017E-17,2.0109E-39,5.683E-24
"Risk Neutral CM 1 LT 0 UPC 8E-06","7.33E-09","0.7884","447","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,1.83151E-11,1,9.15389E-05,9.99918E-06,3.98146,2,1.02677,0.0665792,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.937499,0.937499,,,1.83151E-11,,,,,2.56617E-24,2.56514E-17,5.13E-24,1,9.99999,9.99989,19.9999,0.000116693,9.99999,9.99989,9.15389E-06,2.518E-12,9.1539E-6,9.15391E-6,3.4627E-13,9.15408E-07,9.75399E-05,0.000106694,1.60002E-05,8.15397E-05,8.15397E-05,0,0,1.8315E-11,0.9375,2.56617E-24,2.56514E-17,5.13233E-24,1,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,1.83151E-11,0.999908,9.15389E-05,1.83151E-11,2.56617E-24,2.56514E-17,5.2591E-40,5.132E-24
"Risk Neutral CM 1 LT 0 UPC 8E-06","7.33E-09","0.7884","447","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,1.6122E-11,1,8.0578E-05,9.99929E-06,5.01855,3,1.02085,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.937499,0.937499,,,1.6122E-11,,,,,2.25889E-24,2.25799E-17,4.52E-24,1,9.99999,9.9999,19.9999,0.000112636,9.99999,9.9999,8.0578E-06,2.217E-12,8.0578E-6,8.05782E-6,3.04807E-13,8.05797E-07,9.45789E-05,0.000102637,2.40002E-05,7.05787E-05,7.05787E-05,0,0,1.6122E-11,0.9375,2.25889E-24,2.25799E-17,4.51778E-24,1,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,1.6122E-11,0.999919,8.0578E-05,1.6122E-11,2.25889E-24,2.25799E-17,2.2539E-40,4.518E-24
"Risk Neutral CM 1 LT 0 UPC 8E-06","7.33E-09","0.7884","447","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,1.38571E-11,1,6.92579E-05,9.99941E-06,5.96056,4,0.979977,0.00321586,0.0133277,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.937499,0.937499,,,1.38571E-11,,,,,1.94155E-24,1.94077E-17,3.88E-24,1,9.99999,9.9999,19.9999,0.000108184,9.99999,9.9999,6.92579E-06,1.905E-12,6.9258E-6,6.9258E-06,2.61986E-13,6.92593E-07,9.12587E-05,9.81844E-05,3.20002E-05,5.92585E-05,5.92585E-05,0,0,1.3857E-11,0.9375,1.94155E-24,1.94077E-17,3.88310E-24,1,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,1.38571E-11,0.999931,6.92578E-05,1.38571E-11,1.94155E-24,1.94077E-17,1.7728E-41,3.883E-24
"Risk Neutral CM 1 LT 0 UPC 8E-06","7.33E-09","0.7884","447","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,6.6488E-5,1.33030E-11,1,6.64884E-05,9.99943E-06,6.67883,4,1.06192,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.937499,0.937499,,,1.33030E-11,,,,,1.86391E-24,1.86316E-17,3.73E-24,1,9.99999,9.9999,19.9999,0.000105137,9.99999,9.9999,6.64884E-06,1.829E-12,6.6489E-6,6.64885E-6,2.5151E-13,6.64898E-07,8.84891E-05,9.5138E-05,3.20002E-05,5.64889E-05,5.64889E-05,0,0,1.3303E-11,0.9375,1.86391E-24,1.86316E-17,3.72782E-24,1,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,1.33030E-11,0.999934,6.64883E-05,1.33030E-11,1.86391E-24,1.86316E-17,8.2401E-42,3.728E-24
"Risk Neutral CM 1 LT 0 UPC 8E-06","7.33E-09","0.7884","447","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832746,5.6422E-5,1.1289E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.941069,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.937499,0.937499,,,1.1289E-11,,,,,1.58172E-24,1.58109E-17,3.16E-24,1,9.99999,9.9999,19.9999,0.000102065,9.99999,9.9999,5.64224E-06,1.552E-12,5.6423E-6,5.64225E-6,2.13433E-13,5.64236E-07,8.6423E-05,9.20653E-05,4.00002E-05,4.64229E-05,4.64229E-05,0,0,1.1289E-11,0.9375,1.58172E-24,1.58109E-17,3.16345E-24,1,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,1.1289E-11,0.999944,5.64224E-05,1.1289E-11,1.58172E-24,1.58109E-17,1.722E-49,3.163E-24
"Risk Neutral CM 1 LT 0 UPC 8E-06","7.33E-09","0.7884","447","High Quality",0.125,0.999931,6.88399E-05,0.9375,6.884E-05,1.37735E-11,1,6.88399E-05,1.09338E-05,8,4.27166,1.16131,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,1.37735E-11,,,,,1.92983E-24,1.92906E-17,3.86E-24,1,9.99999,9.9999,19.9999,0.000109897,9.99999,9.9999,6.88399E-06,1.894E-12,6.884E-06,6.88401E-6,2.60405E-13,6.88414E-07,9.20796E-05,9.89636E-05,3.41735E-05,5.79061E-05,5.79061E-05,0,0,1.3773E-11,0.9375,1.92983E-24,1.92906E-17,3.85966E-24,1,0,-0.936725,0.0120032,0.0255102,0.0498819,0.0898724,0.146452,0.207843,0.243919,0.224518,3.67796E-05,0.0004325,0.00347586,0.0191031,0.0718395,0.184955,0.326145,0.394012,6.88399E-5,1.37735E-11,0.999931,6.88399E-05,1.37735E-11,1.92983E-24,1.92906E-17,1.159E-42,3.86E-24
"Risk Neutral CM 1 LT 0 UPC 8E-06","7.33E-09","0.7884","447","PLiabilitySignal 1",0.1028,0.999896,0.000104242,0.292085,0.0001042,2.08568E-11,1,0.000104242,9.99906E-06,2.83668,0.779333,1.0031,0.272933,0.235965,0.187131,0.132609,0.0833192,0.0474986,0.0259538,0.014591,1,1,0.937499,0.937499,,,2.08568E-11,,,,,2.92229E-24,2.92112E-17,5.84E-24,1,9.99999,9.99989,19.9999,0.000120901,9.99999,9.99989,1.04242E-05,2.868E-12,1.0424E-5,1.04242E-5,3.94324E-13,1.04244E-06,0.000100478,0.000110902,6.23486E-06,9.42432E-05,9.42432E-05,0,0,2.0857E-11,0.9375,2.92229E-24,2.92112E-17,5.84457E-24,1,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010424,2.08568E-11,0.999896,0.000104242,2.08568E-11,2.92229E-24,2.92112E-17,5.3465E-39,5.845E-24
"Risk Neutral CM 1 LT 0 UPC 8E-06","7.33E-09","0.7884","447","PLiabilitySignal 2",0.1272,0.999898,0.00010164,0.325691,0.0001016,2.03360E-11,1,0.00010164,9.99908E-06,3.10553,1.04295,1.00607,0.239731,0.215938,0.181697,0.139505,0.0969559,0.062257,0.0388449,0.0250718,1,1,0.937499,0.937499,,,2.03360E-11,,,,,2.84932E-24,2.84818E-17,5.70E-24,1,9.99999,9.99989,19.9999,0.000120147,9.99999,9.99989,1.0164E-05,2.796E-12,1.0164E-5,1.0164E-05,3.84479E-13,1.01642E-06,9.99843E-05,0.000110148,8.34383E-06,9.16405E-05,9.16405E-05,0,0,2.0336E-11,0.9375,2.84932E-24,2.84818E-17,5.69865E-24,1,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010164,2.03360E-11,0.999898,0.00010164,2.03360E-11,2.84932E-24,2.84818E-17,2.9303E-39,5.699E-24
"Risk Neutral CM 1 LT 0 UPC 8E-06","7.33E-09","0.7884","447","PLiabilitySignal 3",0.1351,0.999903,9.71915E-05,0.380219,9.7191E-5,1.94461E-11,1,9.71915E-05,9.99913E-06,3.54175,1.4689,1.00917,0.192297,0.184386,0.169248,0.145285,0.115177,0.085489,0.0619681,0.0461512,1,1,0.937499,0.937499,,,1.9446E-11,,,,,2.72463E-24,2.72354E-17,5.45E-24,1,9.99999,9.99989,19.9999,0.000118662,9.99999,9.99989,9.71915E-06,2.674E-12,9.7192E-6,9.71917E-6,3.67652E-13,9.71935E-07,9.89437E-05,0.000108663,1.17514E-05,8.71924E-05,8.71924E-05,0,0,1.9446E-11,0.9375,2.72463E-24,2.72354E-17,5.44925E-24,1,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.71915E-5,1.94461E-11,0.999903,9.71914E-05,1.9446E-11,2.72463E-24,2.72354E-17,1.2242E-39,5.449E-24
"Risk Neutral CM 1 LT 0 UPC 8E-06","7.33E-09","0.7884","447","PLiabilitySignal 4",0.1349,0.999909,9.05744E-05,0.456754,9.0574E-5,1.81221E-11,1,9.05744E-05,9.99919E-06,4.15403,2.06042,1.01103,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978426,0.0832924,1,1,0.937499,0.937499,,,1.81221E-11,,,,,2.53913E-24,2.53811E-17,5.08E-24,1,9.99999,9.99989,19.9999,0.000116115,9.99999,9.99989,9.05744E-06,2.492E-12,9.0575E-6,9.05746E-6,3.42621E-13,9.05763E-07,9.70588E-05,0.000106116,1.64836E-05,8.05752E-05,8.05752E-05,0,0,1.8122E-11,0.9375,2.53913E-24,2.53811E-17,5.07825E-24,1,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.05743E-5,1.81221E-11,0.999909,9.05743E-05,1.81221E-11,2.53913E-24,2.53811E-17,3.4805E-40,5.078E-24
"Risk Neutral CM 1 LT 0 UPC 8E-06","7.33E-09","0.7884","447","PLiabilitySignal 5",0.1349,0.999917,8.2601E-05,0.543249,8.2601E-5,1.65268E-11,1,8.2601E-05,9.99927E-06,4.84599,2.71786,1.01041,0.0832897,0.0978413,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.937499,0.937499,,,1.65268E-11,,,,,2.31560E-24,2.31468E-17,4.63E-24,1,9.99999,9.9999,19.9999,0.000112604,9.99999,9.9999,8.2601E-06,2.272E-12,8.2601E-6,8.26012E-6,3.1246E-13,8.26027E-07,9.43448E-05,0.000102605,2.17431E-05,7.26017E-05,7.26017E-05,0,0,1.6527E-11,0.9375,2.31560E-24,2.31468E-17,4.63121E-24,1,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.2601E-05,1.65268E-11,0.999917,8.2601E-05,1.65268E-11,2.31560E-24,2.31468E-17,1.5251E-40,4.631E-24
"Risk Neutral CM 1 LT 0 UPC 8E-06","7.33E-09","0.7884","447","PLiabilitySignal 6",0.1351,0.999925,7.50516E-05,0.619782,7.5052E-5,1.50163E-11,1,7.50516E-05,9.99935E-06,5.45826,3.28806,1.00765,0.0461497,0.0619671,0.085489,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.937499,0.937499,,,1.50163E-11,,,,,2.10397E-24,2.10313E-17,4.21E-24,1,9.99999,9.9999,19.9999,0.000108861,9.99999,9.9999,7.50517E-06,2.065E-12,7.5052E-6,7.50518E-6,2.83903E-13,7.50532E-07,9.1357E-05,9.88621E-05,2.63047E-05,6.50523E-05,6.50523E-05,0,0,1.5016E-11,0.9375,2.10397E-24,2.10313E-17,4.20793E-24,1,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.50516E-5,1.50163E-11,0.999925,7.50516E-05,1.50163E-11,2.10397E-24,2.10313E-17,2.9103E-47,4.208E-24
"Risk Neutral CM 1 LT 0 UPC 8E-06","7.33E-09","0.7884","447","PLiabilitySignal 7",0.1272,0.999931,6.92962E-05,0.674308,6.9296E-5,1.38648E-11,1,6.92962E-05,9.99941E-06,5.89447,3.6866,1.00429,0.0250711,0.0388444,0.0622572,0.0969574,0.139507,0.181698,0.215937,0.239728,1,1,0.937499,0.937499,,,1.38648E-11,,,,,1.94262E-24,1.94185E-17,3.89E-24,1,9.99999,9.9999,19.9999,0.000105719,9.99999,9.9999,6.92963E-06,1.906E-12,6.9296E-6,6.92964E-6,2.62131E-13,6.92977E-07,8.87898E-05,9.57195E-05,2.9493E-05,5.92968E-05,5.92968E-05,0,0,1.3865E-11,0.9375,1.94262E-24,1.94185E-17,3.88525E-24,1,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.92962E-5,1.38648E-11,0.999931,6.92962E-05,1.38648E-11,1.94262E-24,1.94185E-17,4.8744E-48,3.885E-24
"Risk Neutral CM 1 LT 0 UPC 8E-06","7.33E-09","0.7884","447","PLiabilitySignal 8",0.1028,0.999934,6.55136E-05,0.707912,6.5514E-5,1.31080E-11,1,6.55136E-05,9.99944E-06,6.16329,3.92847,1.00146,0.0145907,0.0259536,0.0474989,0.0833208,0.132612,0.187135,0.235965,0.272924,1,1,0.937499,0.937499,,,1.31079E-11,,,,,1.83658E-24,1.83585E-17,3.67E-24,1,9.99999,9.9999,19.9999,0.000103493,9.99999,9.9999,6.55136E-06,1.802E-12,6.5514E-6,6.55137E-6,2.47822E-13,6.55149E-07,8.69421E-05,9.34934E-05,3.1428E-05,5.55141E-05,5.55141E-05,0,0,1.3108E-11,0.9375,1.83658E-24,1.83585E-17,3.67316E-24,1,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.55136E-5,1.31080E-11,0.999934,6.55135E-05,1.31079E-11,1.83658E-24,1.83585E-17,1.722E-49,3.673E-24
"Risk Neutral CM 1 LT 0 UPC 8E-06","7.33E-09","0.7884","447","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.950599,0.478961,0.298962,0.148829,0.055304,0.0147061,0.00279692,0.000396453,4.47092E-05,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,1,9.99999,9.99989,19.9999,0.000120999,9.99999,9.99989,1.09999E-05,3.026E-12,1.1E-05,1.09999E-5,4.161E-13,1.10001E-06,0.0001,0.000111,2.44898E-10,9.99999E-05,9.99999E-05,0,0,2.2009E-11,0.9375,3.08367E-24,3.08243E-17,6.16733E-24,1,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,4.7754E-39,6.167E-24
"Risk Neutral CM 1 LT 0 UPC 8E-06","7.33E-09","0.7884","447","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,1.028,0.32054,0.292012,0.212186,0.115119,0.0447137,0.0124281,0.00257601,0.000425067,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,1,9.99999,9.99989,19.9999,0.000120999,9.99999,9.99989,1.09999E-05,3.026E-12,1.1E-05,1.09999E-5,4.161E-13,1.10001E-06,0.0001,0.000111,2.44898E-10,9.99999E-05,9.99999E-05,0,0,2.2009E-11,0.9375,3.08367E-24,3.08243E-17,6.16733E-24,1,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,2.2633E-39,6.167E-24
"Risk Neutral CM 1 LT 0 UPC 8E-06","7.33E-09","0.7884","447","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.31743,0.0001014,2.02788E-11,1,0.000101354,9.99908E-06,3.03944,1,1.02175,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.937499,0.937499,,,2.02788E-11,,,,,2.84131E-24,2.84017E-17,5.68E-24,1,9.99999,9.99989,19.9999,0.000119489,9.99999,9.99989,1.01354E-05,2.788E-12,1.0135E-5,1.01354E-5,3.83397E-13,1.01356E-06,9.93548E-05,0.00010949,8.00023E-06,9.13546E-05,9.13546E-05,0,0,2.0279E-11,0.9375,2.84131E-24,2.84017E-17,5.68262E-24,1,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,2.02788E-11,0.999899,0.000101354,2.02788E-11,2.84131E-24,2.84017E-17,2.0109E-39,5.683E-24
"Risk Neutral CM 1 LT 0 UPC 8E-06","7.33E-09","0.7884","447","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,1.83151E-11,1,9.15389E-05,9.99918E-06,3.98146,2,1.02677,0.0665792,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.937499,0.937499,,,1.83151E-11,,,,,2.56617E-24,2.56514E-17,5.13E-24,1,9.99999,9.99989,19.9999,0.000116693,9.99999,9.99989,9.15389E-06,2.518E-12,9.1539E-6,9.15391E-6,3.4627E-13,9.15408E-07,9.75399E-05,0.000106694,1.60002E-05,8.15397E-05,8.15397E-05,0,0,1.8315E-11,0.9375,2.56617E-24,2.56514E-17,5.13233E-24,1,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,1.83151E-11,0.999908,9.15389E-05,1.83151E-11,2.56617E-24,2.56514E-17,5.2591E-40,5.132E-24
"Risk Neutral CM 1 LT 0 UPC 8E-06","7.33E-09","0.7884","447","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,1.6122E-11,1,8.0578E-05,9.99929E-06,5.01855,3,1.02085,0.0177043,0.0502061,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665798,1,1,0.937499,0.937499,,,1.6122E-11,,,,,2.25889E-24,2.25799E-17,4.52E-24,1,9.99999,9.9999,19.9999,0.000112636,9.99999,9.9999,8.0578E-06,2.217E-12,8.0578E-6,8.05782E-6,3.04807E-13,8.05797E-07,9.45789E-05,0.000102637,2.40002E-05,7.05787E-05,7.05787E-05,0,0,1.6122E-11,0.9375,2.25889E-24,2.25799E-17,4.51778E-24,1,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,1.6122E-11,0.999919,8.0578E-05,1.6122E-11,2.25889E-24,2.25799E-17,2.2539E-40,4.518E-24
"Risk Neutral CM 1 LT 0 UPC 8E-06","7.33E-09","0.7884","447","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,1.38571E-11,1,6.92579E-05,9.99941E-06,5.96056,4,0.979977,0.00321586,0.0133277,0.0439982,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.937499,0.937499,,,1.38571E-11,,,,,1.94155E-24,1.94077E-17,3.88E-24,1,9.99999,9.9999,19.9999,0.000108184,9.99999,9.9999,6.92579E-06,1.905E-12,6.9258E-6,6.9258E-06,2.61986E-13,6.92593E-07,9.12587E-05,9.81844E-05,3.20002E-05,5.92585E-05,5.92585E-05,0,0,1.3857E-11,0.9375,1.94155E-24,1.94077E-17,3.88310E-24,1,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,1.38571E-11,0.999931,6.92578E-05,1.38571E-11,1.94155E-24,1.94077E-17,1.7728E-41,3.883E-24
"Risk Neutral CM 1 LT 0 UPC 8E-06","7.33E-09","0.7884","447","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,6.6488E-5,1.33030E-11,1,6.64884E-05,9.99943E-06,6.67883,4,1.06192,0.000425066,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.937499,0.937499,,,1.33030E-11,,,,,1.86391E-24,1.86316E-17,3.73E-24,1,9.99999,9.9999,19.9999,0.000105137,9.99999,9.9999,6.64884E-06,1.829E-12,6.6489E-6,6.64885E-6,2.5151E-13,6.64898E-07,8.84891E-05,9.5138E-05,3.20002E-05,5.64889E-05,5.64889E-05,0,0,1.3303E-11,0.9375,1.86391E-24,1.86316E-17,3.72782E-24,1,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,1.33030E-11,0.999934,6.64883E-05,1.33030E-11,1.86391E-24,1.86316E-17,8.2401E-42,3.728E-24
"Risk Neutral CM 1 LT 0 UPC 8E-06","7.33E-09","0.7884","447","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832746,5.6422E-5,1.1289E-11,1,5.64224E-05,9.99953E-06,7.16197,5,0.941069,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553043,0.148829,0.298962,0.47896,1,1,0.937499,0.937499,,,1.1289E-11,,,,,1.58172E-24,1.58109E-17,3.16E-24,1,9.99999,9.9999,19.9999,0.000102065,9.99999,9.9999,5.64224E-06,1.552E-12,5.6423E-6,5.64225E-6,2.13433E-13,5.64236E-07,8.6423E-05,9.20653E-05,4.00002E-05,4.64229E-05,4.64229E-05,0,0,1.1289E-11,0.9375,1.58172E-24,1.58109E-17,3.16345E-24,1,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,1.1289E-11,0.999944,5.64224E-05,1.1289E-11,1.58172E-24,1.58109E-17,1.722E-49,3.163E-24
"Risk Neutral CM 1 LT 0 UPC 8E-06","7.33E-09","0.7884","447","PDoesntFile",0.9999,1,1.71734E-11,0.500005,0,0,1,1.71734E-11,2.00082E-12,4.50004,2.37285,1.00695,0.124997,0.124998,0.124998,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,1.8983E-05,10,9.99998,0,0,1.717E-11,1.7173E-11,0,1.71734E-11,1.8983E-05,1.8983E-05,1.8983E-05,1.51726E-11,1.51726E-11,0,0,0,,0,0,0,1,0,-1.11148E-05,0.102829,0.127185,0.135104,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127184,0.135104,0.134875,0.134877,0.135108,0.127189,0.102834,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 LT 0 UPC 8E-06","7.33E-09","0.7884","447","P Files",8.6E-5,0,1,0.445241,1,2.0008E-07,1,1,0.116507,4.06193,1.99539,1.00052,0.170308,0.154245,0.137457,0.123179,0.111388,0.103119,0.100041,0.100263,1,1,0.937499,0.937499,,,2.0008E-07,,,,,2.80336E-20,2.80224E-13,5.61E-20,1,9.9,8.99998,18.9,1.10002,9.9,8.99998,0.1,2.7511E-8,0.1,0.1,3.78276E-09,0.01,0.883509,0.983509,1.59631E-05,0.883493,0.883493,0,0,2.0008E-07,0.9375,2.80336E-20,2.80224E-13,5.60672E-20,1,0,0.129494,0.124897,0.150623,0.152999,0.14234,0.129809,0.118146,0.102692,0.0784948,0.131795,0.163011,0.159551,0.143855,0.12663,0.109026,0.098531,0.0676022,1,2.0008E-07,0,1,2.0008E-07,2.80336E-20,2.80224E-13,1.3462E-35,5.607E-20
