"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN High Noise LT 0.8","3.292E-08","0.8395","170","Liability Strength6",0.125,0.999945,5.50869E-05,0.6875,5.5087E-5,5.50869E-05,1,5.50869E-05,9.84488E-06,6,6,0.407771,0,0,0,0,0,1,0,0,1,1,0.0625,0.0625,,,5.50869E-05,,,,,0,0,0,,9.99995,9.99993,19.9999,0.000120596,1000,1000,5.50869E-06,6.1973E-6,0,6.19728E-6,6.97194E-07,0,0.000105242,0.000110751,6E-05,4.5242E-05,0,4.5242E-05,0,5.50869E-5,0.0625,0,0,0,0,0,-0.43704,0.0390756,0.0633477,0.0924019,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230098,0.0126459,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,5.50869E-5,5.50869E-05,0.999945,0,5.50869E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise LT 0.8","3.292E-08","0.8395","170","Liability Strength7",0.125,0.999949,5.11162E-05,0.8125,5.1116E-5,5.11162E-05,1,5.11162E-05,1.01263E-05,7,6,0.480519,0,0,0,0,0,0,1,0,1,1,0.0625,0.0625,,,5.11162E-05,,,,,0,0,0,,9.99995,9.99993,19.9999,0.000116228,1000,1000,5.11162E-06,5.7506E-6,0,5.75058E-6,6.4694E-07,0,0.00010099,0.000106102,6E-05,4.09899E-05,0,4.09899E-05,0,5.11162E-5,0.0625,0,0,0,0,0,-0.708304,0.0213513,0.0395253,0.0669791,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326156,0.00262115,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,5.11162E-5,5.11162E-05,0.999949,0,5.11162E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise LT 0.8","3.292E-08","0.8395","170","Liability Strength8",0.125,0.999953,4.73762E-05,0.9375,4.7376E-5,4.73762E-05,1,4.73762E-05,1.04919E-05,8,6,0.559981,0,0,0,0,0,0,0,1,1,1,0.0625,0.0625,,,4.73762E-05,,,,,0,0,0,,9.99995,9.99993,19.9999,0.000112114,1000,1000,4.73762E-06,5.3298E-6,0,5.32983E-6,5.99606E-07,0,9.68844E-05,0.000101622,6E-05,3.68844E-05,0,3.68844E-05,0,4.73762E-5,0.0625,0,0,0,0,0,-0.936746,0.0120035,0.0255109,0.049883,0.0898741,0.146453,0.207843,0.243917,0.224515,3.67818E-05,0.000432519,0.00347594,0.0191033,0.0718395,0.184955,0.326144,0.394013,4.73762E-5,4.73762E-05,0.999953,0,4.73762E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise LT 0.8","3.292E-08","0.8395","170","PLiabilitySignal1",0.1028,0.99992,8.01146E-05,0.292089,8.0115E-5,8.01146E-05,1,8.01146E-05,9.96879E-06,2.83672,6,0.22637,0.272924,0.235963,0.187134,0.132612,0.0833214,0.0474997,0.0259543,0.0145913,1,1,0.0625,0.0625,,,8.01146E-05,,,,,0,0,0,,9.99992,9.99993,19.9999,0.000148126,1000,1000,8.01146E-06,9.0129E-6,0,9.01289E-6,1.01395E-06,0,0.000130146,0.000138157,6E-05,7.01458E-05,0,7.01458E-05,0,8.01146E-5,0.0625,0,0,0,0,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.01146E-5,8.01146E-05,0.99992,0,8.01146E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise LT 0.8","3.292E-08","0.8395","170","PLiabilitySignal2",0.1272,0.999923,7.72518E-05,0.325694,7.7252E-5,7.72518E-05,1,7.72518E-05,9.96382E-06,3.10555,6,0.241838,0.239726,0.215936,0.181697,0.139507,0.096958,0.0622584,0.0388457,0.0250723,1,1,0.0625,0.0625,,,7.72518E-05,,,,,0,0,0,,9.99992,9.99993,19.9999,0.000144977,1000,1000,7.72518E-06,8.6908E-6,0,8.69082E-6,9.77718E-07,0,0.000127288,0.000135013,6E-05,6.72879E-05,0,6.72879E-05,0,7.72518E-5,0.0625,0,0,0,0,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.72518E-5,7.72518E-05,0.999923,0,7.72518E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise LT 0.8","3.292E-08","0.8395","170","PLiabilitySignal3",0.1351,0.999927,7.30313E-05,0.380221,7.3031E-5,7.30313E-05,1,7.30313E-05,9.96853E-06,3.54177,6,0.267334,0.192296,0.184384,0.169246,0.145285,0.115178,0.0854902,0.0619691,0.0461519,1,1,0.0625,0.0625,,,7.30313E-05,,,,,0,0,0,,9.99993,9.99993,19.9999,0.000140334,1000,1000,7.30313E-06,8.216E-06,0,8.21602E-6,9.24303E-07,0,0.000123063,0.000130366,6E-05,6.30628E-05,0,6.30628E-05,0,7.30313E-5,0.0625,0,0,0,0,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.30313E-5,7.30313E-05,0.999927,0,7.30313E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise LT 0.8","3.292E-08","0.8395","170","PLiabilitySignal4",0.1349,0.999932,6.75607E-05,0.456754,6.7561E-5,6.75607E-05,1,6.75607E-05,9.98814E-06,4.15403,6,0.30379,0.135728,0.142217,0.146659,0.144666,0.133584,0.116009,0.0978434,0.0832933,1,1,0.0625,0.0625,,,6.75607E-05,,,,,0,0,0,,9.99993,9.99993,19.9999,0.000134317,1000,1000,6.75607E-06,7.6006E-6,0,7.60058E-6,8.55065E-07,0,0.000117573,0.000124329,6E-05,5.75725E-05,0,5.75725E-05,0,6.75607E-5,0.0625,0,0,0,0,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.75607E-5,6.75607E-05,0.999932,0,6.75607E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise LT 0.8","3.292E-08","0.8395","170","PLiabilitySignal5",0.1349,0.999938,6.16261E-05,0.543248,6.1626E-5,6.16261E-05,1,6.16261E-05,1.00173E-05,4.84598,6,0.345839,0.0832915,0.0978429,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.0625,0.0625,,,6.16261E-05,,,,,0,0,0,,9.99994,9.99993,19.9999,0.000127789,1000,1000,6.16261E-06,6.9329E-6,0,6.93294E-6,7.79956E-07,0,0.000111609,0.000117771,6E-05,5.16088E-05,0,5.16088E-05,0,6.16261E-5,0.0625,0,0,0,0,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.16261E-5,6.16261E-05,0.999938,0,6.16261E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise LT 0.8","3.292E-08","0.8395","170","PLiabilitySignal6",0.1351,0.999944,5.632E-05,0.619779,5.632E-05,5.632E-05,1,5.632E-05,1.00411E-05,5.45823,6,0.383796,0.0461509,0.0619686,0.0854905,0.115179,0.145285,0.169246,0.184383,0.192297,1,1,0.0625,0.0625,,,5.632E-05,,,,,0,0,0,,9.99994,9.99993,19.9999,0.000121952,1000,1000,5.632E-06,6.336E-06,0,6.336E-06,7.128E-07,0,0.000106279,0.000111911,6E-05,4.62789E-05,0,4.62789E-05,0,5.632E-05,0.0625,0,0,0,0,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.632E-05,5.632E-05,0.999944,0,5.632E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise LT 0.8","3.292E-08","0.8395","170","PLiabilitySignal7",0.1272,0.999948,5.23313E-05,0.674305,5.2331E-5,5.23313E-05,1,5.23313E-05,1.00493E-05,5.89444,6,0.411323,0.0250718,0.0388454,0.0622586,0.096959,0.139508,0.181698,0.215935,0.239724,1,1,0.0625,0.0625,,,5.23313E-05,,,,,0,0,0,,9.99995,9.99993,19.9999,0.000117564,1000,1000,5.23313E-06,5.8873E-6,0,5.88728E-6,6.62319E-07,0,0.000102282,0.000107515,6E-05,4.2282E-05,0,4.2282E-05,0,5.23313E-5,0.0625,0,0,0,0,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.23313E-5,5.23313E-05,0.999948,0,5.23313E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise LT 0.8","3.292E-08","0.8395","170","PLiabilitySignal8",0.1028,0.99995,4.9679E-05,0.707908,4.9679E-5,4.9679E-05,1,4.9679E-05,1.00444E-05,6.16327,6,0.428538,0.0145911,0.0259542,0.0474999,0.0833224,0.132614,0.187137,0.235964,0.272918,1,1,0.0625,0.0625,,,4.9679E-05,,,,,0,0,0,,9.99995,9.99993,19.9999,0.000114647,1000,1000,4.9679E-06,5.5889E-6,0,5.58889E-6,6.2875E-07,0,9.96346E-05,0.000104603,6E-05,3.96346E-05,0,3.96346E-05,0,4.9679E-05,0.0625,0,0,0,0,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.9679E-05,4.9679E-05,0.99995,0,4.9679E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise LT 0.8","3.292E-08","0.8395","170","DLiabilitySignal1",0.1028,0.99992,8.01146E-05,0.167255,8.0115E-5,8.01146E-05,1,8.01146E-05,9.96879E-06,1.83804,6,0.172503,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279703,0.000396471,4.47116E-05,1,1,0.0625,0.0625,,,8.01146E-05,,,,,0,0,0,,9.99992,9.99993,19.9999,0.000148126,1000,1000,8.01146E-06,9.0129E-6,0,9.01289E-6,1.01395E-06,0,0.000130146,0.000138157,6E-05,7.01458E-05,0,7.01458E-05,0,8.01146E-5,0.0625,0,0,0,0,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.01146E-5,8.01146E-05,0.99992,0,8.01146E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise LT 0.8","3.292E-08","0.8395","170","DLiabilitySignal2",0.1272,0.999923,7.72518E-05,0.227647,7.7252E-5,7.72518E-05,1,7.72518E-05,9.96382E-06,2.32118,6,0.196768,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257609,0.000425083,1,1,0.0625,0.0625,,,7.72518E-05,,,,,0,0,0,,9.99992,9.99993,19.9999,0.000144977,1000,1000,7.72518E-06,8.6908E-6,0,8.69082E-6,9.77718E-07,0,0.000127288,0.000135013,6E-05,6.72879E-05,0,6.72879E-05,0,7.72518E-5,0.0625,0,0,0,0,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.72518E-5,7.72518E-05,0.999923,0,7.72518E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise LT 0.8","3.292E-08","0.8395","170","DLiabilitySignal3",0.1351,0.999927,7.30313E-05,0.317431,7.3031E-5,7.30313E-05,1,7.30313E-05,9.96853E-06,3.03945,6,0.234723,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439987,0.013328,0.00321594,1,1,0.0625,0.0625,,,7.30313E-05,,,,,0,0,0,,9.99993,9.99993,19.9999,0.000140334,1000,1000,7.30313E-06,8.216E-06,0,8.21602E-6,9.24303E-07,0,0.000123063,0.000130366,6E-05,6.30628E-05,0,6.30628E-05,0,7.30313E-5,0.0625,0,0,0,0,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.30313E-5,7.30313E-05,0.999927,0,7.30313E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise LT 0.8","3.292E-08","0.8395","170","DLiabilitySignal4",0.1349,0.999932,6.75607E-05,0.435182,6.7561E-5,6.75607E-05,1,6.75607E-05,9.98814E-06,3.98146,6,0.287826,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.0625,0.0625,,,6.75607E-05,,,,,0,0,0,,9.99993,9.99993,19.9999,0.000134317,1000,1000,6.75607E-06,7.6006E-6,0,7.60058E-6,8.55065E-07,0,0.000117573,0.000124329,6E-05,5.75725E-05,0,5.75725E-05,0,6.75607E-5,0.0625,0,0,0,0,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.75607E-5,6.75607E-05,0.999932,0,6.75607E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise LT 0.8","3.292E-08","0.8395","170","DLiabilitySignal5",0.1349,0.999938,6.16261E-05,0.564818,6.1626E-5,6.16261E-05,1,6.16261E-05,1.00173E-05,5.01854,6,0.350741,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665793,1,1,0.0625,0.0625,,,6.16261E-05,,,,,0,0,0,,9.99994,9.99993,19.9999,0.000127789,1000,1000,6.16261E-06,6.9329E-6,0,6.93294E-6,7.79956E-07,0,0.000111609,0.000117771,6E-05,5.16088E-05,0,5.16088E-05,0,6.16261E-5,0.0625,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.16261E-5,6.16261E-05,0.999938,0,6.16261E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise LT 0.8","3.292E-08","0.8395","170","DLiabilitySignal6",0.1351,0.999944,5.632E-05,0.682569,5.632E-05,5.632E-05,1,5.632E-05,1.00411E-05,5.96055,6,0.412044,0.00321594,0.013328,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.0625,0.0625,,,5.632E-05,,,,,0,0,0,,9.99994,9.99993,19.9999,0.000121952,1000,1000,5.632E-06,6.336E-06,0,6.336E-06,7.128E-07,0,0.000106279,0.000111911,6E-05,4.62789E-05,0,4.62789E-05,0,5.632E-05,0.0625,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.632E-05,5.632E-05,0.999944,0,5.632E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise LT 0.8","3.292E-08","0.8395","170","DLiabilitySignal7",0.1272,0.999948,5.23313E-05,0.772353,5.2331E-5,5.23313E-05,1,5.23313E-05,1.00493E-05,6.67882,6,0.461542,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320537,1,1,0.0625,0.0625,,,5.23313E-05,,,,,0,0,0,,9.99995,9.99993,19.9999,0.000117564,1000,1000,5.23313E-06,5.8873E-6,0,5.88728E-6,6.62319E-07,0,0.000102282,0.000107515,6E-05,4.2282E-05,0,4.2282E-05,0,5.23313E-5,0.0625,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.23313E-5,5.23313E-05,0.999948,0,5.23313E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise LT 0.8","3.292E-08","0.8395","170","DLiabilitySignal8",0.1028,0.99995,4.9679E-05,0.832745,4.9679E-5,4.9679E-05,1,4.9679E-05,1.00444E-05,7.16196,6,0.49628,4.47114E-05,0.00039647,0.00279703,0.0147065,0.0553052,0.148831,0.298962,0.478957,1,1,0.0625,0.0625,,,4.9679E-05,,,,,0,0,0,,9.99995,9.99993,19.9999,0.000114647,1000,1000,4.9679E-06,5.5889E-6,0,5.58889E-6,6.2875E-07,0,9.96346E-05,0.000104603,6E-05,3.96346E-05,0,3.96346E-05,0,4.9679E-05,0.0625,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.9679E-05,4.9679E-05,0.99995,0,4.9679E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise LT 0.8","3.292E-08","0.8395","170","High Quality",0.125,0.999953,4.73762E-05,0.9375,4.7376E-5,4.73762E-05,1,4.73762E-05,1.04919E-05,8,6,0.559981,0,0,0,0,0,0,0,1,1,1,0.0625,0.0625,,,4.73762E-05,,,,,0,0,0,,9.99995,9.99993,19.9999,0.000112114,1000,1000,4.73762E-06,5.3298E-6,0,5.32983E-6,5.99606E-07,0,9.68844E-05,0.000101622,6E-05,3.68844E-05,0,3.68844E-05,0,4.73762E-5,0.0625,0,0,0,0,0,-0.936746,0.0120035,0.0255109,0.049883,0.0898741,0.146453,0.207843,0.243917,0.224515,3.67818E-05,0.000432519,0.00347594,0.0191033,0.0718395,0.184955,0.326144,0.394013,4.73762E-5,4.73762E-05,0.999953,0,4.73762E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise LT 0.8","3.292E-08","0.8395","170","PLiabilitySignal 1",0.1028,0.99992,8.01146E-05,0.292089,8.0115E-5,8.01146E-05,1,8.01146E-05,9.96879E-06,2.83672,6,0.22637,0.272924,0.235963,0.187134,0.132612,0.0833214,0.0474997,0.0259543,0.0145913,1,1,0.0625,0.0625,,,8.01146E-05,,,,,0,0,0,,9.99992,9.99993,19.9999,0.000148126,1000,1000,8.01146E-06,9.0129E-6,0,9.01289E-6,1.01395E-06,0,0.000130146,0.000138157,6E-05,7.01458E-05,0,7.01458E-05,0,8.01146E-5,0.0625,0,0,0,0,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.01146E-5,8.01146E-05,0.99992,0,8.01146E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise LT 0.8","3.292E-08","0.8395","170","PLiabilitySignal 2",0.1272,0.999923,7.72518E-05,0.325694,7.7252E-5,7.72518E-05,1,7.72518E-05,9.96382E-06,3.10555,6,0.241838,0.239726,0.215936,0.181697,0.139507,0.096958,0.0622584,0.0388457,0.0250723,1,1,0.0625,0.0625,,,7.72518E-05,,,,,0,0,0,,9.99992,9.99993,19.9999,0.000144977,1000,1000,7.72518E-06,8.6908E-6,0,8.69082E-6,9.77718E-07,0,0.000127288,0.000135013,6E-05,6.72879E-05,0,6.72879E-05,0,7.72518E-5,0.0625,0,0,0,0,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.72518E-5,7.72518E-05,0.999923,0,7.72518E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise LT 0.8","3.292E-08","0.8395","170","PLiabilitySignal 3",0.1351,0.999927,7.30313E-05,0.380221,7.3031E-5,7.30313E-05,1,7.30313E-05,9.96853E-06,3.54177,6,0.267334,0.192296,0.184384,0.169246,0.145285,0.115178,0.0854902,0.0619691,0.0461519,1,1,0.0625,0.0625,,,7.30313E-05,,,,,0,0,0,,9.99993,9.99993,19.9999,0.000140334,1000,1000,7.30313E-06,8.216E-06,0,8.21602E-6,9.24303E-07,0,0.000123063,0.000130366,6E-05,6.30628E-05,0,6.30628E-05,0,7.30313E-5,0.0625,0,0,0,0,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.30313E-5,7.30313E-05,0.999927,0,7.30313E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise LT 0.8","3.292E-08","0.8395","170","PLiabilitySignal 4",0.1349,0.999932,6.75607E-05,0.456754,6.7561E-5,6.75607E-05,1,6.75607E-05,9.98814E-06,4.15403,6,0.30379,0.135728,0.142217,0.146659,0.144666,0.133584,0.116009,0.0978434,0.0832933,1,1,0.0625,0.0625,,,6.75607E-05,,,,,0,0,0,,9.99993,9.99993,19.9999,0.000134317,1000,1000,6.75607E-06,7.6006E-6,0,7.60058E-6,8.55065E-07,0,0.000117573,0.000124329,6E-05,5.75725E-05,0,5.75725E-05,0,6.75607E-5,0.0625,0,0,0,0,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.75607E-5,6.75607E-05,0.999932,0,6.75607E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise LT 0.8","3.292E-08","0.8395","170","PLiabilitySignal 5",0.1349,0.999938,6.16261E-05,0.543248,6.1626E-5,6.16261E-05,1,6.16261E-05,1.00173E-05,4.84598,6,0.345839,0.0832915,0.0978429,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.0625,0.0625,,,6.16261E-05,,,,,0,0,0,,9.99994,9.99993,19.9999,0.000127789,1000,1000,6.16261E-06,6.9329E-6,0,6.93294E-6,7.79956E-07,0,0.000111609,0.000117771,6E-05,5.16088E-05,0,5.16088E-05,0,6.16261E-5,0.0625,0,0,0,0,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.16261E-5,6.16261E-05,0.999938,0,6.16261E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise LT 0.8","3.292E-08","0.8395","170","PLiabilitySignal 6",0.1351,0.999944,5.632E-05,0.619779,5.632E-05,5.632E-05,1,5.632E-05,1.00411E-05,5.45823,6,0.383796,0.0461509,0.0619686,0.0854905,0.115179,0.145285,0.169246,0.184383,0.192297,1,1,0.0625,0.0625,,,5.632E-05,,,,,0,0,0,,9.99994,9.99993,19.9999,0.000121952,1000,1000,5.632E-06,6.336E-06,0,6.336E-06,7.128E-07,0,0.000106279,0.000111911,6E-05,4.62789E-05,0,4.62789E-05,0,5.632E-05,0.0625,0,0,0,0,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.632E-05,5.632E-05,0.999944,0,5.632E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise LT 0.8","3.292E-08","0.8395","170","PLiabilitySignal 7",0.1272,0.999948,5.23313E-05,0.674305,5.2331E-5,5.23313E-05,1,5.23313E-05,1.00493E-05,5.89444,6,0.411323,0.0250718,0.0388454,0.0622586,0.096959,0.139508,0.181698,0.215935,0.239724,1,1,0.0625,0.0625,,,5.23313E-05,,,,,0,0,0,,9.99995,9.99993,19.9999,0.000117564,1000,1000,5.23313E-06,5.8873E-6,0,5.88728E-6,6.62319E-07,0,0.000102282,0.000107515,6E-05,4.2282E-05,0,4.2282E-05,0,5.23313E-5,0.0625,0,0,0,0,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.23313E-5,5.23313E-05,0.999948,0,5.23313E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise LT 0.8","3.292E-08","0.8395","170","PLiabilitySignal 8",0.1028,0.99995,4.9679E-05,0.707908,4.9679E-5,4.9679E-05,1,4.9679E-05,1.00444E-05,6.16327,6,0.428538,0.0145911,0.0259542,0.0474999,0.0833224,0.132614,0.187137,0.235964,0.272918,1,1,0.0625,0.0625,,,4.9679E-05,,,,,0,0,0,,9.99995,9.99993,19.9999,0.000114647,1000,1000,4.9679E-06,5.5889E-6,0,5.58889E-6,6.2875E-07,0,9.96346E-05,0.000104603,6E-05,3.96346E-05,0,3.96346E-05,0,4.9679E-05,0.0625,0,0,0,0,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.9679E-05,4.9679E-05,0.99995,0,4.9679E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise LT 0.8","3.292E-08","0.8395","170","DLiabilitySignal 1",0.1028,0.99992,8.01146E-05,0.167255,8.0115E-5,8.01146E-05,1,8.01146E-05,9.96879E-06,1.83804,6,0.172503,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279703,0.000396471,4.47116E-05,1,1,0.0625,0.0625,,,8.01146E-05,,,,,0,0,0,,9.99992,9.99993,19.9999,0.000148126,1000,1000,8.01146E-06,9.0129E-6,0,9.01289E-6,1.01395E-06,0,0.000130146,0.000138157,6E-05,7.01458E-05,0,7.01458E-05,0,8.01146E-5,0.0625,0,0,0,0,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.01146E-5,8.01146E-05,0.99992,0,8.01146E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise LT 0.8","3.292E-08","0.8395","170","DLiabilitySignal 2",0.1272,0.999923,7.72518E-05,0.227647,7.7252E-5,7.72518E-05,1,7.72518E-05,9.96382E-06,2.32118,6,0.196768,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257609,0.000425083,1,1,0.0625,0.0625,,,7.72518E-05,,,,,0,0,0,,9.99992,9.99993,19.9999,0.000144977,1000,1000,7.72518E-06,8.6908E-6,0,8.69082E-6,9.77718E-07,0,0.000127288,0.000135013,6E-05,6.72879E-05,0,6.72879E-05,0,7.72518E-5,0.0625,0,0,0,0,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.72518E-5,7.72518E-05,0.999923,0,7.72518E-05,0,0,0,0
"MODRA CM 0.25 CN High Noise LT 0.8","3.292E-08","0.8395","170","DLiabilitySignal 3",0.1351,0.999927,7.30313E-05,0.317431,7.3031E-5,7.30313E-05,1,7.30313E-05,9.96853E-06,3.03945,6,0.234723,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439987,0.013328,0.00321594,1,1,0.0625,0.0625,,,7.30313E-05,,,,,0,0,0,,9.99993,9.99993,19.9999,0.000140334,1000,1000,7.30313E-06,8.216E-06,0,8.21602E-6,9.24303E-07,0,0.000123063,0.000130366,6E-05,6.30628E-05,0,6.30628E-05,0,7.30313E-5,0.0625,0,0,0,0,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.30313E-5,7.30313E-05,0.999927,0,7.30313E-05,0,0,0,0
