"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN High Noise LT 1.2","2.619E-07","0.9283","160","DWins",5E-24,0,1,0.480564,1,1,1,1,0.0909009,4.34451,4.77286E-06,1.00327,0.142752,0.135341,0.128666,0.123243,0.119221,0.116882,0.116445,0.11745,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,984.99,998.13,2.4,0.966105,0.514569,1.48067,1.11255,1.13205,0.909099,3.3091,4.77286E-11,0.909099,0.212634,0.696466,0,0,,0,0,0,0.233895,0,-2.5139E-13,0.111141,0.135706,0.141285,0.137166,0.132795,0.129007,0.118575,0.094324,0.111141,0.135706,0.141285,0.137166,0.132795,0.129007,0.118575,0.094324,1,1,0,0,0,0,0,1,0
"MODRA CM 4 CN High Noise LT 1.2","2.619E-07","0.9283","160","Abandoned",3E-17,0,1,0.500043,1,1,1,1,0.0909009,4.50035,3.62896E-06,1.02031,0.130216,0.125903,0.122706,0.121119,0.121118,0.122713,0.125937,0.130287,1,1,0.5625,0.0625002,,,0,,,,,1,1.0004E-07,0,,8.2,9.2,17.4,2.6,993.358,999.262,1.6,0.595021,0.461204,1.05622,0.476017,0.830167,0.909099,2.5091,3.62896E-11,0.909099,0.232933,0.676166,0,0,,1,1.0004E-07,2.0008E-07,0.256224,0,-3.25659E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0,1,1.0004E-07,0,0
"MODRA CM 4 CN High Noise LT 1.2","2.619E-07","0.9283","160","PrecPower1",0.125,0.999885,0.000114588,0.0625,2.293E-11,2.29268E-11,1,0.000114588,1.04162E-05,1,5.60223E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.29268E-11,,,,,3.21103E-17,3.21232E-24,6.42E-24,0.18332,9.99989,10,19.9999,0.000114588,1000,1000,3.66829E-11,1.977E-11,0,1.9774E-11,1.70554E-11,0,0.000104172,0.000104172,2.56101E-10,0.000104172,0,0.000104172,0,2.2927E-11,0.0625004,3.21103E-17,3.21232E-24,6.42464E-24,0,0,0.936689,0.224525,0.243922,0.207842,0.146449,0.0898697,0.0498803,0.0255094,0.0120028,0.394013,0.326144,0.184955,0.0718395,0.0191033,0.00347593,0.000432517,3.67815E-05,2.2927E-11,2.29268E-11,1,4.58720E-18,2.29268E-11,3.21103E-17,3.21232E-24,5.2469E-24,1.178E-24
"MODRA CM 4 CN High Noise LT 1.2","2.619E-07","0.9283","160","PrecPower2",0.125,0.999889,0.000110794,0.1875,2.217E-11,2.21676E-11,1,0.000110794,1.00712E-05,2,5.60224E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.21675E-11,,,,,3.10470E-17,3.10594E-24,6.21E-24,0.199197,9.99989,10,19.9999,0.000110794,1000,1000,3.54681E-11,1.912E-11,0,1.912E-11,1.64906E-11,0,0.000100723,0.000100723,2.56102E-10,0.000100722,0,0.000100722,0,2.2168E-11,0.0625004,3.10470E-17,3.10594E-24,6.21188E-24,0,0,0.708269,0.194117,0.219717,0.199292,0.153453,0.105571,0.0669764,0.0395235,0.0213503,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262114,0.000326154,2.2168E-11,2.21676E-11,1,4.43529E-18,2.21675E-11,3.10470E-17,3.10594E-24,4.9745E-24,1.237E-24
"MODRA CM 4 CN High Noise LT 1.2","2.619E-07","0.9283","160","PrecPower3",0.125,0.999892,0.00010798,0.3125,2.16E-11,2.16047E-11,1,0.00010798,9.81551E-06,3,5.60224E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.16047E-11,,,,,3.02587E-17,3.02708E-24,6.05E-24,0.218861,9.99989,10,19.9999,0.000107981,1000,1000,3.45676E-11,1.863E-11,0,1.8634E-11,1.60719E-11,0,9.81652E-05,9.81652E-05,2.56103E-10,9.81649E-05,0,9.81649E-05,0,2.1605E-11,0.0625004,3.02587E-17,3.02708E-24,6.05416E-24,0,0,0.437026,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924001,0.0633455,0.0390741,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475559,0.0126458,0.00230097,2.1605E-11,2.16047E-11,1,4.32268E-18,2.16047E-11,3.02587E-17,3.02708E-24,4.7291E-24,1.325E-24
"MODRA CM 4 CN High Noise LT 1.2","2.619E-07","0.9283","160","PrecPower4",0.125,0.999893,0.000106584,0.4375,2.133E-11,2.13254E-11,1,0.000106584,9.6886E-06,4,5.60225E-06,0.986129,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,2.13253E-11,,,,,2.98674E-17,2.98794E-24,5.98E-24,0.241978,9.99989,10,19.9999,0.000106585,1000,1000,3.41206E-11,1.839E-11,0,1.8393E-11,1.58641E-11,0,9.68959E-05,9.68959E-05,2.56103E-10,9.68956E-05,0,9.68956E-05,0,2.1325E-11,0.0625004,2.98674E-17,2.98794E-24,5.97588E-24,0,0,0.146652,0.109091,0.141947,0.157034,0.156101,0.144142,0.12449,0.0986526,0.0685423,0.0454968,0.117134,0.206552,0.249535,0.206552,0.117135,0.0454969,0.0120983,2.1325E-11,2.13254E-11,1,4.26678E-18,2.13253E-11,2.98674E-17,2.98794E-24,4.5298E-24,1.446E-24
"MODRA CM 4 CN High Noise LT 1.2","2.619E-07","0.9283","160","PrecPower5",0.125,0.999893,0.000106583,0.5625,2.133E-11,2.13252E-11,1,0.000106583,9.68852E-06,5,5.60225E-06,1.09569,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,2.13252E-11,,,,,2.98672E-17,2.98792E-24,5.98E-24,0.266709,9.99989,10,19.9999,0.000106584,1000,1000,3.41203E-11,1.839E-11,0,1.8393E-11,1.5864E-11,0,9.68951E-05,9.68951E-05,2.56103E-10,9.68949E-05,0,9.68949E-05,0,2.1325E-11,0.0625004,2.98672E-17,2.98792E-24,5.97583E-24,0,0,-0.146652,0.0685423,0.0986526,0.12449,0.144142,0.156101,0.157034,0.141947,0.109091,0.0120983,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454968,2.1325E-11,2.13252E-11,1,4.26675E-18,2.13252E-11,2.98672E-17,2.98792E-24,4.382E-24,1.594E-24
"MODRA CM 4 CN High Noise LT 1.2","2.619E-07","0.9283","160","PrecPower6",0.125,0.999892,0.000107987,0.6875,2.161E-11,2.1606E-11,1,0.000107987,9.81609E-06,6,5.60225E-06,1.19715,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,2.1606E-11,,,,,3.02605E-17,3.02726E-24,6.05E-24,0.290444,9.99989,10,19.9999,0.000107987,1000,1000,3.45696E-11,1.864E-11,0,1.8635E-11,1.60729E-11,0,9.8171E-05,9.8171E-05,2.56103E-10,9.81707E-05,0,9.81707E-05,0,2.1606E-11,0.0625004,3.02605E-17,3.02726E-24,6.05452E-24,0,0,-0.437026,0.0390741,0.0633455,0.0924001,0.125175,0.158249,0.182933,0.184878,0.153945,0.00230097,0.0126459,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,2.1606E-11,2.1606E-11,1,4.32293E-18,2.1606E-11,3.02605E-17,3.02726E-24,4.2960E-24,1.758E-24
"MODRA CM 4 CN High Noise LT 1.2","2.619E-07","0.9283","160","PrecPower7",0.125,0.999889,0.000110824,0.8125,2.217E-11,2.21736E-11,1,0.000110824,1.0074E-05,7,5.60224E-06,1.29043,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,2.21735E-11,,,,,3.10554E-17,3.10678E-24,6.21E-24,0.311192,9.99989,10,19.9999,0.000110824,1000,1000,3.54777E-11,0,0.0001108,0.00011082,0,0.000110823,0.00010075,0.00010075,2.56102E-10,0.00010075,0.00010075,8.192120000000001E-11,0,2.2174E-11,0.0625004,3.10554E-17,3.10678E-24,6.21357E-24,0.999999,0,-0.708269,0.0213503,0.0395235,0.0669764,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326154,0.00262114,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,2.2174E-11,2.21736E-11,1,4.43649E-18,2.21735E-11,3.10554E-17,3.10678E-24,4.28E-24,1.934E-24
"MODRA CM 4 CN High Noise LT 1.2","2.619E-07","0.9283","160","PrecPower8",0.125,0.999885,0.000114651,0.9375,2.294E-11,2.29394E-11,1,0.000114651,1.04219E-05,8,5.60223E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.29394E-11,,,,,3.2128E-17,3.21409E-24,6.43E-24,0.328442,9.99989,10,19.9999,0.000114652,1000,1000,3.67031E-11,0,0.0001147,0.00011465,0,0.000114651,0.00010423,0.00010423,2.56101E-10,0.000104229,0.000104229,6.16787E-11,0,2.2939E-11,0.0625004,3.2128E-17,3.21409E-24,6.42818E-24,0.999999,0,-0.936689,0.0120028,0.0255094,0.0498803,0.0898697,0.146449,0.207842,0.243922,0.224525,3.67815E-05,0.000432517,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,2.2939E-11,2.29394E-11,1,4.58972E-18,2.29394E-11,3.2128E-17,3.21409E-24,4.3169E-24,2.111E-24
"MODRA CM 4 CN High Noise LT 1.2","2.619E-07","0.9283","160","PrecLevel0",1,0.99989,0.000109999,0.5,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.255042,9.99989,10,19.9999,0.000109999,1000,1000,3.52138E-11,1.412E-11,2.8184E-5,2.81845E-5,1.21774E-11,2.81845E-05,0.0001,0.0001,2.0008E-10,0.0001,2.56225E-05,7.43775E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.256225,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.5944E-24,1.573E-24
"MODRA CM 4 CN High Noise LT 1.2","2.619E-07","0.9283","160","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,1.997E-11,1.99662E-11,1,9.97911E-05,9.99871E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.99662E-11,,,,,2.79639E-17,2.79751E-24,5.6E-24,0.150093,9.9999,9.99999,19.9999,0.000109791,1000,1000,3.19459E-11,1.505E-11,1.2553E-5,1.25527E-5,1.29847E-11,1.25527E-05,9.97924E-05,9.97925E-05,1E-05,8.97924E-05,1.12485E-05,7.85439E-05,0,1.9966E-11,0.0625004,2.79639E-17,2.79751E-24,5.59501E-24,0.12579,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.9966E-11,1.99662E-11,1,3.99484E-18,1.99662E-11,2.79639E-17,2.79751E-24,4.7552E-24,8.398E-25
"MODRA CM 4 CN High Noise LT 1.2","2.619E-07","0.9283","160","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99873E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.0755853,9.99991,9.99998,19.9999,0.00011058,1000,1000,2.89972E-11,1.563E-11,0,1.5631E-11,1.3482E-11,0,0.000100581,0.000100581,2E-05,8.05813E-05,0,8.05813E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,4.6947E-24,3.839E-25
"MODRA CM 4 CN High Noise LT 1.2","2.619E-07","0.9283","160","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99919E-06,4.5,3,0.708301,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0312769,9.99992,9.99997,19.9999,0.000112407,1000,1000,2.63808E-11,1.422E-11,0,1.4221E-11,1.22655E-11,0,0.000102408,0.000102408,3E-05,7.24078E-05,0,7.24078E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.4758E-24,1.445E-25
"MODRA CM 4 CN High Noise LT 1.2","2.619E-07","0.9283","160","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00003E-05,4.5,4,0.592495,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0100367,9.99992,9.99996,19.9999,0.000115324,1000,1000,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000105324,0.000105324,4E-05,6.53237E-05,0,6.53237E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.1808E-24,4.239E-26
"MODRA CM 4 CN High Noise LT 1.2","2.619E-07","0.9283","160","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00023E-05,4.5,5,0.467059,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.00227828,9.99993,9.99995,19.9999,0.000119399,1000,1000,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000109397,0.000109397,5E-05,5.93968E-05,0,5.93968E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8821E-24,8.865E-27
"MODRA CM 4 CN High Noise LT 1.2","2.619E-07","0.9283","160","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00051E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00030679,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114723,0.000114723,6E-05,5.47234E-05,0,5.47234E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.628E-24,1.113E-27
