"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN High Noise LT 1.2","1.602E-07","0.8778","120","DWins",5E-13,0,1,0.362549,1,1,1,1,0.0909008,3.40039,9.72326E-12,0.909418,0.0797119,0.179492,0.276694,0.261554,0.143503,0.0471127,0.0102529,0.00167942,1,1,0.312509,0.187502,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,997.675,999.847,0.6,0.29642,0.015512,0.311932,0.0889261,0.0201655,0.909099,1.5091,0,0.909099,0.0108476,0.898252,0,0,,0,0,0,0.0119323,0,3.91034,2.05980E-12,2.32137E-06,3.90391E-06,4.38706E-06,0.595925,0.266754,0.102951,0.0343603,0.334734,0.665235,4.76551E-06,5.19644E-06,5.52113E-06,5.68859E-06,5.39274E-06,4.353E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 1 CN High Noise LT 1.2","1.602E-07","0.8778","120","Abandoned",4E-17,0,1,0.427523,1,1,1,1,0.0982181,3.92019,0.787173,0.876851,0.195771,0.16696,0.135517,0.111134,0.0990589,0.0958442,0.0966736,0.0990417,1,1,0.562813,0.0889853,,,0,,,,,0.99642,0.00357998,0,,8.80358,9.79641,18.6,1.40001,998.136,999.902,0.4,0.183701,0.118997,0.302698,0.0409792,0.142787,0.90179,1.30179,7.87173E-06,0.901782,0.0888997,0.812882,0,0,,0.99642,0.00357998,1.99364E-07,0.0992039,0,0.0279963,0.167114,0.163979,0.144841,0.130383,0.109691,0.106533,0.0985254,0.0789335,0.162381,0.19517,0.127807,0.118622,0.111361,0.107063,0.0986473,0.0789484,1,1,0,0,0,0.99642,0.00357998,0,0
"MODRA CM 1 CN High Noise LT 1.2","1.602E-07","0.8778","120","PrecPower1",0.125,0.999892,0.00010825,0.0625,4.459E-11,4.45855E-11,1,0.00010825,1.04176E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.128244,0.144891,,,4.42022E-11,,,,,5.55603E-17,7.66992E-20,3.83E-13,0.186387,9.99989,9.99999,19.9999,0.000118251,1000,1000,1.79109E-11,1.502E-11,0,1.502E-11,5.37285E-12,0,0.000107833,0.000107833,1.00002E-05,9.78327E-05,0,9.78327E-05,0,4.4202E-11,0.135583,5.55603E-17,7.66992E-20,1.11165E-23,0,0,0.936697,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498807,0.0255096,0.012003,0.394013,0.326144,0.184955,0.0718395,0.0191033,0.00347593,0.000432517,3.67815E-05,4.4586E-11,4.45855E-11,1,8.92068E-18,4.42022E-11,5.55603E-17,7.66992E-20,3.1187E-13,7.144E-14
"MODRA CM 1 CN High Noise LT 1.2","1.602E-07","0.8778","120","PrecPower2",0.125,0.999897,0.000103267,0.1875,4.283E-11,4.28293E-11,1,0.000103267,1.00673E-05,2,1,0.654322,0,1,0,0,0,0,0,0,1,1,0.131821,0.157056,,,4.19489E-11,,,,,4.72733E-17,1.76143E-19,8.8E-13,0.202285,9.9999,9.99999,19.9999,0.000113268,1000,1000,1.73078E-11,1.48E-11,0,1.4798E-11,5.56213E-12,0,0.0001032,0.0001032,1.00002E-05,9.32002E-05,0,9.32002E-05,0,4.1949E-11,0.142223,4.72733E-17,1.76143E-19,9.45844E-24,0,0,0.708276,0.194117,0.219716,0.199292,0.153453,0.105572,0.0669769,0.0395238,0.0213505,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262115,0.000326154,4.2829E-11,4.28293E-11,1,8.56929E-18,4.19489E-11,4.72733E-17,1.76143E-19,7.0226E-13,1.781E-13
"MODRA CM 1 CN High Noise LT 1.2","1.602E-07","0.8778","120","PrecPower3",0.125,0.999901,9.93813E-05,0.3125,4.149E-11,4.14889E-11,1,9.93813E-05,9.80841E-06,3,1,0.770904,0,0,1,0,0,0,0,0,1,1,0.139662,0.171067,,,4.01003E-11,,,,,3.82356E-17,2.77831E-19,1.39E-12,0.220383,9.9999,9.99999,19.9999,0.000109382,1000,1000,1.68733E-11,1.484E-11,0,1.4841E-11,5.93311E-12,0,9.95731E-05,9.95731E-05,1.00002E-05,8.95729E-05,0,8.95729E-05,0,4.01E-11,0.152087,3.82356E-17,2.77831E-19,7.65017E-24,0,0,0.437032,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924006,0.063346,0.0390745,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475559,0.0126459,0.00230097,4.1489E-11,4.14889E-11,1,8.30111E-18,4.01003E-11,3.82356E-17,2.77831E-19,1.0826E-12,3.06E-13
"MODRA CM 1 CN High Noise LT 1.2","1.602E-07","0.8778","120","PrecPower4",0.125,0.999903,9.69586E-05,0.4375,4.072E-11,4.07249E-11,1,9.69586E-05,9.68166E-06,4,1,0.882223,0,0,0,1,0,0,0,0,1,1,0.152938,0.18309,,,3.93776E-11,,,,,3.13143E-17,2.69562E-19,1.35E-12,0.240435,9.9999,9.99999,19.9999,0.000106959,1000,1000,1.65594E-11,1.511E-11,0,1.5109E-11,6.32492E-12,0,9.72772E-05,9.72772E-05,1.00002E-05,8.7277E-05,0,8.7277E-05,0,3.9378E-11,0.165208,3.13143E-17,2.69562E-19,6.26537E-24,0,0,0.146656,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986532,0.0685429,0.0454968,0.117134,0.206552,0.249535,0.206552,0.117135,0.0454969,0.0120983,4.0725E-11,4.07249E-11,1,8.14823E-18,3.93776E-11,3.13143E-17,2.69562E-19,1.0233E-12,3.239E-13
"MODRA CM 1 CN High Noise LT 1.2","1.602E-07","0.8778","120","PrecPower5",0.125,0.999904,9.59284E-05,0.5625,4.052E-11,4.05185E-11,1,9.59284E-05,9.68475E-06,5,1,0.988052,0,0,0,0,1,0,0,0,1,1,0.168954,0.190439,,,3.97579E-11,,,,,2.80000E-17,1.52191E-19,7.61E-13,0.261867,9.9999,9.99999,19.9999,0.000105929,1000,1000,1.63595E-11,1.547E-11,0,1.547E-11,6.59932E-12,0,9.62439E-05,9.62439E-05,1.00002E-05,8.62436E-05,0,8.62436E-05,0,3.9758E-11,0.178352,2.80000E-17,1.52191E-19,5.60225E-24,0,0,-0.146652,0.0685428,0.098653,0.12449,0.144141,0.1561,0.157033,0.141948,0.109092,0.0120983,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454968,4.0519E-11,4.05185E-11,1,8.10695E-18,3.97579E-11,2.80000E-17,1.52191E-19,5.6145E-13,1.992E-13
"MODRA CM 1 CN High Noise LT 1.2","1.602E-07","0.8778","120","PrecPower6",0.125,0.999904,9.62423E-05,0.6875,4.086E-11,4.08622E-11,1,9.62423E-05,9.81702E-06,6,1,1.08816,0,0,0,0,0,1,0,0,1,1,0.182425,0.193749,,,4.06048E-11,,,,,2.71871E-17,5.14923E-20,2.57E-13,0.283733,9.9999,9.99999,19.9999,0.000106243,1000,1000,1.63963E-11,1.589E-11,0,1.5892E-11,6.83046E-12,0,9.64255E-05,9.64255E-05,1.00002E-05,8.64252E-05,0,8.64252E-05,0,4.0605E-11,0.187694,2.71871E-17,5.14923E-20,5.4396E-24,0,0,-0.43703,0.0390744,0.063346,0.0924005,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230097,0.0126459,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,4.0862E-11,4.08622E-11,1,8.1757E-18,4.06048E-11,2.71871E-17,5.14923E-20,1.8433E-13,7.302E-14
"MODRA CM 1 CN High Noise LT 1.2","1.602E-07","0.8778","120","PrecPower7",0.125,0.999902,9.78793E-05,0.8125,4.176E-11,4.17573E-11,1,9.78793E-05,1.00799E-05,7,1,1.18231,0,0,0,0,0,0,1,0,1,1,0.190507,0.19507,,,4.16995E-11,,,,,2.74627E-17,1.15491E-20,5.77E-14,0.30489,9.9999,9.99999,19.9999,0.00010788,1000,1000,1.67145E-11,5.146E-12,1.978E-11,2.4931E-11,1.35103E-12,1.76716E-11,9.77996E-05,9.77996E-05,1.00002E-05,8.77994E-05,2.0158E-11,8.77994E-05,0,4.17E-11,0.192709,2.74627E-17,1.15491E-20,5.49473E-24,2.2654E-07,0,-0.708277,0.0213505,0.0395239,0.066977,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326154,0.00262115,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,4.1757E-11,4.17573E-11,1,8.35480E-18,4.16995E-11,2.74627E-17,1.15491E-20,4.0114E-14,1.759E-14
"MODRA CM 1 CN High Noise LT 1.2","1.602E-07","0.8778","120","PrecPower8",0.125,0.9999,0.000100421,0.9375,4.303E-11,4.30317E-11,1,0.000100421,1.0433E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.194251,0.195743,,,4.30219E-11,,,,,2.81452E-17,1.94882E-21,9.73E-15,0.324433,9.9999,9.99999,19.9999,0.000110421,1000,1000,1.72146E-11,0,0.0001004,0.00010042,0,0.000100421,9.99881E-05,9.99882E-05,1.00002E-05,8.99879E-05,8.99878E-05,6.16787E-11,0,4.3022E-11,0.194984,2.81452E-17,1.94882E-21,5.63129E-24,0.999999,0,-0.936702,0.012003,0.0255097,0.0498809,0.0898707,0.14645,0.207842,0.243921,0.224523,3.67816E-05,0.000432517,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,4.3032E-11,4.30317E-11,1,8.60978E-18,4.30219E-11,2.81452E-17,1.94882E-21,6.5707E-15,3.155E-15
"MODRA CM 1 CN High Noise LT 1.2","1.602E-07","0.8778","120","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.25,0.283748,,,5.34111E-05,,,,,1.85763E-11,3.17808E-13,1.588E-6,0.23057,9.99995,9.99947,19.9994,0.000577317,1000,1000,2.23175E-05,1.8625E-5,1.255E-05,3.1175E-05,8.85649E-06,1.11843E-05,0.00055,0.000572318,0.0005,5E-05,1.28112E-05,3.71888E-05,0,5.34111E-5,0.267376,1.85763E-11,3.17808E-13,3.71674E-18,0.256225,0,-5.5609E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.34111E-05,1.85763E-11,3.17808E-13,1.22216E-6,3.6624E-7
"MODRA CM 1 CN High Noise LT 1.2","1.602E-07","0.8778","120","PrecLevel1",1,0.9999,9.97911E-05,0.5,1.997E-11,1.99662E-11,1,9.97911E-05,9.99871E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.99662E-11,,,,,2.79639E-17,2.79751E-24,5.6E-24,0.150093,9.9999,9.99999,19.9999,0.000109791,1000,1000,7.98648E-12,4.582E-12,1.2553E-5,1.25527E-5,1.20274E-12,1.25527E-05,9.97924E-05,9.97924E-05,1E-05,8.97924E-05,1.12485E-05,7.85439E-05,0,1.9966E-11,0.0625004,2.79639E-17,2.79751E-24,5.59501E-24,0.12579,0,-1.21769E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.9966E-11,1.99662E-11,1,3.99484E-18,1.99662E-11,2.79639E-17,2.79751E-24,4.7552E-24,8.398E-25
"MODRA CM 1 CN High Noise LT 1.2","1.602E-07","0.8778","120","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99873E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.0755853,9.99991,9.99998,19.9999,0.00011058,1000,1000,7.24930E-12,4.757E-12,0,4.7574E-12,1.24881E-12,0,0.000100581,0.000100581,2E-05,8.05813E-05,0,8.05813E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,4.6947E-24,3.839E-25
"MODRA CM 1 CN High Noise LT 1.2","1.602E-07","0.8778","120","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99919E-06,4.5,3,0.708301,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0312769,9.99992,9.99997,19.9999,0.000112407,1000,1000,6.59520E-12,4.328E-12,0,4.3281E-12,1.13613E-12,0,0.000102408,0.000102408,3E-05,7.24078E-05,0,7.24078E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.4758E-24,1.445E-25
"MODRA CM 1 CN High Noise LT 1.2","1.602E-07","0.8778","120","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00003E-05,4.5,4,0.592495,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0100367,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000105324,0.000105324,4E-05,6.53237E-05,0,6.53237E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.1808E-24,4.239E-26
"MODRA CM 1 CN High Noise LT 1.2","1.602E-07","0.8778","120","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00023E-05,4.5,5,0.467059,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.00227828,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109397,0.000109397,5E-05,5.93968E-05,0,5.93968E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8821E-24,8.865E-27
"MODRA CM 1 CN High Noise LT 1.2","1.602E-07","0.8778","120","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00051E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00030679,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114723,0.000114723,6E-05,5.47234E-05,0,5.47234E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.628E-24,1.113E-27
