"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN High Noise UPC 8E-06","2.195E-07","0.9362","140","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00083E-05,4.5,7,0.183606,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00060022,9.99994,9.99994,19.9999,0.000117468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.00010746,0.00010746,5.6E-05,5.146E-05,0,5.146E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4443E-24,2.069E-27
"MODRA CM 4 CN High Noise UPC 8E-06","2.195E-07","0.9362","140","Rounds1",2E-11,0,1,0.474691,1,1,1,1,0.12134,4.29753,3,0.861449,0.14825,0.137851,0.129259,0.12283,0.118304,0.115462,0.114167,0.113877,1,1,0.0625013,0.0625013,,,0.999999,,,,,1.40056E-06,1.16152E-12,2.8E-13,0.333101,8.2625,9.13748,17.4,2.60002,994.161,999.139,1.6,0.566227,0.596842,1.16307,0.488371,1.03701,0.878684,2.47868,2.4E-05,0.87866,0.297466,0.581194,0,0.999999,0.062501,1.40056E-06,1.16152E-12,2.80224E-13,0.343506,0,-3.57032E-13,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,0,0,0.999999,1.40056E-06,1.16152E-12,1.8688E-13,9.334E-14
"MODRA CM 4 CN High Noise UPC 8E-06","2.195E-07","0.9362","140","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Noise UPC 8E-06","2.195E-07","0.9362","140","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Noise UPC 8E-06","2.195E-07","0.9362","140","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Noise UPC 8E-06","2.195E-07","0.9362","140","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Noise UPC 8E-06","2.195E-07","0.9362","140","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Noise UPC 8E-06","2.195E-07","0.9362","140","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Noise UPC 8E-06","2.195E-07","0.9362","140","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Noise UPC 8E-06","2.195E-07","0.9362","140","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Noise UPC 8E-06","2.195E-07","0.9362","140","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Noise UPC 8E-06","2.195E-07","0.9362","140","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Noise UPC 8E-06","2.195E-07","0.9362","140","Truly Liable",2.8E-5,0,1,0.811923,1.514E-06,2.0008E-07,1,1,0.134031,6.99539,3,1.17895,0,0,9.54421E-08,1.80009E-07,2.55514E-07,0.336127,0.332358,0.331515,1,1,0.0625018,0.0625018,,,2.0008E-07,,,,,2.80223E-13,3.96222E-19,5.61E-20,0.405994,9,9.99997,19,1.00002,998.808,1000,8.45692E-07,2.289E-13,0.999999,0.999999,1.5068E-13,0.999999,0.865993,0.865994,2.4E-05,0.865969,0.865969,0,0,2.0008E-07,0.0625015,2.80223E-13,3.96222E-19,5.60672E-20,1,0,-3.15372E-15,0.0008112,0.00502062,0.0216759,0.0660919,0.144864,0.232834,0.278786,0.249916,0.0008112,0.00502062,0.0216759,0.0660919,0.144864,0.232834,0.278786,0.249916,1.51399E-6,2.0008E-07,0.999998,1.31391E-06,2.0008E-07,2.80223E-13,3.96222E-19,3.3304E-20,2.276E-20
"MODRA CM 4 CN High Noise UPC 8E-06","2.195E-07","0.9362","140","Truly Not Liable",5.4E-5,0,1,0.298236,6.2346E-7,2.0008E-07,1,1,0.114699,2.88589,3,0.695318,0.225821,0.20998,0.196893,0.1871,0.180206,1.08486E-07,7.17187E-08,6.65945E-08,1,1,0.0625011,0.0625011,,,2.0008E-07,,,,,2.80224E-13,1.46675E-19,5.61E-20,0.29496,9,9.99998,19,1.00002,998.808,1000,4.89481E-07,5.9595E-7,0,5.95951E-7,5.72223E-07,0,0.885325,0.885325,2.4E-05,0.885301,0,0.885301,0,2.0008E-07,0.0625007,2.80224E-13,1.46675E-19,5.60672E-20,0,0,-3.84618E-14,0.172626,0.207481,0.205782,0.174469,0.12509,0.0722711,0.0319141,0.0103666,0.172626,0.207481,0.205782,0.174469,0.12509,0.0722711,0.0319141,0.0103666,6.23462E-7,2.0008E-07,0.999999,4.23382E-07,2.0008E-07,2.80224E-13,1.46675E-19,3.9530E-20,1.654E-20
"MODRA CM 4 CN High Noise UPC 8E-06","2.195E-07","0.9362","140","Liability Strength1",0.125,0.999902,9.77342E-05,0.0625,8.463E-11,1.95547E-11,1,9.77342E-05,1.03937E-05,1,3,0.470476,1,0,0,0,0,0,0,0,1,1,0.0625013,0.0625013,,,1.95546E-11,,,,,2.73874E-17,2.09742E-23,5.48E-24,0.250078,9.9999,9.99998,19.9999,0.000121735,1000,1000,5.73158E-11,8.194E-11,0,8.1937E-11,7.96177E-11,0,0.000111341,0.000111341,2.40002E-05,8.73406E-05,0,8.73406E-05,0,1.9555E-11,0.0625009,2.73874E-17,2.09742E-23,5.47969E-24,0,0,0.936709,0.224522,0.24392,0.207842,0.14645,0.0898712,0.0498813,0.02551,0.0120031,0.394013,0.326144,0.184955,0.0718395,0.0191033,0.00347593,0.000432517,3.67816E-05,8.4625E-11,1.95547E-11,1,6.50708E-11,1.95546E-11,2.73874E-17,2.09742E-23,4.1093E-24,1.37E-24
"MODRA CM 4 CN High Noise UPC 8E-06","2.195E-07","0.9362","140","Liability Strength2",0.125,0.999909,9.08789E-05,0.1875,8.035E-11,1.8183E-11,1,9.08789E-05,1.00539E-05,2,3,0.589792,0,1,0,0,0,0,0,0,1,1,0.0625013,0.0625013,,,1.8183E-11,,,,,2.54664E-17,1.99684E-23,5.1E-24,0.269743,9.99991,9.99998,19.9999,0.000114879,1000,1000,5.39597E-11,7.785E-11,0,7.785E-11,7.56936E-11,0,0.000104825,0.000104825,2.40002E-05,8.0825E-05,0,8.0825E-05,0,1.8183E-11,0.0625009,2.54664E-17,1.99684E-23,5.09532E-24,0,0,0.708288,0.194116,0.219715,0.199291,0.153453,0.105573,0.0669777,0.0395244,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262115,0.000326155,8.035E-11,1.8183E-11,1,6.21670E-11,1.8183E-11,2.54664E-17,1.99684E-23,3.7209E-24,1.374E-24
"MODRA CM 4 CN High Noise UPC 8E-06","2.195E-07","0.9362","140","Liability Strength3",0.125,0.999915,8.5215E-05,0.3125,7.695E-11,1.70498E-11,1,8.5215E-05,9.80563E-06,3,3,0.709188,0,0,1,0,0,0,0,0,1,1,0.0625013,0.0625013,,,1.70498E-11,,,,,2.38793E-17,1.91738E-23,4.78E-24,0.29404,9.99991,9.99998,19.9999,0.000109215,1000,1000,5.1239E-11,5.299E-11,8.645E-12,6.1636E-11,5.0968E-11,3.4582E-12,9.94095E-05,9.94096E-05,2.40002E-05,7.54093E-05,1.9649E-11,7.54093E-05,0,1.705E-11,0.062501,2.38793E-17,1.91738E-23,4.77777E-24,2.53638E-07,0,0.437041,0.153946,0.184877,0.182931,0.158248,0.125176,0.0924014,0.0633469,0.0390751,0.122435,0.215899,0.260827,0.2159,0.122436,0.047556,0.0126459,0.00230097,7.6948E-11,1.70498E-11,1,5.98983E-11,1.70498E-11,2.38793E-17,1.91738E-23,3.3729E-24,1.405E-24
"MODRA CM 4 CN High Noise UPC 8E-06","2.195E-07","0.9362","140","Liability Strength4",0.125,0.999919,8.09766E-05,0.4375,7.468E-11,1.62018E-11,1,8.09766E-05,9.68911E-06,4,3,0.828316,0,0,0,1,0,0,0,0,1,1,0.0625013,0.0625013,,,1.62018E-11,,,,,2.26916E-17,1.86577E-23,4.54E-24,0.322541,9.99992,9.99998,19.9999,0.000104977,1000,1000,4.93151E-11,3.169E-11,1.631E-11,4.7996E-11,2.97686E-11,6.52234E-12,9.52877E-05,9.52877E-05,2.40002E-05,7.12875E-05,3.68851E-11,7.12875E-05,0,1.6202E-11,0.062501,2.26916E-17,1.86577E-23,4.54013E-24,5.03412E-07,0,0.146662,0.109093,0.141948,0.157032,0.156098,0.144141,0.12449,0.0986543,0.0685441,0.0454968,0.117134,0.206552,0.249535,0.206552,0.117135,0.0454969,0.0120983,7.4682E-11,1.62018E-11,1,5.84805E-11,1.62018E-11,2.26916E-17,1.86577E-23,3.0758E-24,1.464E-24
"MODRA CM 4 CN High Noise UPC 8E-06","2.195E-07","0.9362","140","Liability Strength5",0.125,0.999922,7.79928E-05,0.5625,7.347E-11,1.56048E-11,1,7.79928E-05,9.69933E-06,5,3,0.946797,0,0,0,0,1,0,0,0,1,1,0.0625013,0.0625013,,,1.56048E-11,,,,,2.18554E-17,1.84011E-23,4.37E-24,0.352957,9.99992,9.99998,19.9999,0.000101993,1000,1000,4.8113E-11,1.346E-11,2.315E-11,3.6605E-11,1.16085E-11,9.25816E-12,9.22936E-05,9.22937E-05,2.40002E-05,6.82934E-05,5.2042500000000004E-11,6.82934E-05,0,1.5605E-11,0.062501,2.18554E-17,1.84011E-23,4.37284E-24,7.41907E-07,0,-0.146651,0.0685436,0.0986538,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117135,0.0454968,7.3468E-11,1.56048E-11,1,5.78634E-11,1.56048E-11,2.18554E-17,1.84011E-23,2.8294E-24,1.543E-24
"MODRA CM 4 CN High Noise UPC 8E-06","2.195E-07","0.9362","140","Liability Strength6",0.125,0.999924,7.61189E-05,0.6875,7.324E-11,1.52299E-11,1,7.61189E-05,9.8323E-06,6,3,1.06422,0,0,0,0,0,1,0,0,1,1,0.0625014,0.0625014,,,1.52298E-11,,,,,2.13303E-17,1.83908E-23,4.27E-24,0.382091,9.99992,9.99998,19.9999,0.000100119,1000,1000,4.75733E-11,0,7.6119E-5,7.61188E-5,0,7.61188E-05,9.02868E-05,9.02869E-05,2.40002E-05,6.62866E-05,6.62866E-05,3.90752E-11,0,1.523E-11,0.062501,2.13303E-17,1.83908E-23,4.26777E-24,0.999999,0,-0.437035,0.039075,0.0633468,0.0924012,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230097,0.0126459,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,7.3244E-11,1.52299E-11,1,5.80138E-11,1.52298E-11,2.13303E-17,1.83908E-23,2.6371E-24,1.631E-24
"MODRA CM 4 CN High Noise UPC 8E-06","2.195E-07","0.9362","140","Liability Strength7",0.125,0.999925,7.52653E-05,0.8125,7.399E-11,1.50591E-11,1,7.52653E-05,1.00889E-05,7,3,1.18014,0,0,0,0,0,0,1,0,1,1,0.0625014,0.0625014,,,1.50591E-11,,,,,2.10911E-17,1.86226E-23,4.22E-24,0.407538,9.99992,9.99998,19.9999,9.92656E-05,1000,1000,4.76652E-11,0,7.5265E-5,7.52653E-5,0,7.52653E-05,8.91766E-05,8.91766E-05,2.40002E-05,6.51764E-05,6.51764E-05,2.49615E-11,0,1.5059E-11,0.062501,2.10911E-17,1.86226E-23,4.21992E-24,1,0,-0.708291,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326155,0.00262115,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,7.3986E-11,1.50591E-11,1,5.89266E-11,1.50591E-11,2.10911E-17,1.86226E-23,2.5001E-24,1.72E-24
"MODRA CM 4 CN High Noise UPC 8E-06","2.195E-07","0.9362","140","Liability Strength8",0.125,0.999925,7.50741E-05,0.9375,7.538E-11,1.50208E-11,1,7.50741E-05,1.04311E-05,8,3,1.29408,0,0,0,0,0,0,0,1,1,1,0.0625014,0.0625014,,,1.50208E-11,,,,,2.10375E-17,1.902E-23,4.21E-24,0.428683,9.99992,9.99998,19.9999,9.90743E-05,1000,1000,4.81789E-11,0,7.5074E-5,7.5074E-05,0,7.5074E-05,8.86431E-05,8.86432E-05,2.40002E-05,6.46429E-05,6.46429E-05,2.25245E-11,0,1.5021E-11,0.0625011,2.10375E-17,1.902E-23,4.20919E-24,1,0,-0.936723,0.0120032,0.0255103,0.0498819,0.0898723,0.146451,0.207842,0.243919,0.224519,3.67817E-05,0.000432518,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,7.5385E-11,1.50208E-11,1,6.03639E-11,1.50208E-11,2.10375E-17,1.902E-23,2.4048E-24,1.804E-24
"MODRA CM 4 CN High Noise UPC 8E-06","2.195E-07","0.9362","140","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292088,8.01E-11,1.82157E-11,1,9.1042E-05,9.98437E-06,2.8367,3,0.68908,0.272927,0.235964,0.187134,0.132611,0.0833204,0.047499,0.0259539,0.014591,1,1,0.0625013,0.0625013,,,1.82157E-11,,,,,2.55121E-17,1.98945E-23,5.1E-24,0.263441,9.99991,9.99998,19.9999,0.000115042,1000,1000,5.38999E-11,7.135E-11,2.233E-07,2.23374E-7,6.91983E-11,2.23302E-07,0.000105058,0.000105058,2.40002E-05,8.10576E-05,1.94305E-07,8.08633E-05,0,1.8216E-11,0.0625009,2.55121E-17,1.98945E-23,5.10447E-24,0.00245279,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.0103E-11,1.82157E-11,1,6.18871E-11,1.82157E-11,2.55121E-17,1.98945E-23,3.7597E-24,1.345E-24
"MODRA CM 4 CN High Noise UPC 8E-06","2.195E-07","0.9362","140","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325693,7.942E-11,1.78813E-11,1,8.93709E-05,9.9824E-06,3.10554,3,0.720899,0.239727,0.215937,0.181698,0.139507,0.0969573,0.0622576,0.038845,0.0250717,1,1,0.0625013,0.0625013,,,1.78813E-11,,,,,2.50438E-17,1.9749E-23,5.01E-24,0.275649,9.99991,9.99998,19.9999,0.000113371,1000,1000,5.32242E-11,6.428E-11,1.1174E-6,1.11747E-6,6.21888E-11,1.1174E-06,0.000103389,0.000103389,2.40002E-05,7.93885E-05,9.719E-07,7.84166E-05,0,1.7881E-11,0.062501,2.50438E-17,1.9749E-23,5.01077E-24,0.0125031,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9417E-11,1.78813E-11,1,6.15353E-11,1.78813E-11,2.50438E-17,1.9749E-23,3.6296E-24,1.381E-24
"MODRA CM 4 CN High Noise UPC 8E-06","2.195E-07","0.9362","140","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.38022,7.842E-11,1.73953E-11,1,8.69415E-05,9.98497E-06,3.54176,3,0.772474,0.192296,0.184384,0.169247,0.145286,0.115178,0.0854895,0.0619681,0.0461509,1,1,0.0625013,0.0625013,,,1.73952E-11,,,,,2.43631E-17,1.95384E-23,4.87E-24,0.294534,9.99991,9.99998,19.9999,0.000110942,1000,1000,5.22431E-11,5.244E-11,4.5415E-6,4.54156E-6,5.04849E-11,4.5415E-06,0.000100957,0.000100957,2.40002E-05,7.69565E-05,3.94781E-06,7.30087E-05,0,1.7395E-11,0.062501,2.43631E-17,1.95384E-23,4.87457E-24,0.0522365,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,1.73953E-11,1,6.10267E-11,1.73952E-11,2.43631E-17,1.95384E-23,3.4388E-24,1.436E-24
"MODRA CM 4 CN High Noise UPC 8E-06","2.195E-07","0.9362","140","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,1.67771E-11,1,8.38518E-05,9.99361E-06,4.15402,3,0.844766,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832918,1,1,0.0625013,0.0625013,,,1.6777E-11,,,,,2.34973E-17,1.9272E-23,4.70E-24,0.320436,9.99992,9.99998,19.9999,0.000107852,1000,1000,5.09973E-11,3.655E-11,1.3871E-5,1.38711E-5,3.48898E-11,1.38711E-05,9.78584E-05,9.78584E-05,2.40002E-05,7.38582E-05,1.20479E-05,6.18103E-05,0,1.6777E-11,0.062501,2.34973E-17,1.9272E-23,4.70134E-24,0.165424,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,1.67771E-11,1,6.03851E-11,1.6777E-11,2.34973E-17,1.9272E-23,3.1949E-24,1.506E-24
"MODRA CM 4 CN High Noise UPC 8E-06","2.195E-07","0.9362","140","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,1.6122E-11,1,8.0578E-05,1.00051E-05,4.84598,3,0.926344,0.0832908,0.0978422,0.11601,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.0625013,0.0625013,,,1.6122E-11,,,,,2.25799E-17,1.89916E-23,4.52E-24,0.350118,9.99992,9.99998,19.9999,0.000104578,1000,1000,4.968E-11,2.079E-11,3.0403E-5,3.04035E-5,1.96026E-11,3.04035E-05,9.4573E-05,9.45731E-05,2.40002E-05,7.05728E-05,2.63789E-05,4.4194E-05,0,1.6122E-11,0.062501,2.25799E-17,1.89916E-23,4.51778E-24,0.377318,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,1.6122E-11,1,5.97118E-11,1.6122E-11,2.25799E-17,1.89916E-23,2.936E-24,1.582E-24
"MODRA CM 4 CN High Noise UPC 8E-06","2.195E-07","0.9362","140","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.61978,7.468E-11,1.55507E-11,1,7.77224E-05,1.00136E-05,5.45824,3,0.998412,0.0461504,0.0619678,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625014,0.0625014,,,1.55507E-11,,,,,2.17797E-17,1.87486E-23,4.36E-24,0.377787,9.99992,9.99998,19.9999,0.000101723,1000,1000,4.85334E-11,9.605E-12,4.8783E-5,4.87833E-5,8.91785E-12,4.87833E-05,9.17091E-05,9.17091E-05,2.40002E-05,6.77089E-05,4.22709E-05,2.54379E-05,0,1.5551E-11,0.062501,2.17797E-17,1.87486E-23,4.35768E-24,0.627661,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,1.55507E-11,1,5.91306E-11,1.55507E-11,2.17797E-17,1.87486E-23,2.7114E-24,1.646E-24
"MODRA CM 4 CN High Noise UPC 8E-06","2.195E-07","0.9362","140","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674307,7.384E-11,1.51306E-11,1,7.56227E-05,1.00159E-05,5.89446,3,1.04968,0.0250715,0.0388449,0.0622576,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.0625014,0.0625014,,,1.51306E-11,,,,,2.11913E-17,1.85711E-23,4.24E-24,0.39908,9.99992,9.99998,19.9999,9.9623E-05,1000,1000,4.76918E-11,3.745E-12,6.2048E-5,6.20479E-5,3.42257E-12,6.20479E-05,8.9607E-05,8.9607E-05,2.40002E-05,6.56068E-05,5.36904E-05,1.19163E-05,0,1.5131E-11,0.062501,2.11913E-17,1.85711E-23,4.23995E-24,0.820493,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,1.51306E-11,1,5.87072E-11,1.51306E-11,2.11913E-17,1.85711E-23,2.5479E-24,1.692E-24
"MODRA CM 4 CN High Noise UPC 8E-06","2.195E-07","0.9362","140","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707911,7.329E-11,1.48561E-11,1,7.42508E-05,1.00139E-05,6.16329,3,1.08124,0.0145909,0.0259538,0.0474991,0.083321,0.132612,0.187135,0.235965,0.272923,1,1,0.0625014,0.0625014,,,1.48561E-11,,,,,2.08068E-17,1.84557E-23,4.16E-24,0.413344,9.99993,9.99998,19.9999,9.8251E-05,1000,1000,4.71428E-11,1.306E-12,6.8797E-5,6.87968E-5,1.17706E-12,6.87969E-05,8.82371E-05,8.82371E-05,2.40002E-05,6.42369E-05,5.94535E-05,4.78339E-06,0,1.4856E-11,0.062501,2.08068E-17,1.84557E-23,4.16303E-24,0.926548,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,1.48561E-11,1,5.84326E-11,1.48561E-11,2.08068E-17,1.84557E-23,2.4423E-24,1.721E-24
"MODRA CM 4 CN High Noise UPC 8E-06","2.195E-07","0.9362","140","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,8.01E-11,1.82157E-11,1,9.1042E-05,9.98437E-06,1.83804,3,0.570449,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279703,0.00039647,4.47115E-05,1,1,0.0625013,0.0625013,,,1.82157E-11,,,,,2.55121E-17,1.98945E-23,5.1E-24,0.263442,9.99991,9.99998,19.9999,0.000115042,1000,1000,5.38999E-11,7.135E-11,2.233E-07,2.23374E-7,6.91983E-11,2.23302E-07,0.000105058,0.000105058,2.40002E-05,8.10576E-05,1.94305E-07,8.08633E-05,0,1.8216E-11,0.0625009,2.55121E-17,1.98945E-23,5.10447E-24,0.00245279,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0103E-11,1.82157E-11,1,6.18871E-11,1.82157E-11,2.55121E-17,1.98945E-23,3.7597E-24,1.345E-24
"MODRA CM 4 CN High Noise UPC 8E-06","2.195E-07","0.9362","140","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,7.942E-11,1.78813E-11,1,8.93709E-05,9.9824E-06,2.32118,3,0.62802,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425082,1,1,0.0625013,0.0625013,,,1.78813E-11,,,,,2.50438E-17,1.9749E-23,5.01E-24,0.275649,9.99991,9.99998,19.9999,0.000113371,1000,1000,5.32242E-11,6.428E-11,1.1174E-6,1.11747E-6,6.21888E-11,1.1174E-06,0.000103389,0.000103389,2.40002E-05,7.93885E-05,9.719E-07,7.84166E-05,0,1.7881E-11,0.062501,2.50438E-17,1.9749E-23,5.01077E-24,0.0125031,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.9417E-11,1.78813E-11,1,6.15353E-11,1.78813E-11,2.50438E-17,1.9749E-23,3.6296E-24,1.381E-24
"MODRA CM 4 CN High Noise UPC 8E-06","2.195E-07","0.9362","140","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,7.842E-11,1.73953E-11,1,8.69415E-05,9.98497E-06,3.03945,3,0.713466,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439987,0.013328,0.00321594,1,1,0.0625013,0.0625013,,,1.73952E-11,,,,,2.43631E-17,1.95384E-23,4.87E-24,0.294534,9.99991,9.99998,19.9999,0.000110942,1000,1000,5.22431E-11,5.244E-11,4.5415E-6,4.54156E-6,5.04849E-11,4.5415E-06,0.000100957,0.000100957,2.40002E-05,7.69565E-05,3.94781E-06,7.30087E-05,0,1.7395E-11,0.062501,2.43631E-17,1.95384E-23,4.87457E-24,0.0522365,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.8422E-11,1.73953E-11,1,6.10267E-11,1.73952E-11,2.43631E-17,1.95384E-23,3.4388E-24,1.436E-24
