"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN High Noise DM 0.5","2.022E-08","0.8728","175","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00051E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00408311,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114723,0.000114723,6E-05,5.47234E-05,0,5.47234E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.1739E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6143E-24,1.482E-26
"Risk Neutral CM 0.25 CN High Noise DM 0.5","2.022E-08","0.8728","175","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00083E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00034133,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.00012146,0.00012146,7E-05,5.146E-05,0,5.146E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4452E-24,1.176E-27
"Risk Neutral CM 0.25 CN High Noise DM 0.5","2.022E-08","0.8728","175","Rounds1",0.0001,0,1,0.491319,1,1,1,1,0.0934004,4.43055,0.208922,0.990611,0.133757,0.129338,0.125959,0.123867,0.122524,0.121539,0.121208,0.121808,1,1,0.50737,0.472172,,,0.69295,,,,,6.14346E-08,6.14346E-08,0.30705,0.501661,9.18746,9.69718,18.8846,1.11535,9.18746,9.69718,0.115353,0.157186,0.374742,0.531928,0.0610329,0.3045,0.906602,1.02195,2.08922E-06,0.9066,0.424489,0.48211,0,0.69295,0.242619,6.14346E-08,6.14346E-08,1.22918E-14,0.46941,0,0.0294157,0.105553,0.130372,0.137998,0.136697,0.134903,0.132908,0.123172,0.0983978,0.105649,0.130672,0.138808,0.138572,0.138572,0.138808,0.115764,0.0931571,1,1,0,0,0.69295,6.14346E-08,6.14346E-08,0.153015,0.154035
"Risk Neutral CM 0.25 CN High Noise DM 0.5","2.022E-08","0.8728","175","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise DM 0.5","2.022E-08","0.8728","175","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise DM 0.5","2.022E-08","0.8728","175","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise DM 0.5","2.022E-08","0.8728","175","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise DM 0.5","2.022E-08","0.8728","175","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise DM 0.5","2.022E-08","0.8728","175","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise DM 0.5","2.022E-08","0.8728","175","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise DM 0.5","2.022E-08","0.8728","175","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise DM 0.5","2.022E-08","0.8728","175","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise DM 0.5","2.022E-08","0.8728","175","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise DM 0.5","2.022E-08","0.8728","175","Truly Liable",5E-05,0,1,0.756728,1,1,1,1,0.095695,6.55382,0.389749,1.20315,0,0,0,0,0.223374,0.25892,0.258215,0.259491,1,1,0.511921,0.491626,,,0.828626,,,,,3.42884E-08,3.42884E-08,0.171373,0.559185,9.20167,9.68975,18.8914,1.10857,9.20167,9.68975,0.108569,0,0.798326,0.798326,0,0.648687,0.904309,1.01288,3.89749E-06,0.904305,0.904305,0,0,0.828626,0.25107,3.42884E-08,3.42884E-08,6.86042E-15,1,0,0.147017,0.00307132,0.0135116,0.0425109,0.0976653,0.168907,0.227246,0.24263,0.204458,0.00363376,0.0157279,0.0485441,0.109339,0.185852,0.247155,0.204898,0.18485,1,1,2.00222E-07,2.0008E-07,0.828626,3.42884E-08,3.42884E-08,0.0755439,0.0958293
"Risk Neutral CM 0.25 CN High Noise DM 0.5","2.022E-08","0.8728","175","Truly Not Liable",5.7E-5,0,1,0.256514,0.999999,0.999999,1,1,0.0913704,2.55211,0.0489512,0.802578,0.252092,0.243762,0.237395,0.23345,0.0333017,1.74468E-07,1.30435E-07,9.18197E-08,1,1,0.503344,0.454962,,,0.572916,,,,,8.54506E-08,8.54506E-08,0.427082,0.48124,9.17489,9.70375,18.8786,1.12135,9.17489,9.70375,0.121354,0.296247,0,0.296247,0.115028,0,0.90863,1.02998,4.89512E-07,0.90863,0,0.90863,0,0.572916,0.231806,8.54506E-08,8.54506E-08,1.7097E-14,0,0,-0.0746251,0.196218,0.233757,0.222474,0.171228,0.104819,0.049448,0.017489,0.00456724,0.1959,0.232361,0.218663,0.164433,0.0967432,0.0429538,0.0369081,0.0120367,0.999999,0.999999,1.26852E-06,2.0008E-07,0.572916,8.54506E-08,8.54506E-08,0.221553,0.205529
"Risk Neutral CM 0.25 CN High Noise DM 0.5","2.022E-08","0.8728","175","Liability Strength1",0.125,0.999885,0.000114566,0.0625,0.0001146,0.000114566,1,0.000114566,1.04144E-05,1,0.0004749,0.609755,1,0,0,0,0,0,0,0,1,1,0.47271,0.440297,,,8.2979E-05,,,,,6.31987E-12,6.31987E-12,3.159E-5,0.441347,9.9999,9.99997,19.9999,0.000127607,9.9999,9.99997,1.30359E-05,3.1741E-5,0,3.17415E-5,1.07608E-05,0,0.000104156,0.000117192,4.94908E-09,0.000104151,0,0.000104151,0,8.2979E-05,0.219973,6.31987E-12,6.31987E-12,1.26448E-18,0,0,0.936689,0.224525,0.243922,0.207842,0.146449,0.0898697,0.0498803,0.0255094,0.0120028,0.394013,0.326144,0.184955,0.0718395,0.0191033,0.00347593,0.000432517,3.67815E-05,0.00011457,0.000114566,0.999885,2.29223E-11,8.2979E-05,6.31987E-12,6.31987E-12,1.7646E-05,1.3941E-5
"Risk Neutral CM 0.25 CN High Noise DM 0.5","2.022E-08","0.8728","175","Liability Strength2",0.125,0.999889,0.000110781,0.1875,0.0001108,0.00011078,1,0.000110781,1.00719E-05,2,0.0029529,0.742833,0,1,0,0,0,0,0,0,1,1,0.495051,0.446091,,,6.31645E-05,,,,,9.52702E-12,9.52702E-12,4.762E-5,0.462416,9.99991,9.99997,19.9999,0.000124269,9.99991,9.99997,1.34589E-05,3.19E-05,0,3.18997E-5,1.21881E-05,0,0.000100738,0.000114197,2.9729E-08,0.000100709,0,0.000100709,0,6.31645E-5,0.224193,9.52702E-12,9.52702E-12,1.90617E-18,0,0,0.70827,0.194117,0.219716,0.199292,0.153453,0.105571,0.0669764,0.0395235,0.0213503,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262115,0.000326154,0.00011078,0.00011078,0.999889,2.21650E-11,6.31645E-05,9.52702E-12,9.52702E-12,2.55976E-5,2.2018E-5
"Risk Neutral CM 0.25 CN High Noise DM 0.5","2.022E-08","0.8728","175","Liability Strength3",0.125,0.999892,0.000107887,0.3125,0.0001079,0.000107887,1,0.000107887,9.81807E-06,3,0.0149524,0.86711,0,0,1,0,0,0,0,0,1,1,0.51995,0.458932,,,4.8838E-05,,,,,1.18146E-11,1.18146E-11,5.905E-5,0.486815,9.99991,9.99997,19.9999,0.000121778,9.99991,9.99997,1.37412E-05,3.2884E-5,0,3.28836E-5,1.37698E-05,0,9.8219E-05,0.00011196,1.49724E-07,9.80693E-05,0,9.80693E-05,0,4.8838E-05,0.238338,1.18146E-11,1.18146E-11,2.36386E-18,0,0,0.437027,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924001,0.0633455,0.0390741,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475559,0.0126459,0.00230097,0.00010789,0.000107887,0.999892,2.15861E-11,4.8838E-05,1.18146E-11,1.18146E-11,3.03032E-5,2.8746E-5
"Risk Neutral CM 0.25 CN High Noise DM 0.5","2.022E-08","0.8728","175","Liability Strength4",0.125,0.999894,0.000106095,0.4375,0.0001061,0.000106095,1,0.000106095,9.69214E-06,4,0.0576007,0.980145,0,0,0,1,0,0,0,0,1,1,0.537589,0.478515,,,5.02535E-05,,,,,1.11727E-11,1.11727E-11,5.584E-5,0.513963,9.99991,9.99997,19.9999,0.000120073,9.99991,9.99997,1.34016E-05,3.4041E-5,0,3.40415E-5,1.44643E-05,0,9.6979E-05,0.000110381,5.76207E-07,9.64028E-05,0,9.64028E-05,0,5.02535E-5,0.2585,1.11727E-11,1.11727E-11,2.23544E-18,0,0,0.146654,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986527,0.0685424,0.0454968,0.117134,0.206552,0.249535,0.206552,0.117135,0.0454969,0.0120983,0.00010609,0.000106095,0.999894,2.12275E-11,5.02535E-05,1.11727E-11,1.11727E-11,2.7141E-05,2.87E-05
"Risk Neutral CM 0.25 CN High Noise DM 0.5","2.022E-08","0.8728","175","Liability Strength5",0.125,0.999895,0.000104945,0.5625,0.0001049,0.000104945,1,0.000104945,9.69177E-06,5,0.162637,1.07818,0,0,0,0,1,0,0,0,1,1,0.538682,0.495992,,,6.63341E-05,,,,,7.72518E-12,7.72518E-12,3.861E-5,0.5424,9.99992,9.99996,19.9999,0.000118996,9.99992,9.99996,1.2425E-05,4.0674E-6,7.0612E-5,7.46796E-5,1.09311E-06,5.79447E-05,9.68795E-05,0.000109304,1.62657E-06,9.52529E-05,8.16464E-05,1.36065E-05,0,6.63341E-5,0.263714,7.72518E-12,7.72518E-12,1.54566E-18,0.855786,0,-0.14665,0.0685423,0.0986525,0.12449,0.144142,0.156101,0.157034,0.141948,0.109092,0.0120983,0.0454968,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454968,0.00010494,0.000104945,0.999895,2.09973E-11,6.63341E-05,7.72518E-12,7.72518E-12,1.76681E-5,2.0942E-5
"Risk Neutral CM 0.25 CN High Noise DM 0.5","2.022E-08","0.8728","175","Liability Strength6",0.125,0.999896,0.000104102,0.6875,0.0001041,0.000104102,1,0.000104102,9.81783E-06,6,0.33834,1.16027,0,0,0,0,0,1,0,0,1,1,0.522941,0.500065,,,8.43206E-05,,,,,3.95776E-12,3.95776E-12,1.978E-5,0.570041,9.99992,9.99996,19.9999,0.000118884,9.99992,9.99996,1.13992E-05,5.602E-12,8.2484E-5,8.24843E-5,1.40583E-12,6.66455E-05,9.76674E-05,0.000109067,3.3836E-06,9.42838E-05,9.42837E-05,6.74825E-11,0,8.43206E-5,0.257101,3.95776E-12,3.95776E-12,7.9187E-19,0.999999,0,-0.437024,0.0390741,0.0633455,0.0924,0.125175,0.158249,0.182933,0.184878,0.153946,0.00230097,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,0.0001041,0.000104102,0.999896,2.08286E-11,8.43206E-05,3.95776E-12,3.95776E-12,8.50497E-6,1.1276E-5
"Risk Neutral CM 0.25 CN High Noise DM 0.5","2.022E-08","0.8728","175","Liability Strength7",0.125,0.999896,0.000103818,0.8125,0.0001038,0.000103818,1,0.000103818,1.00737E-05,7,0.543065,1.23171,0,0,0,0,0,0,1,0,1,1,0.498905,0.48953,,,9.59178E-05,,,,,1.58061E-12,1.58061E-12,7.9E-06,0.595044,9.99992,9.99996,19.9999,0.000120025,9.99992,9.99996,1.07768E-05,2.136E-12,8.3176E-5,8.31764E-5,3.25478E-13,6.72124E-05,9.91749E-05,0.000109952,5.43085E-06,9.3744E-05,9.3744E-05,4.91585E-11,0,9.59178E-5,0.246871,1.58061E-12,1.58061E-12,3.16248E-19,0.999999,0,-0.70827,0.0213503,0.0395235,0.0669765,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326154,0.00262114,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,0.00010382,0.000103818,0.999896,2.07718E-11,9.59178E-05,1.58061E-12,1.58061E-12,3.1991E-06,4.7008E-6
"Risk Neutral CM 0.25 CN High Noise DM 0.5","2.022E-08","0.8728","175","Liability Strength8",0.125,0.999896,0.000104331,0.9375,0.0001043,0.000104331,1,0.000104331,1.04198E-05,8,0.720161,1.29968,0,0,0,0,0,0,0,1,1,1,0.476163,0.473048,,,0.000101719,,,,,5.22472E-13,5.22472E-13,2.611E-6,0.616636,9.99992,9.99996,19.9999,0.000122096,9.99992,9.99996,1.05636E-05,0,8.4702E-5,8.47022E-5,0,6.90085E-05,0.000101113,0.000111676,7.20181E-06,9.39109E-05,9.39108E-05,3.33363E-11,0,0.00010172,0.236977,5.22472E-13,5.22472E-13,1.04536E-19,1,0,-0.936695,0.0120029,0.0255095,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.67815E-05,0.000432517,0.00347593,0.0191033,0.0718396,0.184955,0.326144,0.394013,0.00010433,0.000104331,0.999896,2.08745E-11,0.000101719,5.22472E-13,5.22472E-13,1.00108E-6,1.6102E-6
"Risk Neutral CM 0.25 CN High Noise DM 0.5","2.022E-08","0.8728","175","PLiabilitySignal1",0.1028,0.99989,0.0001099,0.292085,0.0001099,0.000109899,1,0.0001099,9.99898E-06,2.83668,0.010107,0.835717,0.272931,0.235966,0.187133,0.132609,0.0833187,0.0474978,0.0259531,0.0145906,1,1,0.4375,0.44785,,,0.000109899,,,,,3.41717E-17,3.41717E-17,1.71E-10,0.436403,9.99991,9.99997,19.9999,0.000120991,9.99991,9.99997,1.099E-05,2.9391E-5,1.2219E-6,3.06124E-5,7.97627E-06,9.9498E-07,0.000100002,0.000110992,1.0127E-07,9.99006E-05,1.36334E-06,9.85372E-05,0,0.0001099,0.221337,3.41717E-17,3.41717E-17,6.83708E-24,0.0136586,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.0001099,0.000109899,0.99989,2.19887E-11,0.000109899,3.41717E-17,3.41717E-17,9.6257E-11,7.453E-11
"Risk Neutral CM 0.25 CN High Noise DM 0.5","2.022E-08","0.8728","175","PLiabilitySignal2",0.1272,0.99989,0.000109746,0.32569,0.0001097,0.000109746,1,0.000109746,9.99902E-06,3.10552,0.0240007,0.864845,0.239729,0.215939,0.181699,0.139506,0.0969559,0.0622562,0.038844,0.025071,1,1,0.4375,0.453539,,,0.000109746,,,,,3.36699E-17,3.36699E-17,1.68E-10,0.448414,9.99991,9.99997,19.9999,0.000120961,9.99991,9.99997,1.09746E-05,2.8409E-5,4.3477E-6,3.27569E-5,7.73988E-06,3.54176E-06,9.99876E-05,0.000110962,2.40207E-07,9.97474E-05,4.84712E-06,9.49003E-05,0,0.00010975,0.22276,3.36699E-17,3.36699E-17,6.73667E-24,0.0486491,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010975,0.000109746,0.99989,2.1958E-11,0.000109746,3.36699E-17,3.36699E-17,9.2822E-11,7.546E-11
"Risk Neutral CM 0.25 CN High Noise DM 0.5","2.022E-08","0.8728","175","PLiabilitySignal3",0.1351,0.999891,0.000109357,0.380218,0.0001094,0.000109357,1,0.000109357,9.99917E-06,3.54175,0.0574351,0.910396,0.192296,0.184385,0.169249,0.145287,0.115178,0.0854883,0.0619667,0.0461497,1,1,0.556013,0.462485,,,2.75336E-05,,,,,1.63712E-11,1.63712E-11,8.182E-5,0.474373,9.99991,9.99997,19.9999,0.000124958,9.99991,9.99997,1.50269E-05,2.9152E-5,1.2491E-5,4.16435E-5,1.38759E-05,1.01911E-05,9.99324E-05,0.000114959,5.74551E-07,9.93578E-05,1.43479E-05,8.501E-05,0,2.75336E-5,0.268367,1.63712E-11,1.63712E-11,3.27555E-18,0.144604,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010936,0.000109357,0.999891,2.18801E-11,2.75336E-05,1.63712E-11,1.63712E-11,4.30086E-5,3.8815E-5
"Risk Neutral CM 0.25 CN High Noise DM 0.5","2.022E-08","0.8728","175","PLiabilitySignal4",0.1349,0.999891,0.000108511,0.456752,0.0001085,0.000108511,1,0.000108511,9.99959E-06,4.15402,0.126266,0.971068,0.135726,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978411,0.0832899,1,1,0.548215,0.473555,,,4.3699E-05,,,,,1.29675E-11,1.29675E-11,6.481E-5,0.492517,9.99991,9.99996,19.9999,0.000123865,9.99991,9.99996,1.40916E-05,2.2779E-5,2.8803E-5,5.15816E-5,1.06111E-05,2.34568E-05,9.97739E-05,0.000113866,1.26286E-06,9.85111E-05,3.2992E-05,6.55191E-05,0,4.3699E-05,0.263515,1.29675E-11,1.29675E-11,2.59454E-18,0.335377,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010851,0.000108511,0.999891,2.17108E-11,4.3699E-05,1.29675E-11,1.29675E-11,3.28907E-5,3.1921E-5
"Risk Neutral CM 0.25 CN High Noise DM 0.5","2.022E-08","0.8728","175","PLiabilitySignal5",0.1349,0.999893,0.000107086,0.543248,0.0001071,0.000107086,1,0.000107086,1.00003E-05,4.84599,0.236334,1.03503,0.0832895,0.097841,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.535555,0.482809,,,6.18991E-05,,,,,9.04106E-12,9.04106E-12,4.519E-5,0.513067,9.99991,9.99996,19.9999,0.000122418,9.99991,9.99996,1.2968E-05,1.4044E-5,4.997E-05,6.40147E-5,6.38406E-06,4.06298E-05,9.94497E-05,0.000112418,2.36354E-06,9.70862E-05,5.69963E-05,4.00899E-05,0,6.18991E-5,0.257942,9.04106E-12,9.04106E-12,1.80894E-18,0.587731,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010709,0.000107086,0.999893,2.14259E-11,6.18991E-05,9.04106E-12,9.04106E-12,2.20031E-5,2.3184E-5
"Risk Neutral CM 0.25 CN High Noise DM 0.5","2.022E-08","0.8728","175","PLiabilitySignal6",0.1351,0.999895,0.000105324,0.619782,0.0001053,0.000105324,1,0.000105324,1.00009E-05,5.45826,0.366475,1.0871,0.0461495,0.0619666,0.0854884,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.520206,0.486767,,,7.71483E-05,,,,,5.63735E-12,5.63735E-12,2.818E-5,0.534207,9.99992,9.99996,19.9999,0.00012093,9.99992,9.99996,1.19411E-05,6.6139E-6,6.7392E-5,7.40061E-5,2.92514E-06,5.47305E-05,9.89879E-05,0.000110929,3.66495E-06,9.5323E-05,7.64547E-05,1.88682E-05,0,7.71483E-5,0.25238,5.63735E-12,5.63735E-12,1.12792E-18,0.802596,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00010532,0.000105324,0.999895,2.10732E-11,7.71483E-05,5.63735E-12,5.63735E-12,1.31239E-5,1.5052E-5
"Risk Neutral CM 0.25 CN High Noise DM 0.5","2.022E-08","0.8728","175","PLiabilitySignal7",0.1272,0.999896,0.000103686,0.67431,0.0001037,0.000103686,1,0.000103686,1.0001E-05,5.89448,0.482703,1.12103,0.0250709,0.0388439,0.0622562,0.0969561,0.139506,0.181699,0.215939,0.239729,1,1,0.5061,0.485941,,,8.69646E-05,,,,,3.34559E-12,3.34559E-12,1.672E-5,0.55468,9.99992,9.99996,19.9999,0.000119718,9.99992,9.99996,1.12046E-05,2.4683E-6,7.6774E-5,7.92424E-5,1.05688E-06,6.232E-05,9.85122E-05,0.000109717,4.82723E-06,9.36849E-05,8.66018E-05,7.08315E-06,0,8.69646E-5,0.247628,3.34559E-12,3.34559E-12,6.69386E-19,0.924662,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00010369,0.000103686,0.999896,2.07455E-11,8.69646E-05,3.34559E-12,3.34559E-12,7.44631E-6,9.275E-06
"Risk Neutral CM 0.25 CN High Noise DM 0.5","2.022E-08","0.8728","175","PLiabilitySignal8",0.1028,0.999898,0.00010245,0.707915,0.0001024,0.000102449,1,0.00010245,1.00007E-05,6.16332,0.567522,1.1402,0.0145906,0.0259531,0.0474978,0.0833189,0.13261,0.187134,0.235966,0.272929,1,1,0.495544,0.483086,,,9.22387E-05,,,,,2.04297E-12,2.04297E-12,1.021E-5,0.573498,9.99992,9.99996,19.9999,0.00011888,9.99992,9.99996,1.07555E-05,7.8728E-7,8.0338E-5,8.11253E-5,3.23907E-07,6.52262E-05,9.81242E-05,0.00010888,5.67542E-06,9.24488E-05,9.01632E-05,2.28557E-06,0,9.22387E-5,0.244066,2.04297E-12,2.04297E-12,4.08758E-19,0.975372,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00010245,0.000102449,0.999898,2.04981E-11,9.22387E-05,2.04297E-12,2.04297E-12,4.35492E-6,5.8559E-6
"Risk Neutral CM 0.25 CN High Noise DM 0.5","2.022E-08","0.8728","175","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.718064,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279702,0.000396468,4.47113E-05,1,1,0.49156,0.4375,,,6.24263E-05,,,,,9.51832E-12,9.51832E-12,4.757E-5,0.465348,9.99991,9.99997,19.9999,0.000123378,9.99991,9.99997,1.33785E-05,3.0807E-5,1.4314E-6,3.22381E-5,1.16576E-05,1.25931E-06,0.0001,0.000113379,2.56102E-10,9.99999E-05,1.61452E-06,9.83854E-05,0,6.24263E-5,0.21875,9.51832E-12,9.51832E-12,1.90443E-18,0.0161452,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.24263E-05,9.51832E-12,9.51832E-12,2.54348E-5,2.2138E-5
"Risk Neutral CM 0.25 CN High Noise DM 0.5","2.022E-08","0.8728","175","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.778056,0.320538,0.292011,0.212187,0.11512,0.0447144,0.0124284,0.00257608,0.000425082,1,1,0.502163,0.4375,,,5.30962E-05,,,,,1.13851E-11,1.13851E-11,5.69E-05,0.482029,9.99991,9.99997,19.9999,0.000123844,9.99991,9.99997,1.3845E-05,3.0105E-5,4.9882E-6,3.50933E-5,1.19566E-05,4.37374E-06,0.0001,0.000113845,2.56102E-10,9.99999E-05,5.6499E-06,9.435E-05,0,5.30962E-5,0.21875,1.13851E-11,1.13851E-11,2.27793E-18,0.0564991,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,5.30962E-05,1.13851E-11,1.13851E-11,2.94739E-5,2.7429E-5
