"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN High Noise DM 0.5","0","NaN","139","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,1.22986E-11,1,6.14683E-05,1.00083E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00034133,9.99994,9.9999,19.9998,0.000156056,9.99994,9.9999,2.45873E-05,3.0734E-5,0,3.07342E-5,1.53671E-05,0,0.00012146,0.000146047,7E-05,5.146E-05,0,5.146E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,1.72249E-17,1.72318E-24,3.4452E-24,1.176E-27
"Risk Neutral CM 4 CN High Noise DM 0.5","0","NaN","139","Rounds1",2E-11,0,1,0.499995,1,1,1,1,0.0909009,4.49996,3.62896E-06,1.02027,0.130193,0.125912,0.122739,0.121167,0.121162,0.122729,0.125904,0.130193,1,1,0.937498,0.937498,,,0.999999,,,,,1.6186E-12,1.40056E-06,2.88E-13,0.53019,8.66875,8.73125,17.4,2.6,8.66875,8.73125,1.6,0.768761,0.66561,1.43437,0.840993,0.886093,0.909099,2.5091,3.62896E-11,0.909099,0.454539,0.45456,0,0.999999,0.468749,1.6186E-12,1.40056E-06,2.82765E-13,0.499988,0,-3.44066E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.999999,1.6186E-12,1.40056E-06,1.3538E-13,1.528E-13
"Risk Neutral CM 4 CN High Noise DM 0.5","0","NaN","139","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise DM 0.5","0","NaN","139","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise DM 0.5","0","NaN","139","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise DM 0.5","0","NaN","139","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise DM 0.5","0","NaN","139","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise DM 0.5","0","NaN","139","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise DM 0.5","0","NaN","139","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise DM 0.5","0","NaN","139","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise DM 0.5","0","NaN","139","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise DM 0.5","0","NaN","139","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise DM 0.5","0","NaN","139","Truly Liable",5.5E-5,0,1,0.753783,1,2.0008E-07,1,1,0.0909008,6.53027,3.93998E-07,1.24248,0,0,0,0,0.24233,0.245464,0.251813,0.260392,1,1,0.937499,0.937499,,,2.0008E-07,,,,,1.13546E-19,2.80224E-13,5.72E-20,0.586502,9.1,9.5,18.6,1.4,9.1,9.5,0.4,5.3771E-8,0.9,0.9,1.44511E-08,0.81,0.909099,1.3091,3.93998E-12,0.909099,0.909099,0,0,2.0008E-07,0.46875,1.13546E-19,2.80224E-13,5.64213E-20,1,0,-8.70227E-15,0.00332054,0.0143722,0.0443597,0.0999145,0.169832,0.225851,0.240005,0.202346,0.00332054,0.0143722,0.0443597,0.0999145,0.169832,0.225851,0.240005,0.202346,1,2.0008E-07,2.0008E-07,1,2.0008E-07,1.13546E-19,2.80224E-13,2.3661E-20,3.356E-20
"Risk Neutral CM 4 CN High Noise DM 0.5","0","NaN","139","Truly Not Liable",5.5E-5,0,1,0.246219,1,2.0008E-07,1,1,0.0909009,2.46975,6.86378E-06,0.79808,0.260381,0.251818,0.245472,0.242328,2.32459E-07,1.802E-07,1.34721E-07,9.48367E-08,1,1,0.937498,0.937498,,,2.0008E-07,,,,,5.34143E-19,2.80223E-13,5.81E-20,0.474723,9.1,9.5,18.6,1.4,9.1,9.5,0.4,0.5,0,0.5,0.25,0,0.909099,1.3091,6.86378E-11,0.909099,0,0.909099,0,2.0008E-07,0.468749,5.34143E-19,2.80223E-13,5.67301E-20,0,0,-5.46332E-14,0.202337,0.239996,0.225848,0.169836,0.099922,0.0443651,0.0143744,0.0033211,0.202337,0.239996,0.225848,0.169836,0.099922,0.0443651,0.0143744,0.0033211,1,2.0008E-07,2.0008E-07,1,2.0008E-07,5.34143E-19,2.80223E-13,3.0514E-20,2.758E-20
"Risk Neutral CM 4 CN High Noise DM 0.5","0","NaN","139","Liability Strength1",0.125,0.999885,0.000114569,0.0625,0.0001146,2.29229E-11,1,0.000114569,1.04144E-05,1,5.60223E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.937498,0.937498,,,2.29229E-11,,,,,4.33972E-23,3.21048E-17,6.51E-24,0.438808,9.9999,9.99994,19.9998,0.000160396,9.9999,9.99994,4.58275E-05,5.7284E-5,0,5.72843E-5,2.86422E-05,0,0.000104154,0.000149982,2.56101E-10,0.000104154,0,0.000104154,0,2.2923E-11,0.468749,4.33972E-23,3.21048E-17,6.44266E-24,0,0,0.936689,0.224525,0.243922,0.207842,0.146449,0.0898697,0.0498803,0.0255094,0.0120028,0.394013,0.326144,0.184955,0.0718395,0.0191033,0.00347593,0.000432517,3.67815E-05,0.00011457,2.29229E-11,0.999885,0.000114569,2.29229E-11,4.33972E-23,3.21048E-17,3.6529E-24,2.856E-24
"Risk Neutral CM 4 CN High Noise DM 0.5","0","NaN","139","Liability Strength2",0.125,0.999889,0.000110802,0.1875,0.0001108,2.21692E-11,1,0.000110802,1.0072E-05,2,5.60224E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.937498,0.937498,,,2.21691E-11,,,,,4.01061E-23,3.10492E-17,6.39E-24,0.460073,9.9999,9.99994,19.9998,0.000155122,9.9999,9.99994,4.43206E-05,5.5401E-5,0,5.54008E-5,2.77004E-05,0,0.00010073,0.00014505,2.56102E-10,0.00010073,0,0.00010073,0,2.2169E-11,0.468749,4.01061E-23,3.10492E-17,6.2632E-24,0,0,0.708269,0.194117,0.219716,0.199292,0.153453,0.105571,0.0669764,0.0395235,0.0213503,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262114,0.000326154,0.0001108,2.21692E-11,0.999889,0.000110801,2.21691E-11,4.01061E-23,3.10492E-17,3.4495E-24,2.939E-24
"Risk Neutral CM 4 CN High Noise DM 0.5","0","NaN","139","Liability Strength3",0.125,0.999892,0.00010801,0.3125,0.000108,2.16106E-11,1,0.00010801,9.81816E-06,3,5.60224E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.937498,0.937498,,,2.16105E-11,,,,,3.72757E-23,3.02668E-17,6.34E-24,0.485826,9.9999,9.99995,19.9998,0.000151214,9.9999,9.99995,4.32038E-05,5.4005E-5,0,5.40048E-5,2.70024E-05,0,9.81916E-05,0.000141395,2.56103E-10,9.81914E-05,0,9.81914E-05,0,2.1611E-11,0.468749,3.72757E-23,3.02668E-17,6.15412E-24,0,0,0.437026,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924001,0.0633455,0.0390741,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475559,0.0126458,0.00230097,0.00010801,2.16106E-11,0.999892,0.00010801,2.16105E-11,3.72757E-23,3.02668E-17,3.262E-24,3.082E-24
"Risk Neutral CM 4 CN High Noise DM 0.5","0","NaN","139","Liability Strength4",0.125,0.999893,0.000106626,0.4375,0.0001066,2.13337E-11,1,0.000106626,9.69239E-06,4,5.60225E-06,0.986129,0,0,0,1,0,0,0,0,1,1,0.937498,0.937498,,,2.13337E-11,,,,,3.50619E-23,2.98791E-17,6.32E-24,0.515391,9.9999,9.99995,19.9999,0.000149277,9.9999,9.99995,4.26504E-05,5.3313E-5,0,5.3313E-05,2.66565E-05,0,9.69338E-05,0.000139584,2.56103E-10,9.69336E-05,0,9.69336E-05,0,2.1334E-11,0.468749,3.50619E-23,2.98791E-17,6.10156E-24,0,0,0.146652,0.109091,0.141947,0.157034,0.156101,0.144142,0.12449,0.0986526,0.0685423,0.0454968,0.117134,0.206552,0.249535,0.206552,0.117135,0.0454969,0.0120983,0.00010663,2.13337E-11,0.999893,0.000106626,2.13337E-11,3.50619E-23,2.98791E-17,3.0618E-24,3.256E-24
"Risk Neutral CM 4 CN High Noise DM 0.5","0","NaN","139","Liability Strength5",0.125,0.999893,0.000106622,0.5625,0.0001066,2.1333E-11,1,0.000106622,9.69205E-06,5,5.60225E-06,1.09569,0,0,0,0,1,0,0,0,1,1,0.937498,0.937498,,,2.1333E-11,,,,,3.34593E-23,2.98781E-17,6.25E-24,0.546434,9.9999,9.99995,19.9999,0.000149271,9.9999,9.99995,4.26489E-05,5.688E-11,9.596E-05,9.596E-05,2.71117E-11,8.6364E-05,9.69305E-05,0.000139579,2.56103E-10,9.69302E-05,9.69301E-05,8.8716E-11,0,2.1333E-11,0.468749,3.34593E-23,2.98781E-17,6.07203E-24,0.999999,0,-0.146652,0.0685423,0.0986526,0.12449,0.144142,0.156101,0.157034,0.141947,0.109091,0.0120983,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454968,0.00010662,2.1333E-11,0.999893,0.000106622,2.1333E-11,3.34593E-23,2.98781E-17,2.8352E-24,3.416E-24
"Risk Neutral CM 4 CN High Noise DM 0.5","0","NaN","139","Liability Strength6",0.125,0.999892,0.000108001,0.6875,0.000108,2.16089E-11,1,0.000108001,9.8174E-06,6,5.60225E-06,1.19715,0,0,0,0,0,1,0,0,1,1,0.937499,0.937499,,,2.16088E-11,,,,,3.24053E-23,3.02645E-17,6.21E-24,0.575804,9.9999,9.99995,19.9998,0.000151202,9.9999,9.99995,4.32005E-05,4.545E-11,9.7201E-5,9.7201E-05,2.13831E-11,8.74809E-05,9.8184E-05,0.000141384,2.56103E-10,9.81837E-05,9.81837E-05,6.74825E-11,0,2.1609E-11,0.468749,3.24053E-23,3.02645E-17,6.09960E-24,0.999999,0,-0.437026,0.0390741,0.0633455,0.0924001,0.125175,0.158249,0.182933,0.184878,0.153945,0.00230097,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,0.000108,2.16089E-11,0.999892,0.000108001,2.16088E-11,3.24053E-23,3.02645E-17,2.6329E-24,3.574E-24
"Risk Neutral CM 4 CN High Noise DM 0.5","0","NaN","139","Liability Strength7",0.125,0.999889,0.000110794,0.8125,0.0001108,2.21677E-11,1,0.000110794,1.00713E-05,7,5.60224E-06,1.29043,0,0,0,0,0,0,1,0,1,1,0.937499,0.937499,,,2.21677E-11,,,,,3.18078E-23,3.10472E-17,6.27E-24,0.601025,9.9999,9.99994,19.9998,0.000155112,9.9999,9.99994,4.43177E-05,3.56E-11,9.9715E-5,9.97148E-5,1.64205E-11,8.97433E-05,0.000100723,0.000145041,2.56102E-10,0.000100723,0.000100723,4.91585E-11,0,2.2168E-11,0.468749,3.18078E-23,3.10472E-17,6.22602E-24,0.999999,0,-0.708269,0.0213503,0.0395235,0.0669764,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326154,0.00262114,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,0.00011079,2.21677E-11,0.999889,0.000110794,2.21677E-11,3.18078E-23,3.10472E-17,2.5033E-24,3.771E-24
"Risk Neutral CM 4 CN High Noise DM 0.5","0","NaN","139","Liability Strength8",0.125,0.999885,0.000114568,0.9375,0.0001146,2.29228E-11,1,0.000114568,1.04143E-05,8,5.60223E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,2.29228E-11,,,,,3.14715E-23,3.21047E-17,6.44E-24,0.621531,9.9999,9.99994,19.9998,0.000160396,9.9999,9.99994,4.58273E-05,2.702E-11,0.0001031,0.00010311,1.20878E-11,9.28002E-05,0.000104154,0.000149981,2.56101E-10,0.000104154,0.000104154,3.33363E-11,0,2.2923E-11,0.468749,3.14715E-23,3.21047E-17,6.42693E-24,1,0,-0.936689,0.0120028,0.0255094,0.0498803,0.0898697,0.146449,0.207842,0.243922,0.224525,3.67815E-05,0.000432517,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,0.00011457,2.29228E-11,0.999885,0.000114568,2.29228E-11,3.14715E-23,3.21047E-17,2.439E-24,4.005E-24
"Risk Neutral CM 4 CN High Noise DM 0.5","0","NaN","139","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292085,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.83668,5.60224E-06,0.836797,0.272931,0.235966,0.187133,0.132609,0.0833187,0.0474978,0.0259531,0.0145906,1,1,0.937498,0.937498,,,2.20086E-11,,,,,4.03446E-23,3.08243E-17,6.17E-24,0.453573,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.4112E-5,1.5984E-6,5.57099E-5,2.70558E-05,1.43853E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,1.61452E-06,9.83854E-05,0,2.2009E-11,0.468749,4.03446E-23,3.08243E-17,6.24912E-24,0.0161452,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,4.03446E-23,3.08243E-17,3.3700E-24,2.797E-24
"Risk Neutral CM 4 CN High Noise DM 0.5","0","NaN","139","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.32569,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.10552,5.60224E-06,0.867409,0.239729,0.215939,0.181699,0.139506,0.096956,0.0622562,0.0388439,0.0250709,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.95301E-23,3.08243E-17,6.17E-24,0.467257,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.1892E-5,5.5934E-6,5.74854E-5,2.59461E-05,5.03402E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,5.6499E-06,9.435E-05,0,2.2009E-11,0.468749,3.95301E-23,3.08243E-17,6.30126E-24,0.0564991,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.95301E-23,3.08243E-17,3.2856E-24,2.882E-24
"Risk Neutral CM 4 CN High Noise DM 0.5","0","NaN","139","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380218,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.916533,0.192296,0.184385,0.169249,0.145287,0.115178,0.0854884,0.0619666,0.0461495,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.83281E-23,3.08243E-17,6.17E-24,0.48799,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.5971E-5,1.6252E-5,6.22226E-5,2.29853E-05,1.46268E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,1.64163E-05,8.35837E-05,0,2.2009E-11,0.468749,3.83281E-23,3.08243E-17,6.39301E-24,0.164163,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.83281E-23,3.08243E-17,3.1577E-24,3.01E-24
"Risk Neutral CM 4 CN High Noise DM 0.5","0","NaN","139","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456752,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.15402,5.60224E-06,0.98456,0.135726,0.142216,0.146661,0.14467,0.133587,0.116009,0.097841,0.0832895,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.6072E-23,3.08243E-17,6.69E-24,0.513774,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.4628E-5,3.6668E-5,7.12963E-5,1.73143E-05,3.3001E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,3.70385E-05,6.29615E-05,0,2.2009E-11,0.468749,3.6072E-23,3.08243E-17,6.16733E-24,0.370385,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.6072E-23,3.08243E-17,3.2511E-24,3.435E-24
"Risk Neutral CM 4 CN High Noise DM 0.5","0","NaN","139","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543248,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.84598,5.60224E-06,1.06028,0.0832895,0.097841,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.44719E-23,3.08243E-17,6.53E-24,0.544182,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.0373E-5,6.2327E-5,8.27003E-5,1.01867E-05,5.60942E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,6.2957E-05,3.70429E-05,0,2.2009E-11,0.468749,3.44719E-23,3.08243E-17,6.16733E-24,0.62957,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.44719E-23,3.08243E-17,2.9762E-24,3.553E-24
"Risk Neutral CM 4 CN High Noise DM 0.5","0","NaN","139","PLiabilitySignal6",0.1351,0.99989,0.000109999,0.619782,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.12625,0.0461495,0.0619666,0.0854884,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.3054E-23,3.08243E-17,6.39E-24,0.57198,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,9.0304E-6,8.2744E-5,9.17747E-5,4.5152E-06,7.44699E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,8.35809E-05,1.6419E-05,0,2.2009E-11,0.468749,3.3054E-23,3.08243E-17,6.16733E-24,0.83581,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.3054E-23,3.08243E-17,2.7363E-24,3.657E-24
"Risk Neutral CM 4 CN High Noise DM 0.5","0","NaN","139","PLiabilitySignal7",0.1272,0.99989,0.000109999,0.67431,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.89448,5.60224E-06,1.1726,0.0250709,0.0388439,0.0622562,0.096956,0.139506,0.181699,0.215939,0.239729,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.19964E-23,3.08243E-17,6.3E-24,0.592958,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.108E-06,9.3405E-5,9.65126E-5,1.55402E-06,8.40641E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.43489E-05,5.65102E-06,0,2.2009E-11,0.468749,3.19964E-23,3.08243E-17,6.16733E-24,0.94349,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.19964E-23,3.08243E-17,2.5649E-24,3.736E-24
"Risk Neutral CM 4 CN High Noise DM 0.5","0","NaN","139","PLiabilitySignal8",0.1028,0.99989,0.000109999,0.707915,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.16332,5.60224E-06,1.20082,0.0145906,0.0259531,0.0474978,0.0833187,0.132609,0.187133,0.235966,0.272931,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.12974E-23,3.08243E-17,6.25E-24,0.606757,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,8.8818E-7,9.74E-05,9.82885E-5,4.44087E-07,8.76603E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.83851E-05,1.61486E-06,0,2.2009E-11,0.468749,3.12974E-23,3.08243E-17,6.16733E-24,0.983851,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.12974E-23,3.08243E-17,2.4574E-24,3.792E-24
"Risk Neutral CM 4 CN High Noise DM 0.5","0","NaN","139","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.718064,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279702,0.000396468,4.47113E-05,1,1,0.937498,0.937498,,,2.20086E-11,,,,,4.01932E-23,3.08243E-17,6.36E-24,0.454232,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.4112E-5,1.5984E-6,5.57099E-5,2.70558E-05,1.43853E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,1.61452E-06,9.83854E-05,0,2.2009E-11,0.468749,4.01932E-23,3.08243E-17,6.16733E-24,0.0161452,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,4.01932E-23,3.08243E-17,3.4709E-24,2.889E-24
"Risk Neutral CM 4 CN High Noise DM 0.5","0","NaN","139","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.778056,0.320538,0.292011,0.212187,0.11512,0.0447144,0.0124284,0.00257608,0.000425082,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.93317E-23,3.08243E-17,6.43E-24,0.468341,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.1892E-5,5.5934E-6,5.74854E-5,2.59461E-05,5.03402E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,5.6499E-06,9.435E-05,0,2.2009E-11,0.468749,3.93317E-23,3.08243E-17,6.16733E-24,0.0564991,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.93317E-23,3.08243E-17,3.42E-24,3.013E-24
"Risk Neutral CM 4 CN High Noise DM 0.5","0","NaN","139","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.864525,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.80634E-23,3.08243E-17,6.54E-24,0.489538,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.5971E-5,1.6252E-5,6.22226E-5,2.29853E-05,1.46268E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,1.64163E-05,8.35837E-05,0,2.2009E-11,0.468749,3.80634E-23,3.08243E-17,6.16733E-24,0.164163,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.80634E-23,3.08243E-17,3.3409E-24,3.204E-24
"Risk Neutral CM 4 CN High Noise DM 0.5","0","NaN","139","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973223,0.0665795,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.64324E-23,3.08243E-17,6.69E-24,0.517297,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.4628E-5,3.6668E-5,7.12963E-5,1.73143E-05,3.3001E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,3.70385E-05,6.29615E-05,0,2.2009E-11,0.468749,3.64324E-23,3.08243E-17,6.16733E-24,0.370385,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.64324E-23,3.08243E-17,3.2283E-24,3.46E-24
