"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN High Noise DM 2","1.041E-08","0.8695","136","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00083E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00034133,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.00012146,0.00012146,7E-05,5.146E-05,0,5.146E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4452E-24,1.176E-27
"Risk Neutral CM 4 CN High Noise DM 2","1.041E-08","0.8695","136","Rounds1",6E-11,0,1,0.492865,1,1,1,1,0.0998649,4.44292,0.93535,0.920093,0.135403,0.129292,0.124523,0.121548,0.120272,0.120634,0.122617,0.12571,1,1,0.408252,0.419692,,,0.957795,,,,,8.04188E-08,8.44433E-09,0.042205,0.380496,9.01045,8.35578,17.3662,2.63377,9.01045,8.35578,1.63376,1.26651,0.329215,1.59572,1.84844,0.308277,0.900144,2.53391,9.3535E-06,0.900135,0.339906,0.560229,0,0.957795,0.830257,8.04188E-08,8.44433E-09,1.60902E-14,0.377707,0,-4.15765E-13,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,1,1,0,0,0.957795,8.04188E-08,8.44433E-09,0.026146,0.0160587
"Risk Neutral CM 4 CN High Noise DM 2","1.041E-08","0.8695","136","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise DM 2","1.041E-08","0.8695","136","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise DM 2","1.041E-08","0.8695","136","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise DM 2","1.041E-08","0.8695","136","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise DM 2","1.041E-08","0.8695","136","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise DM 2","1.041E-08","0.8695","136","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise DM 2","1.041E-08","0.8695","136","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise DM 2","1.041E-08","0.8695","136","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise DM 2","1.041E-08","0.8695","136","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise DM 2","1.041E-08","0.8695","136","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Noise DM 2","1.041E-08","0.8695","136","Truly Liable",2.2E-5,0,1,0.875427,1.0486E-6,1.04859E-06,1,1,0.118486,7.50342,2,1.11282,0,0,0,0,1.23183E-07,2.36003E-07,0.496581,0.503418,1,1,0.464185,0.470447,,,1.0258E-06,,,,,4.57054E-15,4.55965E-15,2.279E-8,0.552832,9,9.99998,19,1.00002,9,9.99998,1.69598E-06,7.8201E-7,1,1,6.4856E-07,1,0.881534,0.881536,2E-05,0.881514,0.881514,0,0,1.0258E-06,0.933333,4.57054E-15,4.55965E-15,9.14474E-22,1,0,0,0.000159712,0.00142629,0.00872031,0.0366688,0.106806,0.217395,0.311837,0.316986,0.000159712,0.00142629,0.00872031,0.0366688,0.106806,0.217395,0.311837,0.316986,1.04859E-6,1.04859E-06,0.999999,2.09802E-13,1.0258E-06,4.57054E-15,4.55965E-15,1.01906E-8,1.2599E-8
"Risk Neutral CM 4 CN High Noise DM 2","1.041E-08","0.8695","136","Truly Not Liable",6.9E-5,0,1,0.361498,5.4254E-7,5.4254E-07,1,1,0.107842,3.39199,2,0.707626,0.186091,0.175214,0.166451,0.160343,0.156665,0.155236,1.07493E-07,7.56696E-08,1,1,0.374303,0.388885,,,5.12901E-07,,,,,6.8677E-14,5.93019E-15,2.964E-8,0.338883,9,9.99998,19,1.00002,9,9.99998,8.91775E-07,8.5861E-7,0,8.5861E-07,1.40787E-06,0,0.892178,0.892179,2E-05,0.892158,0,0.892158,0,5.12901E-7,0.765517,6.8677E-14,5.93019E-15,1.37409E-20,0,0,-1.00891E-13,0.143897,0.175456,0.180831,0.167594,0.141204,0.10299,0.0606931,0.0273347,0.143897,0.175456,0.180831,0.167594,0.141204,0.10299,0.0606931,0.0273347,5.4254E-07,5.4254E-07,0.999999,1.08551E-13,5.12901E-07,6.8677E-14,5.93019E-15,1.95949E-8,1.0044E-8
"Risk Neutral CM 4 CN High Noise DM 2","1.041E-08","0.8695","136","Liability Strength1",0.125,0.999897,0.000102621,0.0625,6.51E-11,6.50992E-11,1,0.000102621,1.04096E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.363408,0.373951,,,6.31998E-11,,,,,1.79841E-17,3.80014E-19,1.9E-12,0.249741,9.9999,9.99998,19.9999,0.000122621,9.9999,9.99998,1.05678E-10,1.006E-10,0,1.006E-10,1.59932E-10,0,0.000112212,0.000112212,2.00002E-05,9.22113E-05,0,9.22113E-05,0,6.32E-11,0.740712,1.79841E-17,3.80014E-19,3.59826E-24,0,0,0.936703,0.224523,0.243921,0.207842,0.14645,0.0898708,0.049881,0.0255098,0.0120031,0.394013,0.326144,0.184955,0.0718395,0.0191033,0.00347593,0.000432517,3.67816E-05,6.5099E-11,6.50992E-11,1,1.3025E-17,6.31998E-11,1.79841E-17,3.80014E-19,1.4250E-12,4.743E-13
"Risk Neutral CM 4 CN High Noise DM 2","1.041E-08","0.8695","136","Liability Strength2",0.125,0.999903,9.66233E-05,0.1875,6.216E-11,6.21617E-11,1,9.66233E-05,1.00615E-05,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.37122,0.38719,,,5.86331E-11,,,,,1.14269E-17,7.05999E-19,3.53E-12,0.294672,9.9999,9.99998,19.9999,0.000116624,9.9999,9.99998,1.02282E-10,9.796E-11,0,9.7965E-11,1.59995E-10,0,0.000106562,0.000106562,2.00002E-05,8.65619E-05,0,8.65619E-05,0,5.8633E-11,0.763125,1.14269E-17,7.05999E-19,2.2863E-24,0,0,0.708283,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395241,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262115,0.000326154,6.2162E-11,6.21617E-11,1,1.24373E-17,5.86331E-11,1.14269E-17,7.05999E-19,2.4888E-12,1.04E-12
"Risk Neutral CM 4 CN High Noise DM 2","1.041E-08","0.8695","136","Liability Strength3",0.125,0.999908,9.17913E-05,0.3125,5.987E-11,5.98688E-11,1,9.17913E-05,9.80549E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.384717,0.404704,,,5.48841E-11,,,,,5.71547E-18,9.97325E-19,4.98E-12,0.350224,9.99991,9.99998,19.9999,0.000111792,9.99991,9.99998,9.97777E-11,9.692E-11,0,9.6922E-11,1.63952E-10,0,0.000101986,0.000101986,2.00002E-05,8.19858E-05,0,8.19858E-05,0,5.4884E-11,0.793329,5.71547E-18,9.97325E-19,1.14355E-24,0,0,0.437037,0.153945,0.184877,0.182932,0.158248,0.125176,0.092401,0.0633465,0.0390748,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475559,0.0126459,0.00230097,5.9869E-11,5.98688E-11,1,1.19785E-17,5.48841E-11,5.71547E-18,9.97325E-19,3.2389E-12,1.746E-12
"Risk Neutral CM 4 CN High Noise DM 2","1.041E-08","0.8695","136","Liability Strength4",0.125,0.999912,8.84229E-05,0.4375,5.844E-11,5.84386E-11,1,8.84229E-05,9.68244E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.403284,0.422686,,,5.35423E-11,,,,,2.29878E-18,9.79648E-19,4.9E-12,0.410952,9.99991,9.99998,19.9999,0.000108423,9.99991,9.99998,9.74188E-11,9.701E-11,0,9.7014E-11,1.6842E-10,0,9.87406E-05,9.87407E-05,2.00002E-05,7.87404E-05,0,7.87404E-05,0,5.3542E-11,0.827005,2.29878E-18,9.79648E-19,4.5994E-25,0,0,0.146659,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986538,0.0685435,0.0454968,0.117134,0.206552,0.249535,0.206552,0.117135,0.0454969,0.0120983,5.8439E-11,5.84386E-11,1,1.16924E-17,5.35423E-11,2.29878E-18,9.79648E-19,2.8841E-12,2.012E-12
"Risk Neutral CM 4 CN High Noise DM 2","1.041E-08","0.8695","136","Liability Strength5",0.125,0.999914,8.63947E-05,0.5625,5.783E-11,5.78252E-11,1,8.63947E-05,9.68891E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.422215,0.436246,,,5.46713E-11,,,,,8.48654E-19,6.31033E-19,3.15E-12,0.468708,9.99991,9.99998,19.9999,0.000106395,9.99991,9.99998,9.50435E-11,7.603E-11,1.662E-11,9.2651E-11,1.09701E-10,1.56867E-11,9.6706E-05,9.67061E-05,2.00002E-05,7.67058E-05,1.93938E-11,7.67058E-05,0,5.4671E-11,0.857662,8.48654E-19,6.31033E-19,1.69799E-25,2.46925E-07,0,-0.146652,0.0685432,0.0986534,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120983,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454968,5.7825E-11,5.78252E-11,1,1.15697E-17,5.46713E-11,8.48654E-19,6.31033E-19,1.6756E-12,1.478E-12
"Risk Neutral CM 4 CN High Noise DM 2","1.041E-08","0.8695","136","Liability Strength6",0.125,0.999914,8.56063E-05,0.6875,5.8E-11,5.79992E-11,1,8.56063E-05,9.82257E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.436253,0.443772,,,5.66625E-11,,,,,2.8974E-19,2.67451E-19,1.34E-12,0.518192,9.99991,9.99998,19.9999,0.000105607,9.99991,9.99998,9.38681E-11,5.727E-11,3.336E-11,9.0628E-11,6.3318E-11,2.89413E-11,9.57839E-05,9.5784E-05,2.00002E-05,7.57837E-05,3.6942E-11,7.57837E-05,0,5.6662E-11,0.879229,2.8974E-19,2.67451E-19,5.79712E-26,4.77431E-07,0,-0.437033,0.0390748,0.0633464,0.0924009,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230097,0.0126459,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,5.7999E-11,5.79992E-11,1,1.16045E-17,5.66625E-11,2.8974E-19,2.67451E-19,6.4404E-13,6.927E-13
"Risk Neutral CM 4 CN High Noise DM 2","1.041E-08","0.8695","136","Liability Strength7",0.125,0.999914,8.59982E-05,0.8125,5.895E-11,5.89525E-11,1,8.59982E-05,1.00845E-05,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.444043,0.447124,,,5.85533E-11,,,,,8.16303E-20,7.98675E-20,3.99E-13,0.558649,9.99991,9.99998,19.9999,0.000105999,9.99991,9.99998,9.46433E-11,4.098E-11,8.5998E-5,8.59982E-5,3.13998E-11,8.59982E-05,9.5914E-05,9.59141E-05,2.00002E-05,7.59138E-05,7.59137E-05,4.91585E-11,0,5.8553E-11,0.890825,8.16303E-20,7.98675E-20,1.63326E-26,0.999999,0,-0.708284,0.0213507,0.0395242,0.0669775,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326155,0.00262115,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,5.8953E-11,5.89525E-11,1,1.17952E-17,5.85533E-11,8.16303E-20,7.98675E-20,1.7618E-13,2.23E-13
"Risk Neutral CM 4 CN High Noise DM 2","1.041E-08","0.8695","136","Liability Strength8",0.125,0.999913,8.7182E-05,0.9375,6.044E-11,6.0439E-11,1,8.7182E-05,1.04349E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.447615,0.448638,,,6.03462E-11,,,,,1.87181E-20,1.85673E-20,9.28E-14,0.591399,9.99991,9.99998,19.9999,0.000107182,9.99991,9.99998,9.67767E-11,4.214E-11,8.7182E-5,8.7182E-05,3.19836E-11,8.7182E-05,9.67473E-05,9.67474E-05,2.00002E-05,7.67471E-05,7.67471E-05,3.33364E-11,0,6.0346E-11,0.896155,1.87181E-20,1.85673E-20,3.74512E-27,1,0,-0.936713,0.0120031,0.02551,0.0498814,0.0898715,0.14645,0.207842,0.24392,0.224521,3.67816E-05,0.000432517,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,6.0439E-11,6.0439E-11,1,1.20926E-17,6.03462E-11,1.87181E-20,1.85673E-20,3.7918E-14,5.488E-14
"Risk Neutral CM 4 CN High Noise DM 2","1.041E-08","0.8695","136","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292087,6.189E-11,6.18871E-11,1,9.64945E-05,9.9892E-06,2.83669,2,0.64928,0.272928,0.235965,0.187133,0.132611,0.0833199,0.0474986,0.0259536,0.0145909,1,1,0.359509,0.385898,,,6.1887E-11,,,,,1.71226E-17,1.51063E-23,6.69E-17,0.362049,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,9.90194E-11,9.522E-11,3.3622E-8,3.37171E-8,1.49707E-10,3.36218E-08,0.000106506,0.000106506,2.00002E-05,8.65053E-05,2.96712E-08,8.64756E-05,0,6.1887E-11,0.745406,1.71226E-17,1.51063E-23,3.42589E-24,0.000348434,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1887E-11,6.18871E-11,1,1.23824E-17,6.1887E-11,1.71226E-17,1.51063E-23,4.2704E-17,2.424E-17
"Risk Neutral CM 4 CN High Noise DM 2","1.041E-08","0.8695","136","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325692,6.154E-11,6.15353E-11,1,9.53359E-05,9.98794E-06,3.10553,2,0.676777,0.239728,0.215937,0.181698,0.139506,0.0969569,0.0622572,0.0388447,0.0250715,1,1,0.360005,0.393255,,,6.15352E-11,,,,,1.12069E-17,1.54672E-23,7.17E-17,0.361668,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,9.84565E-11,9.4E-11,2.4276E-7,2.42852E-7,1.47416E-10,2.42758E-07,0.000105348,0.000105348,2.00002E-05,8.5348E-05,2.14209E-07,8.51338E-05,0,6.1535E-11,0.75326,1.12069E-17,1.54672E-23,2.24228E-24,0.00254635,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1535E-11,6.15353E-11,1,1.23120E-17,6.15352E-11,1.12069E-17,1.54672E-23,4.5770E-17,2.593E-17
"Risk Neutral CM 4 CN High Noise DM 2","1.041E-08","0.8695","136","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.380219,6.103E-11,6.10267E-11,1,9.3659E-05,9.98969E-06,3.54176,2,0.721182,0.192296,0.184385,0.169248,0.145286,0.115178,0.0854892,0.0619677,0.0461505,1,1,0.360733,0.404045,,,6.10267E-11,,,,,8.43345E-18,1.5411E-23,7.28E-17,0.37548,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,9.76428E-11,9.044E-11,1.3972E-6,1.39732E-6,1.39774E-10,1.39723E-06,0.00010367,0.00010367,2.00002E-05,8.36693E-05,1.23273E-06,8.24366E-05,0,6.1027E-11,0.764778,8.43345E-18,1.5411E-23,1.68737E-24,0.0149182,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.1027E-11,6.10267E-11,1,1.22102E-17,6.10267E-11,8.43345E-18,1.5411E-23,4.5470E-17,2.734E-17
"Risk Neutral CM 4 CN High Noise DM 2","1.041E-08","0.8695","136","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,6.03851E-11,1,9.15389E-05,9.99534E-06,4.15402,2,0.78315,0.135726,0.142217,0.14666,0.144668,0.133586,0.116009,0.097842,0.0832911,1,1,0.399587,0.417242,,,5.59068E-11,,,,,8.9604E-19,8.96020E-19,4.48E-12,0.206518,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,1.00199E-10,8.615E-11,5.8853E-6,5.88541E-6,1.34843E-10,5.88532E-06,0.000101544,0.000101544,2.00002E-05,8.15436E-05,5.19146E-06,7.63521E-05,0,5.5907E-11,0.842208,8.9604E-19,8.96020E-19,1.79280E-25,0.0642931,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,6.03851E-11,1,1.20818E-17,5.59068E-11,8.9604E-19,8.96020E-19,3.5535E-12,9.249E-13
"Risk Neutral CM 4 CN High Noise DM 2","1.041E-08","0.8695","136","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,5.97118E-11,1,8.93089E-05,1.00027E-05,4.84598,2,0.852731,0.0832904,0.0978418,0.116009,0.133586,0.144668,0.14666,0.142217,0.135727,1,1,0.446166,0.429721,,,5.18559E-11,,,,,1.57182E-18,1.5718E-18,7.86E-12,0.416233,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,1.01824E-10,7.795E-11,1.7142E-5,1.71423E-5,1.23288E-10,1.71423E-05,9.93065E-05,9.93066E-05,2.00002E-05,7.93063E-05,1.51179E-05,6.41884E-05,0,5.1856E-11,0.879839,1.57182E-18,1.5718E-18,3.14490E-25,0.191944,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,5.97118E-11,1,1.19471E-17,5.18559E-11,1.57182E-18,1.5718E-18,4.586E-12,3.27E-12
"Risk Neutral CM 4 CN High Noise DM 2","1.041E-08","0.8695","136","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,5.91306E-11,1,8.7379E-05,1.00079E-05,5.45825,2,0.913894,0.0461501,0.0619675,0.0854893,0.115178,0.145286,0.169248,0.184384,0.192296,1,1,0.447067,0.438649,,,5.51481E-11,,,,,7.96838E-19,7.96821E-19,3.98E-12,0.443668,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,9.77949E-11,6.333E-11,3.4833E-5,3.48326E-5,8.45042E-11,3.48325E-05,9.73714E-05,9.73715E-05,2.00002E-05,7.73712E-05,3.07114E-05,4.66598E-05,0,5.5148E-11,0.887052,7.96838E-19,7.96821E-19,1.59431E-25,0.398637,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,5.91306E-11,1,1.18308E-17,5.51481E-11,7.96838E-19,7.96821E-19,2.2156E-12,1.767E-12
"Risk Neutral CM 4 CN High Noise DM 2","1.041E-08","0.8695","136","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674308,5.871E-11,5.87072E-11,1,8.59699E-05,1.00092E-05,5.89446,2,0.957209,0.0250713,0.0388446,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.447737,0.443713,,,5.68175E-11,,,,,3.78116E-19,3.78099E-19,1.89E-12,0.471925,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,9.54433E-11,5.258E-11,5.3076E-5,5.30757E-5,5.78732E-11,5.30756E-05,9.59609E-05,9.5961E-05,2.00002E-05,7.59607E-05,4.67838E-05,2.91769E-05,0,5.6817E-11,0.89167,3.78116E-19,3.78099E-19,7.56535E-26,0.617375,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,5.87072E-11,1,1.17461E-17,5.68175E-11,3.78116E-19,3.78099E-19,9.9792E-13,8.918E-13
"Risk Neutral CM 4 CN High Noise DM 2","1.041E-08","0.8695","136","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707912,5.843E-11,5.84326E-11,1,8.50544E-05,1.00079E-05,6.1633,2,0.983769,0.0145908,0.0259536,0.0474987,0.0833203,0.132611,0.187135,0.235965,0.272926,1,1,0.448177,0.446213,,,5.75146E-11,,,,,1.83691E-19,1.83675E-19,9.18E-13,0.499718,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,9.42266E-11,4.638E-11,6.6731E-5,6.67307E-5,4.34294E-11,6.67306E-05,9.50467E-05,9.50468E-05,2.00002E-05,7.50465E-05,5.88049E-05,1.62416E-05,0,5.7515E-11,0.894274,1.83691E-19,1.83675E-19,3.67529E-26,0.784565,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,5.84326E-11,1,1.16912E-17,5.75146E-11,1.83691E-19,1.83675E-19,4.5926E-13,4.587E-13
"Risk Neutral CM 4 CN High Noise DM 2","1.041E-08","0.8695","136","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,6.189E-11,6.18871E-11,1,9.64945E-05,9.9892E-06,1.83804,2,0.54525,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279702,0.000396469,4.47114E-05,1,1,0.371982,0.359509,,,5.57115E-11,,,,,2.05572E-17,1.23562E-18,6.18E-12,0.300107,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,1.0396E-10,9.643E-11,3.3622E-8,3.37184E-8,1.586E-10,3.36222E-08,0.000106506,0.000106506,2.00002E-05,8.65053E-05,2.96712E-08,8.64756E-05,0,5.5711E-11,0.738816,2.05572E-17,1.23562E-18,4.11308E-24,0.000348434,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.1887E-11,6.18871E-11,1,1.23824E-17,5.57115E-11,2.05572E-17,1.23562E-18,4.3223E-12,1.853E-12
"Risk Neutral CM 4 CN High Noise DM 2","1.041E-08","0.8695","136","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,6.154E-11,6.15353E-11,1,9.53359E-05,9.98794E-06,2.32118,2,0.596508,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425082,1,1,0.378207,0.360005,,,5.25746E-11,,,,,1.8844E-17,1.79285E-18,8.96E-12,0.327022,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,1.05625E-10,9.637E-11,2.4276E-7,2.42855E-7,1.62207E-10,2.4276E-07,0.000105348,0.000105348,2.00002E-05,8.5348E-05,2.14209E-07,8.51338E-05,0,5.2575E-11,0.746994,1.8844E-17,1.79285E-18,3.7703E-24,0.00254635,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.1535E-11,6.15353E-11,1,1.23120E-17,5.25746E-11,1.8844E-17,1.79285E-18,6.0303E-12,2.93E-12
"Risk Neutral CM 4 CN High Noise DM 2","1.041E-08","0.8695","136","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,6.103E-11,6.10267E-11,1,9.3659E-05,9.98969E-06,3.03945,2,0.671754,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.388356,0.399117,,,5.53893E-11,,,,,1.75669E-18,1.12793E-18,5.64E-12,0.527534,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,1.02153E-10,9.439E-11,1.3972E-6,1.39732E-6,1.56385E-10,1.39723E-06,0.00010367,0.00010367,2.00002E-05,8.36693E-05,1.23273E-06,8.24366E-05,0,5.5389E-11,0.765842,1.75669E-18,1.12793E-18,3.51478E-25,0.0149182,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.1027E-11,6.10267E-11,1,1.22102E-17,5.53893E-11,1.75669E-18,1.12793E-18,2.6635E-12,2.974E-12
