"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.34E-09","0.6253","138","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00051E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00408311,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114723,0.000121196,6E-05,5.47234E-05,0,5.47234E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-6.53475E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8064E-17,7.406E-20
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.34E-09","0.6253","138","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00083E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00034133,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.00012146,0.000127607,7E-05,5.146E-05,0,5.146E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-4.17348E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7219E-17,5.879E-21
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.34E-09","0.6253","138","Rounds1",8.5E-5,0,1,0.469559,1,1,1,1,0.118171,4.25647,2.58998,0.723941,0.150905,0.140918,0.131612,0.123521,0.11721,0.113217,0.111478,0.111139,1,1,0.217667,0.0625009,,,0.589975,,,,,2.4988E-07,8.20378E-08,0.410025,0.204248,9.02399,9.85548,18.8795,1.12053,9.02399,9.85548,0.120501,0.155731,0.111538,0.267268,0.130603,0.110682,0.881855,1.00236,2.58998E-05,0.881829,0.0976027,0.784226,0,0.589975,0.0625008,2.4988E-07,8.20378E-08,4.9996E-14,0.113287,0,0.0267777,0.115578,0.140133,0.144263,0.137912,0.131285,0.125746,0.114494,0.0905893,0.117242,0.14327,0.149513,0.13363,0.128412,0.124073,0.113645,0.0902155,1,1,0,0,0.589975,2.4988E-07,8.20378E-08,0.326278,0.0837467
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.34E-09","0.6253","138","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.34E-09","0.6253","138","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.34E-09","0.6253","138","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.34E-09","0.6253","138","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.34E-09","0.6253","138","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.34E-09","0.6253","138","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.34E-09","0.6253","138","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.34E-09","0.6253","138","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.34E-09","0.6253","138","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.34E-09","0.6253","138","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.34E-09","0.6253","138","Truly Liable",9.6E-6,0,1,0.935129,1,1,1,1,0.138451,7.98103,2.97673,1.0364,0,0,0,0,2.78121E-07,5.32844E-07,0.0189644,0.981035,1,1,0.0721924,0.0625014,,,0.976727,,,,,9.84085E-09,4.65639E-09,0.023273,0.297216,9.01597,9.88284,18.8988,1.10119,9.01597,9.88284,0.101164,0.0015563,0.984553,0.98611,0.000350172,0.977004,0.861579,0.962743,2.97673E-05,0.861549,0.861549,0,0,0.976727,0.0625005,9.84085E-09,4.65639E-09,1.96896E-15,1,0,0.0733011,3.51437E-05,0.000426225,0.00351149,0.0195566,0.0735988,0.18779,0.326507,0.388574,0.000360596,0.00322026,0.0196886,0.0186542,0.071083,0.183057,0.320504,0.383433,1,1,2.0008E-07,2.0008E-07,0.976727,9.84085E-09,4.65639E-09,0.0163556,0.006917
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.34E-09","0.6253","138","Truly Not Liable",7.5E-5,0,1,0.410077,1,1,1,1,0.11558,3.78062,2.54056,0.684021,0.170185,0.158922,0.148427,0.139302,0.132185,0.127681,0.123298,6.95052E-08,1,1,0.236253,0.0625008,,,0.540563,,,,,2.80547E-07,9.19241E-08,0.459436,0.203646,9.02502,9.85199,18.877,1.123,9.02502,9.85199,0.122972,0.175428,0,0.175428,0.147244,0,0.884445,1.00742,2.54056E-05,0.88442,0,0.88442,0,0.540563,0.0625008,2.80547E-07,9.19241E-08,5.61319E-14,0,0,0.0208339,0.13034,0.157982,0.162246,0.153033,0.138655,0.11782,0.0874069,0.0525184,0.132175,0.161163,0.1661,0.148319,0.135737,0.116537,0.0872164,0.0527537,1,1,2.0008E-07,2.0008E-07,0.540563,2.80547E-07,9.19241E-08,0.365874,0.0935625
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.34E-09","0.6253","138","Liability Strength1",0.125,0.999898,0.000102173,0.0625,0.0001022,0.000102173,1,0.000102173,1.041E-05,1,2.09489,0.447483,1,0,0,0,0,0,0,0,1,1,0.403414,0.0625008,,,9.32544E-06,,,,,3.04696E-11,1.85769E-11,9.285E-5,0.182251,9.9999,9.99996,19.9999,0.000137982,9.9999,9.99996,1.48597E-05,2.1778E-5,0,2.17781E-5,2.5511E-05,0,0.000112712,0.000127572,2.09491E-05,9.17631E-05,0,9.17631E-05,0,9.32544E-6,0.062506,3.04696E-11,1.85769E-11,6.09636E-18,0,0,0.936704,0.224523,0.243921,0.207842,0.14645,0.0898708,0.0498811,0.0255099,0.0120031,0.394013,0.326144,0.184955,0.0718395,0.0191033,0.00347593,0.000432517,3.67816E-05,0.00010217,0.000102173,0.999898,2.04428E-11,9.32544E-06,3.04696E-11,1.85769E-11,7.5926E-05,1.6922E-5
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.34E-09","0.6253","138","Liability Strength2",0.125,0.999905,9.54115E-05,0.1875,9.5411E-5,9.54114E-05,1,9.54115E-05,1.00612E-05,2,2.211,0.544559,0,1,0,0,0,0,0,0,1,1,0.361907,0.0625008,,,1.93769E-05,,,,,3.68175E-11,1.52130E-11,7.603E-5,0.196142,9.99991,9.99996,19.9999,0.000130865,9.99991,9.99996,1.33429E-05,2.0449E-5,0,2.04491E-5,2.26249E-05,0,0.00010746,0.000120803,2.21102E-05,8.53503E-05,0,8.53503E-05,0,1.93769E-5,0.0625026,3.68175E-11,1.52130E-11,7.36645E-18,0,0,0.708285,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262115,0.000326155,9.54115E-5,9.54114E-05,0.999905,1.90899E-11,1.93769E-05,3.68175E-11,1.52130E-11,6.1121E-05,1.4914E-5
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.34E-09","0.6253","138","Liability Strength3",0.125,0.999911,8.91111E-05,0.3125,8.9111E-5,8.9111E-05,1,8.91111E-05,9.80379E-06,3,2.40084,0.629264,0,0,1,0,0,0,0,0,1,1,0.293889,0.0625008,,,3.45159E-05,,,,,4.01769E-11,1.09234E-11,5.46E-05,0.212973,9.99991,9.99996,19.9999,0.000124761,9.99991,9.99996,1.16409E-05,1.8127E-5,0,1.81265E-5,1.78851E-05,0,0.000103316,0.000114957,2.40086E-05,7.93073E-05,0,7.93073E-05,0,3.45159E-5,0.0625013,4.01769E-11,1.09234E-11,8.03860E-18,0,0,0.437041,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924013,0.0633469,0.0390751,0.122435,0.215899,0.260827,0.2159,0.122436,0.047556,0.0126459,0.00230097,8.91111E-5,8.9111E-05,0.999911,1.78293E-11,3.45159E-05,4.01769E-11,1.09234E-11,4.29678E-5,1.1627E-5
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.34E-09","0.6253","138","Liability Strength4",0.125,0.999916,8.36328E-05,0.4375,8.3633E-5,8.36328E-05,1,8.36328E-05,9.67972E-06,4,2.63082,0.70401,0,0,0,1,0,0,0,0,1,1,0.210058,0.0625008,,,5.13993E-05,,,,,3.32109E-11,6.44927E-12,3.223E-5,0.23254,9.99992,9.99996,19.9999,0.000119916,9.99992,9.99996,9.97495E-06,1.4965E-5,0,1.49646E-5,1.18986E-05,0,0.000100262,0.000110236,2.63084E-05,7.39531E-05,0,7.39531E-05,0,5.13993E-5,0.0625007,3.32109E-11,6.44927E-12,6.64483E-18,0,0,0.146664,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986544,0.0685441,0.0454968,0.117134,0.206552,0.249535,0.206552,0.117135,0.0454969,0.0120983,8.36328E-5,8.36328E-05,0.999916,1.67333E-11,5.13993E-05,3.32109E-11,6.44927E-12,2.47379E-5,7.4956E-6
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.34E-09","0.6253","138","Liability Strength5",0.125,0.999921,7.93597E-05,0.5625,7.936E-05,7.93596E-05,1,7.93597E-05,9.68777E-06,5,2.82527,0.778099,0,0,0,0,1,0,0,0,1,1,0.135985,0.0625009,,,6.44957E-05,,,,,1.87576E-11,2.97397E-12,1.486E-5,0.25367,9.99992,9.99996,19.9999,0.000116292,9.99992,9.99996,8.67916E-06,1.1875E-5,1.189E-11,1.18747E-5,6.47443E-06,1.40827E-11,9.79248E-05,0.000106604,2.82529E-05,6.96719E-05,1.93938E-11,6.96719E-05,0,6.44957E-5,0.0625005,1.87576E-11,2.97397E-12,3.75302E-18,2.68814E-07,0,-0.146649,0.0685434,0.0986535,0.12449,0.14414,0.156098,0.157033,0.141949,0.109094,0.0120983,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117135,0.0454968,7.93597E-5,7.93596E-05,0.999921,1.58783E-11,6.44957E-05,1.87576E-11,2.97397E-12,1.10934E-5,3.7705E-6
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.34E-09","0.6253","138","Liability Strength6",0.125,0.999923,7.66558E-05,0.6875,7.6656E-5,7.66557E-05,1,7.66558E-05,9.82581E-06,6,2.9375,0.859003,0,0,0,0,0,1,0,0,1,1,0.0902222,0.0625009,,,7.13997E-05,,,,,7.24089E-12,1.05164E-12,5.256E-6,0.274622,9.99992,9.99996,19.9999,0.000113959,9.99992,9.99996,7.92838E-06,9.8007E-6,2.427E-11,9.80072E-6,3.06971E-06,2.69213E-11,9.62051E-05,0.000104134,2.93752E-05,6.683E-05,3.6942E-11,6.68299E-05,0,7.13997E-5,0.0625004,7.24089E-12,1.05164E-12,1.44876E-18,5.33177E-07,0,-0.437034,0.0390749,0.0633467,0.0924011,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230097,0.0126459,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,7.66558E-5,7.66557E-05,0.999923,1.53373E-11,7.13997E-05,7.24089E-12,1.05164E-12,3.81264E-6,1.4434E-6
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.34E-09","0.6253","138","Liability Strength7",0.125,0.999925,7.54786E-05,0.8125,7.5479E-5,7.54786E-05,1,7.54786E-05,1.00931E-05,7,2.98265,0.946254,0,0,0,0,0,0,1,0,1,1,0.0704999,0.0625009,,,7.40239E-05,,,,,2.04930E-12,2.91061E-13,1.455E-6,0.294009,9.99993,9.99996,19.9999,0.000112926,9.99993,9.99996,7.6206E-06,8.424E-06,1.258E-06,9.68198E-6,9.58571E-07,1.54105E-06,9.52122E-05,0.000102833,2.98267E-05,6.53855E-05,1.28406E-06,6.41014E-05,0,7.40239E-5,0.0625004,2.04930E-12,2.91061E-13,4.10024E-19,0.0192721,0,-0.70829,0.0213509,0.0395245,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326155,0.00262115,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,7.54786E-5,7.54786E-05,0.999925,1.51018E-11,7.40239E-05,2.04930E-12,2.91061E-13,1.02702E-6,4.277E-07
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.34E-09","0.6253","138","Liability Strength8",0.125,0.999925,7.52488E-05,0.9375,7.5249E-5,7.52487E-05,1,7.52488E-05,1.04491E-05,8,2.99605,1.03575,0,0,0,0,0,0,0,1,1,1,0.0643557,0.0625009,,,7.49183E-05,,,,,4.63834E-13,6.61099E-14,3.304E-7,0.311254,9.99993,9.99996,19.9999,0.000112751,9.99993,9.99996,7.54139E-06,2.3145E-8,7.4261E-5,7.42837E-5,5.20699E-09,7.33985E-05,9.47604E-05,0.000102302,2.99607E-05,6.47997E-05,6.47997E-05,3.33364E-11,0,7.49183E-5,0.0625004,4.63834E-13,6.61099E-14,9.2804E-20,0.999999,0,-0.936723,0.0120032,0.0255103,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67817E-05,0.000432518,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,7.52487E-5,7.52487E-05,0.999925,1.50558E-11,7.49183E-05,4.63834E-13,6.61099E-14,2.27573E-7,1.0284E-7
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.34E-09","0.6253","138","PLiabilitySignal1",0.1028,0.999905,9.51251E-05,0.292087,9.5125E-5,9.51251E-05,1,9.51251E-05,9.98762E-06,2.8367,2.21827,0.624821,0.272928,0.235964,0.187133,0.132611,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.361474,0.0625008,,,1.92855E-05,,,,,4.21843E-11,1.51740E-11,7.584E-5,0.188556,9.99991,9.99996,19.9999,0.000130612,9.99991,9.99996,1.33045E-05,1.9687E-5,3.1919E-9,1.96899E-5,2.17029E-05,3.2357E-09,0.00010732,0.000120625,2.21829E-05,8.51375E-05,2.83021E-09,8.51347E-05,0,1.92855E-5,0.0625028,4.21843E-11,1.51740E-11,8.44024E-18,3.44472E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.51251E-5,9.51251E-05,0.999905,1.90326E-11,1.92855E-05,4.21843E-11,1.51740E-11,6.15395E-5,1.43E-05
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.34E-09","0.6253","138","PLiabilitySignal2",0.1272,0.999907,9.32486E-05,0.325692,9.3249E-5,9.32485E-05,1,9.32486E-05,9.98618E-06,3.10554,2.30121,0.642762,0.239728,0.215937,0.181698,0.139506,0.096957,0.0622574,0.038845,0.0250717,1,1,0.333035,0.0625008,,,2.59768E-05,,,,,4.98416E-11,1.34597E-11,6.727E-5,0.194154,9.99991,9.99996,19.9999,0.000128949,9.99991,9.99996,1.26884E-05,1.8918E-5,3.1405E-8,1.89496E-5,1.99271E-05,3.16015E-08,0.000106275,0.000118963,2.30123E-05,8.32624E-05,2.77279E-08,8.32347E-05,0,2.59768E-5,0.062502,4.98416E-11,1.34597E-11,9.97232E-18,0.000344573,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.32486E-5,9.32485E-05,0.999907,1.86572E-11,2.59768E-05,4.98416E-11,1.34597E-11,5.42106E-5,1.3061E-5
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.34E-09","0.6253","138","PLiabilitySignal3",0.1351,0.99991,9.03702E-05,0.38022,9.037E-05,9.03701E-05,1,9.03702E-05,9.98855E-06,3.54176,2.42852,0.672315,0.192296,0.184385,0.169248,0.145286,0.115178,0.0854894,0.0619681,0.0461509,1,1,0.288373,0.0625008,,,3.59378E-05,,,,,6.12238E-11,1.08908E-11,5.443E-5,0.202178,9.99991,9.99996,19.9999,0.000126414,9.99991,9.99996,1.17586E-05,1.7493E-5,2.4415E-7,1.77374E-5,1.69595E-05,2.44458E-07,0.000104667,0.000116426,2.42854E-05,8.03816E-05,2.14924E-07,8.01667E-05,0,3.59378E-5,0.0625012,6.12238E-11,1.08908E-11,1.22497E-17,0.00275752,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.03702E-5,9.03701E-05,0.99991,1.80813E-11,3.59378E-05,6.12238E-11,1.08908E-11,4.34273E-5,1.1005E-5
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.34E-09","0.6253","138","PLiabilitySignal4",0.1349,0.999913,8.65387E-05,0.456753,8.6539E-5,8.65386E-05,1,8.65387E-05,9.99619E-06,4.15403,2.59101,0.714988,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832918,1,1,0.229039,0.0625008,,,4.81065E-05,,,,,7.68958E-12,7.6895E-12,3.843E-5,0.212791,9.99992,9.99996,19.9999,0.000123024,9.99992,9.99996,1.05755E-05,1.5261E-5,1.3645E-6,1.66259E-5,1.28352E-05,1.3615E-06,0.000102453,0.000113028,2.59103E-05,7.65425E-05,1.19853E-06,7.53439E-05,0,4.81065E-5,0.0625008,7.68958E-12,7.6895E-12,1.53853E-18,0.0160648,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.65387E-5,8.65386E-05,0.999913,1.73147E-11,4.81065E-05,7.68958E-12,7.6895E-12,3.02541E-5,8.178E-06
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.34E-09","0.6253","138","PLiabilitySignal5",0.1349,0.999918,8.23803E-05,0.543248,8.238E-05,8.23803E-05,1,8.23803E-05,1.00066E-05,4.84598,2.75028,0.765187,0.0832905,0.097842,0.11601,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.167684,0.0625009,,,5.92735E-05,,,,,4.62328E-12,4.6232E-12,2.311E-5,0.225471,9.99992,9.99996,19.9999,0.000119277,9.99992,9.99996,9.39337E-06,1.2426E-5,5.1423E-6,1.75684E-5,8.42084E-06,5.11811E-06,9.98768E-05,0.00010927,2.7503E-05,7.23737E-05,4.50917E-06,6.78645E-05,0,5.92735E-5,0.0625006,4.62328E-12,4.6232E-12,9.25026E-19,0.0635094,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.23803E-5,8.23803E-05,0.999918,1.64827E-11,5.92735E-05,4.62328E-12,4.6232E-12,1.78969E-5,5.2099E-6
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.34E-09","0.6253","138","PLiabilitySignal6",0.1351,0.999921,7.87709E-05,0.61978,7.8771E-5,7.87709E-05,1,7.87709E-05,1.00144E-05,5.45824,2.8671,0.811662,0.0461502,0.0619677,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.126033,0.0625009,,,6.66682E-05,,,,,2.42157E-12,2.42150E-12,1.21E-05,0.239273,9.99992,9.99996,19.9999,0.000115924,9.99992,9.99996,8.48222E-06,9.478E-06,1.3112E-5,2.25902E-5,4.86118E-06,1.30266E-05,9.74278E-05,0.00010591,2.86712E-05,6.87565E-05,1.14832E-05,5.72733E-05,0,6.66682E-5,0.0625005,2.42157E-12,2.42150E-12,4.84508E-19,0.169184,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.87709E-5,7.87709E-05,0.999921,1.57605E-11,6.66682E-05,2.42157E-12,2.42150E-12,9.20684E-6,2.8958E-6
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.34E-09","0.6253","138","PLiabilitySignal7",0.1272,0.999924,7.61877E-05,0.674307,7.6188E-5,7.61877E-05,1,7.61877E-05,1.00165E-05,5.89446,2.93392,0.846221,0.0250714,0.0388447,0.0622576,0.0969578,0.139508,0.181698,0.215937,0.239726,1,1,0.0956322,0.0625009,,,7.0263E-05,,,,,1.18547E-12,1.18541E-12,5.925E-6,0.253419,9.99993,9.99996,19.9999,0.000113442,9.99993,9.99996,7.915E-06,6.874E-06,2.4237E-5,3.11108E-5,2.60268E-06,2.40452E-05,9.55107E-05,0.000103426,2.93394E-05,6.61713E-05,2.12053E-05,4.49659E-05,0,7.0263E-05,0.0625004,1.18547E-12,1.18541E-12,2.37190E-19,0.323067,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.61877E-5,7.61877E-05,0.999924,1.52436E-11,7.0263E-05,1.18547E-12,1.18541E-12,4.42325E-6,1.5014E-6
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.34E-09","0.6253","138","PLiabilitySignal8",0.1028,0.999925,7.45584E-05,0.707911,7.4558E-5,7.45584E-05,1,7.45584E-05,1.00142E-05,6.16329,2.9665,0.868294,0.0145908,0.0259537,0.047499,0.0833209,0.132612,0.187135,0.235965,0.272923,1,1,0.0796934,0.0625009,,,7.15991E-05,,,,,5.92166E-13,5.92106E-13,2.959E-6,0.267401,9.99993,9.99996,19.9999,0.000111827,9.99993,9.99996,7.60381E-06,4.8322E-6,3.5697E-5,4.05296E-5,1.37309E-06,3.53779E-05,9.42094E-05,0.000101813,2.96652E-05,6.45442E-05,3.12096E-05,3.33346E-05,0,7.15991E-5,0.0625004,5.92166E-13,5.92106E-13,1.18481E-19,0.485936,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.45584E-5,7.45584E-05,0.999925,1.49177E-11,7.15991E-05,5.92166E-13,5.92106E-13,2.16801E-6,7.9133E-7
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.34E-09","0.6253","138","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,9.6494E-5,9.64945E-05,1,9.64945E-05,9.9892E-06,1.83804,2,0.54525,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279702,0.000396469,4.47114E-05,1,1,0.438871,0.0625008,,,2.11921E-10,,,,,1.93067E-11,1.93066E-11,9.649E-5,0.192556,9.99991,9.99996,19.9999,0.000130969,9.99991,9.99996,1.44742E-05,2.2751E-5,2.9063E-8,2.27805E-5,2.78682E-05,3.56019E-08,0.000106506,0.00012098,2.00002E-05,8.65053E-05,2.96712E-08,8.64756E-05,0,2.1192E-10,0.312233,1.93067E-11,1.93066E-11,3.86288E-18,0.000348434,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,2.11921E-10,1.93067E-11,1.93066E-11,7.79136E-5,1.8581E-5
"Risk Neutral CM 0.25 CN High Noise FSM 2","8.34E-09","0.6253","138","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,9.5336E-5,9.53359E-05,1,9.53359E-05,9.98794E-06,2.32118,2,0.596508,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425082,1,1,0.440256,0.0625008,,,2.05993E-10,,,,,1.90749E-11,1.90748E-11,9.534E-5,0.201704,9.99991,9.99996,19.9999,0.000129637,9.99991,9.99996,1.43004E-05,2.3485E-5,2.0937E-7,2.36939E-5,2.87523E-05,2.5648E-07,0.000105348,0.000119649,2.00002E-05,8.5348E-05,2.14209E-07,8.51338E-05,0,2.0599E-10,0.313082,1.90749E-11,1.90748E-11,3.81650E-18,0.00254635,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,2.05993E-10,1.90749E-11,1.90748E-11,7.61061E-5,1.923E-05
