"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN High Noise FSM 1","1.499E-08","0.8028","135","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99874E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.347987,0.157074,,,2.76748E-05,,,,,1.25861E-11,1.25861E-11,6.291E-5,0.254444,9.99992,9.99996,19.9999,0.000122783,9.99992,9.99996,1.22033E-05,1.8387E-5,1.7299E-5,3.5686E-05,1.44149E-05,1.9642E-05,0.000100581,0.000112785,2E-05,8.05813E-05,1.90827E-05,6.14986E-05,0,2.76748E-5,0.187501,1.25861E-11,1.25861E-11,2.51822E-18,0.238989,0,-1.81306E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,2.76748E-05,1.25861E-11,1.25861E-11,4.68992E-5,1.6006E-5
"Risk Neutral CM 0.25 CN High Noise FSM 1","1.499E-08","0.8028","135","PrecLevel3",1,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99924E-06,4.5,3,0.708301,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.238255,0.0625007,,,4.37846E-05,,,,,7.72755E-12,7.72755E-12,3.862E-5,0.157323,9.99992,9.99996,19.9999,0.000122579,9.99992,9.99996,1.01718E-05,1.0236E-5,8.8742E-6,1.91101E-5,6.43778E-06,1.01709E-05,0.000102408,0.00011258,3E-05,7.24078E-05,8.0943E-06,6.43135E-05,0,4.37846E-5,0.0625008,7.72755E-12,7.72755E-12,1.54613E-18,0.114073,0,-1.78493E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,4.37846E-05,7.72755E-12,7.72755E-12,3.25461E-5,6.0762E-6
"Risk Neutral CM 0.25 CN High Noise FSM 1","1.499E-08","0.8028","135","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00004E-05,4.5,4,0.592495,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0.0590077,9.99993,9.99995,19.9999,0.000122856,9.99993,9.99995,7.5324E-06,8.474E-06,0,8.47398E-6,9.53347E-07,0,0.000105324,0.000112856,4E-05,6.53236E-05,0,6.53236E-05,0,7.53238E-5,0.0625004,1.05496E-10,1.05538E-17,2.11076E-17,0,0,-2.09028E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,1.9862E-17,1.246E-18
"Risk Neutral CM 0.25 CN High Noise FSM 1","1.499E-08","0.8028","135","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00023E-05,4.5,5,0.467059,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0193994,9.99993,9.99994,19.9999,0.000126339,9.99993,9.99994,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.000109397,0.000116337,5E-05,5.93967E-05,0,5.93967E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-6.48254E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.907E-17,3.773E-19
"Risk Neutral CM 0.25 CN High Noise FSM 1","1.499E-08","0.8028","135","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00051E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00408311,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114723,0.000121196,6E-05,5.47234E-05,0,5.47234E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-6.53475E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8064E-17,7.406E-20
"Risk Neutral CM 0.25 CN High Noise FSM 1","1.499E-08","0.8028","135","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00083E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00034133,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.00012146,0.000127607,7E-05,5.146E-05,0,5.146E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-4.17348E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7219E-17,5.879E-21
"Risk Neutral CM 0.25 CN High Noise FSM 1","1.499E-08","0.8028","135","Rounds1",8.2E-5,0,1,0.474678,1,1,1,1,0.12134,4.29743,3,0.689148,0.148492,0.137891,0.129153,0.122654,0.11814,0.115381,0.114215,0.114073,1,1,0.238255,0.0625009,,,0.531322,,,,,9.3774E-08,9.3773E-08,0.468678,0.157324,9.02113,9.8554,18.8765,1.12346,9.02113,9.8554,0.123434,0.124211,0.107688,0.231899,0.0781217,0.123423,0.87869,1.00212,3E-05,0.87866,0.0982235,0.780437,0,0.531322,0.0625009,9.3774E-08,9.3773E-08,1.87623E-14,0.114073,0,-4.76404E-13,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,0,0,0.531322,9.3774E-08,9.3773E-08,0.394943,0.073734
"Risk Neutral CM 0.25 CN High Noise FSM 1","1.499E-08","0.8028","135","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise FSM 1","1.499E-08","0.8028","135","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise FSM 1","1.499E-08","0.8028","135","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise FSM 1","1.499E-08","0.8028","135","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise FSM 1","1.499E-08","0.8028","135","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise FSM 1","1.499E-08","0.8028","135","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise FSM 1","1.499E-08","0.8028","135","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise FSM 1","1.499E-08","0.8028","135","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise FSM 1","1.499E-08","0.8028","135","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise FSM 1","1.499E-08","0.8028","135","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Noise FSM 1","1.499E-08","0.8028","135","Truly Liable",9.4E-6,0,1,0.9375,1,1,1,1,0.138945,8,2.99999,1.03526,0,0,0,0,2.83669E-07,5.43472E-07,7.83907E-07,0.999998,1,1,0.428946,0.0625015,,,0.0228141,,,,,1.95515E-07,1.95515E-07,0.977185,0.179995,9.05598,9.79513,18.8511,1.14889,9.05598,9.79513,0.148859,0.0263833,0.94402,0.970403,0.0039575,1.08196,0.861085,1.00994,2.99999E-05,0.861055,0.861055,0,0,0.0228141,0.0625303,1.95515E-07,1.95515E-07,3.91187E-14,1,0,1.94994E-14,3.15332E-05,0.000397366,0.00335752,0.0190263,0.0725009,0.186708,0.326897,0.391081,3.15332E-05,0.000397366,0.00335752,0.0190263,0.0725009,0.186708,0.326897,0.391081,1,1,2.0008E-07,2.0008E-07,0.0228141,1.95515E-07,1.95515E-07,0.801296,0.175889
"Risk Neutral CM 0.25 CN High Noise FSM 1","1.499E-08","0.8028","135","Truly Not Liable",7.3E-5,0,1,0.415085,1,1,1,1,0.119073,3.82068,3,0.644581,0.167613,0.155646,0.145783,0.138447,0.133352,0.130238,0.128921,7.14469E-08,1,1,0.213701,0.0625008,,,0.596798,,,,,8.06735E-08,8.06725E-08,0.403201,0.150249,9.01665,9.86316,18.8798,1.12019,9.01665,9.86316,0.12016,0.136808,0,0.136808,0.0876714,0,0.880957,1.00112,3E-05,0.880927,0,0.880927,0,0.596798,0.0625008,8.06735E-08,8.06725E-08,1.61412E-14,0,0,-4.79227E-13,0.12823,0.155644,0.160462,0.152462,0.139529,0.119792,0.0896528,0.0542274,0.12823,0.155644,0.160462,0.152462,0.139529,0.119792,0.0896528,0.0542274,1,1,2.0008E-07,2.0008E-07,0.596798,8.06735E-08,8.06725E-08,0.342621,0.0605804
"Risk Neutral CM 0.25 CN High Noise FSM 1","1.499E-08","0.8028","135","Liability Strength1",0.125,0.999902,9.78941E-05,0.0625,9.7894E-5,9.7894E-05,1,9.78941E-05,1.04106E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.0710556,0.0625008,,,9.56607E-05,,,,,4.46958E-13,4.46857E-13,2.233E-6,0.0966418,9.9999,9.99996,19.9999,0.000137795,9.9999,9.99996,9.90107E-06,1.101E-05,0,1.10101E-5,1.4962E-06,0,0.000117484,0.000127385,3.00002E-05,8.74834E-05,0,8.74834E-05,0,9.56607E-5,0.0625005,4.46958E-13,4.46857E-13,8.94274E-20,0,0,0.936709,0.224522,0.24392,0.207842,0.14645,0.0898712,0.0498813,0.02551,0.0120031,0.394013,0.326144,0.184955,0.0718395,0.0191033,0.00347593,0.000432517,3.67816E-05,9.78941E-5,9.7894E-05,0.999902,1.95866E-11,9.56607E-05,4.46958E-13,4.46857E-13,2.01755E-6,2.1584E-7
"Risk Neutral CM 0.25 CN High Noise FSM 1","1.499E-08","0.8028","135","Liability Strength2",0.125,0.999909,9.09054E-05,0.1875,9.0905E-5,9.09053E-05,1,9.09054E-05,1.00568E-05,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.0893233,0.0625009,,,8.44031E-05,,,,,1.30107E-12,1.30098E-12,6.502E-6,0.106193,9.99991,9.99996,19.9999,0.000130321,9.99991,9.99996,9.41565E-06,1.0289E-5,0,1.02895E-5,1.98145E-06,0,0.000110849,0.000120264,3.00002E-05,8.08486E-05,0,8.08486E-05,0,8.44031E-5,0.0625005,1.30107E-12,1.30098E-12,2.60317E-19,0,0,0.708288,0.194116,0.219715,0.199291,0.153453,0.105573,0.0669777,0.0395244,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262115,0.000326155,9.09054E-5,9.09053E-05,0.999909,1.81883E-11,8.44031E-05,1.30107E-12,1.30098E-12,5.81178E-6,6.9049E-7
"Risk Neutral CM 0.25 CN High Noise FSM 1","1.499E-08","0.8028","135","Liability Strength3",0.125,0.999915,8.51453E-05,0.3125,8.5145E-5,8.51452E-05,1,8.51453E-05,9.79761E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.13212,0.0625009,,,6.93378E-05,,,,,3.16283E-12,3.16275E-12,1.581E-5,0.117563,9.99992,9.99996,19.9999,0.00012445,9.99992,9.99996,9.3049E-06,9.9377E-6,0,9.93769E-6,3.33529E-06,0,0.000105348,0.000114653,3.00002E-05,7.53477E-05,0,7.53477E-05,0,6.93378E-5,0.0625006,3.16283E-12,3.16275E-12,6.32820E-19,0,0,0.437041,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924014,0.0633469,0.0390751,0.122435,0.215899,0.260827,0.2159,0.122436,0.047556,0.0126459,0.00230097,8.51453E-5,8.51452E-05,0.999915,1.70359E-11,6.93378E-05,3.16283E-12,3.16275E-12,1.39491E-5,1.8584E-6
"Risk Neutral CM 0.25 CN High Noise FSM 1","1.499E-08","0.8028","135","Liability Strength4",0.125,0.999919,8.08604E-05,0.4375,8.086E-05,8.08603E-05,1,8.08604E-05,9.6752E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.205776,0.0625009,,,4.99662E-05,,,,,6.18138E-12,6.18130E-12,3.089E-5,0.130526,9.99992,9.99996,19.9999,0.000120491,9.99992,9.99996,9.63074E-06,1.0259E-5,0,1.02586E-5,5.96539E-06,0,0.000101185,0.000110816,3.00002E-05,7.11852E-05,0,7.11852E-05,0,4.99662E-5,0.0625008,6.18138E-12,6.18130E-12,1.23677E-18,0,0,0.146662,0.109093,0.141948,0.157032,0.156098,0.144141,0.12449,0.0986543,0.0685441,0.0454968,0.117134,0.206552,0.249535,0.206552,0.117135,0.0454969,0.0120983,8.08603E-5,8.08603E-05,0.999919,1.61785E-11,4.99662E-05,6.18138E-12,6.18130E-12,2.68617E-5,4.0325E-6
"Risk Neutral CM 0.25 CN High Noise FSM 1","1.499E-08","0.8028","135","Liability Strength5",0.125,0.999922,7.78849E-05,0.5625,7.7885E-5,7.78848E-05,1,7.78849E-05,9.68592E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.29444,0.0625009,,,2.97127E-05,,,,,9.63835E-12,9.63828E-12,4.817E-5,0.144284,9.99992,9.99996,19.9999,0.000118082,9.99992,9.99996,1.01971E-05,1.1336E-5,1.117E-11,1.13358E-5,9.56811E-06,1.20878E-11,9.81991E-05,0.000108396,3.00002E-05,6.81989E-05,1.93938E-11,6.81989E-05,0,2.97127E-5,0.0625013,9.63835E-12,9.63828E-12,1.92844E-18,2.73904E-07,0,-0.146651,0.0685436,0.0986538,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117135,0.0454968,7.78848E-5,7.78848E-05,0.999922,1.55832E-11,2.97127E-05,9.63835E-12,9.63828E-12,4.12216E-5,6.9505E-6
"Risk Neutral CM 0.25 CN High Noise FSM 1","1.499E-08","0.8028","135","Liability Strength6",0.125,0.999924,7.60659E-05,0.6875,7.6066E-5,7.60659E-05,1,7.60659E-05,9.82545E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.367988,0.0625009,,,1.41001E-05,,,,,1.23982E-11,1.23981E-11,6.197E-5,0.157669,9.99993,9.99996,19.9999,0.000116771,9.99993,9.99996,1.07049E-05,1.2822E-5,2.307E-11,1.28219E-5,1.30994E-05,2.36833E-11,9.62407E-05,0.000106946,3.00002E-05,6.62404E-05,3.6942E-11,6.62404E-05,0,1.41001E-5,0.0625028,1.23982E-11,1.23981E-11,2.48063E-18,5.37312E-07,0,-0.437035,0.039075,0.0633468,0.0924012,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230097,0.0126459,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,7.60659E-5,7.60659E-05,0.999924,1.52193E-11,1.41001E-05,1.23982E-11,1.23981E-11,5.21957E-5,9.7701E-6
"Risk Neutral CM 0.25 CN High Noise FSM 1","1.499E-08","0.8028","135","Liability Strength7",0.125,0.999925,7.52967E-05,0.8125,7.5297E-5,7.52966E-05,1,7.52967E-05,1.00931E-05,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.410702,0.0625009,,,5.3809E-06,,,,,1.39888E-11,1.39887E-11,6.992E-5,0.169696,9.99993,9.99996,19.9999,0.000116322,9.99993,9.99996,1.10254E-05,1.425E-05,3.634E-11,1.42495E-5,1.57589E-05,3.76812E-11,9.52037E-05,0.000106229,3.00002E-05,6.52035E-05,5.2903500000000004E-11,6.52035E-05,0,5.3809E-06,0.0625077,1.39888E-11,1.39887E-11,2.79888E-18,7.82937E-07,0,-0.708291,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326155,0.00262115,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,7.52966E-5,7.52966E-05,0.999925,1.50654E-11,5.3809E-06,1.39888E-11,1.39887E-11,5.80513E-5,1.1864E-5
"Risk Neutral CM 0.25 CN High Noise FSM 1","1.499E-08","0.8028","135","Liability Strength8",0.125,0.999925,7.52032E-05,0.9375,7.5203E-5,7.52032E-05,1,7.52032E-05,1.04491E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.428945,0.062501,,,1.71571E-06,,,,,1.47034E-11,1.47034E-11,7.349E-5,0.179995,9.99993,9.99995,19.9999,0.000116398,9.99993,9.99995,1.11947E-05,1.9841E-6,7.0993E-5,7.29774E-5,2.97616E-07,8.1367E-05,9.47543E-05,0.000105949,3.00002E-05,6.47541E-05,6.47541E-05,3.33364E-11,0,1.71571E-6,0.0625251,1.47034E-11,1.47034E-11,2.94186E-18,0.999999,0,-0.936723,0.0120032,0.0255103,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67817E-05,0.000432518,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,7.52032E-5,7.52032E-05,0.999925,1.50467E-11,1.71571E-06,1.47034E-11,1.47034E-11,6.02601E-5,1.3227E-5
"Risk Neutral CM 0.25 CN High Noise FSM 1","1.499E-08","0.8028","135","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292088,9.1042E-5,9.1042E-05,1,9.1042E-05,9.98381E-06,2.8367,3,0.551264,0.272927,0.235964,0.187134,0.132611,0.0833204,0.047499,0.0259539,0.014591,1,1,0.0625009,0.0625008,,,9.10418E-05,,,,,1.20753E-16,2.88936E-17,1.44E-10,0.115729,9.99991,9.99996,19.9999,0.000130146,9.99991,9.99996,9.1042E-06,1.0242E-5,2.8465E-9,1.02448E-5,1.15228E-06,2.81078E-09,0.000111058,0.000120163,3.00002E-05,8.10582E-05,2.48214E-09,8.10557E-05,0,9.10418E-5,0.0625005,1.20753E-16,2.88936E-17,2.41603E-23,3.16628E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,9.10418E-05,1.20753E-16,2.88936E-17,1.277E-10,1.671E-11
"Risk Neutral CM 0.25 CN High Noise FSM 1","1.499E-08","0.8028","135","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325693,8.9371E-5,8.93708E-05,1,8.93709E-05,9.98172E-06,3.10554,3,0.576719,0.239727,0.215937,0.181698,0.139507,0.0969573,0.0622576,0.038845,0.0250717,1,1,0.0625009,0.0625009,,,8.93707E-05,,,,,1.16741E-16,2.78605E-17,1.39E-10,0.119125,9.99991,9.99996,19.9999,0.000128308,9.99991,9.99996,8.93709E-06,1.0051E-5,2.9002E-8,1.008E-05,1.13079E-06,2.8639E-08,0.000109389,0.000118326,3.00002E-05,7.93891E-05,2.52889E-08,7.93639E-05,0,8.93707E-5,0.0625005,1.16741E-16,2.78605E-17,2.33575E-23,0.000328626,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,8.93707E-05,1.16741E-16,2.78605E-17,1.2266E-10,1.659E-11
"Risk Neutral CM 0.25 CN High Noise FSM 1","1.499E-08","0.8028","135","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.38022,8.6941E-5,8.69415E-05,1,8.69415E-05,9.98434E-06,3.54176,3,0.617979,0.192296,0.184384,0.169247,0.145286,0.115178,0.0854895,0.0619681,0.0461509,1,1,0.0625009,0.0625009,,,8.69413E-05,,,,,1.15085E-16,3.05897E-17,1.53E-10,0.173543,9.99991,9.99996,19.9999,0.000125636,9.99991,9.99996,8.69415E-06,9.7547E-6,2.3069E-7,9.98539E-6,1.09746E-06,2.27805E-07,0.000106957,0.000115652,3.00002E-05,7.69572E-05,2.01152E-07,7.6756E-05,0,8.69413E-5,0.0625004,1.15085E-16,3.05897E-17,2.30262E-23,0.00268699,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,8.69413E-05,1.15085E-16,3.05897E-17,1.2635E-10,2.653E-11
"Risk Neutral CM 0.25 CN High Noise FSM 1","1.499E-08","0.8028","135","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456753,8.3852E-5,8.38518E-05,1,8.38518E-05,9.99334E-06,4.15402,3,0.675813,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832918,1,1,0.0625009,0.0625009,,,8.38516E-05,,,,,1.10581E-16,3.17582E-17,1.59E-10,0.20186,9.99992,9.99996,19.9999,0.000122237,9.99992,9.99996,8.38519E-06,9.2842E-6,1.3095E-6,1.05937E-5,1.04453E-06,1.29312E-06,0.000103859,0.000112244,3.00002E-05,7.38585E-05,1.14182E-06,7.27166E-05,0,8.38516E-5,0.0625004,1.10581E-16,3.17582E-17,2.21251E-23,0.0158145,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,8.38516E-05,1.10581E-16,3.17582E-17,1.2669E-10,3.204E-11
"Risk Neutral CM 0.25 CN High Noise FSM 1","1.499E-08","0.8028","135","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00054E-05,4.84598,3,0.741075,0.0832908,0.0978422,0.11601,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.4375,0.0625009,,,1.53249E-10,,,,,1.61221E-11,1.6122E-11,8.058E-5,0.141682,9.99992,9.99996,19.9999,0.000122665,9.99992,9.99996,1.20867E-05,1.223E-05,4.7772E-6,1.70072E-5,1.39296E-05,5.49377E-06,0.000100573,0.000112659,3.00002E-05,7.05726E-05,4.35099E-06,6.62216E-05,0,1.5325E-10,0.336806,1.61221E-11,1.6122E-11,3.22571E-18,0.0627105,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,1.53249E-10,1.61221E-11,1.6122E-11,6.91613E-5,1.1416E-5
"Risk Neutral CM 0.25 CN High Noise FSM 1","1.499E-08","0.8028","135","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.61978,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00142E-05,5.45824,3,0.79873,0.0461504,0.0619678,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.4375,0.0625009,,,1.48425E-10,,,,,1.55507E-11,1.55507E-11,7.772E-5,0.155046,9.99992,9.99996,19.9999,0.000119381,9.99992,9.99996,1.16584E-05,1.1535E-5,1.2268E-5,2.38035E-5,1.29172E-05,1.41084E-05,9.77085E-05,0.000109367,3.00002E-05,6.77083E-05,1.11859E-05,5.65224E-05,0,1.4842E-10,0.342444,1.55507E-11,1.55507E-11,3.11139E-18,0.167144,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,1.48425E-10,1.55507E-11,1.55507E-11,6.56717E-5,1.2051E-5
