"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN High Noise LT 0.8","1.486E-08","0.7128","135","PrecPower1",0.125,0.999906,9.39183E-05,0.0625,9.3918E-5,9.39183E-05,1,9.39183E-05,1.04044E-05,1,4,0.296836,1,0,0,0,0,0,0,0,1,1,0.194717,0.187501,,,9.17754E-05,,,,,4.2879E-13,4.28756E-13,2.143E-6,0.165484,9.99992,9.99994,19.9999,0.000143417,9.99992,9.99994,9.49897E-06,2.2312E-5,0,2.2312E-05,5.59661E-06,0,0.000123514,0.000133013,4.00002E-05,8.3514E-05,0,8.3514E-05,0,9.17754E-5,0.1875,4.2879E-13,4.28756E-13,8.57923E-20,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898715,0.0498815,0.0255102,0.0120032,0.394013,0.326144,0.184955,0.0718395,0.0191033,0.00347593,0.000432517,3.67816E-05,9.39183E-5,9.39183E-05,0.999906,1.87912E-11,9.17754E-05,4.2879E-13,4.28756E-13,1.7883E-06,3.5462E-7
"Risk Neutral CM 0.25 CN High Noise LT 0.8","1.486E-08","0.7128","135","PrecPower2",0.125,0.999914,8.61095E-05,0.1875,8.6109E-5,8.61094E-05,1,8.61095E-05,1.0051E-05,2,4,0.377324,0,1,0,0,0,0,0,0,1,1,0.210171,0.187501,,,7.99483E-05,,,,,1.23275E-12,1.23272E-12,6.161E-6,0.177669,9.99993,9.99994,19.9999,0.000135029,9.99993,9.99994,8.919E-06,2.0544E-5,0,2.05445E-5,5.80312E-06,0,0.000116059,0.000124978,4.00002E-05,7.60585E-05,0,7.60585E-05,0,7.99483E-5,0.1875,1.23275E-12,1.23272E-12,2.46648E-19,0,0,0.708293,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395247,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262115,0.000326155,8.61095E-5,8.61094E-05,0.999914,1.72288E-11,7.99483E-05,1.23275E-12,1.23272E-12,5.06649E-6,1.0946E-6
"Risk Neutral CM 0.25 CN High Noise LT 0.8","1.486E-08","0.7128","135","PrecPower3",0.125,0.99992,7.95514E-05,0.3125,7.9551E-5,7.95514E-05,1,7.95514E-05,9.79339E-06,3,4,0.460062,0,0,1,0,0,0,0,0,1,1,0.246528,0.187501,,,6.47757E-05,,,,,2.95635E-12,2.95633E-12,1.478E-5,0.192067,9.99993,9.99994,19.9999,0.000128246,9.99993,9.99994,8.69392E-06,1.933E-05,6.51E-12,1.93304E-5,7.00051E-06,5.20599E-12,0.000109758,0.000118452,4.00002E-05,6.9758E-05,1.9641500000000003E-11,6.9758E-05,0,6.47757E-5,0.1875,2.95635E-12,2.95633E-12,5.91506E-19,2.71591E-07,0,0.437045,0.153946,0.184876,0.18293,0.158247,0.125176,0.0924018,0.0633473,0.0390754,0.122435,0.215899,0.260827,0.2159,0.122436,0.047556,0.0126459,0.00230097,7.95514E-5,7.95514E-05,0.99992,1.59166E-11,6.47757E-05,2.95635E-12,2.95633E-12,1.19378E-5,2.8379E-6
"Risk Neutral CM 0.25 CN High Noise LT 0.8","1.486E-08","0.7128","135","PrecPower4",0.125,0.999926,7.44421E-05,0.4375,7.4442E-5,7.44421E-05,1,7.44421E-05,9.67442E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,0.309585,0.187501,,,4.59872E-05,,,,,5.69328E-12,5.69326E-12,2.845E-5,0.208371,9.99994,9.99994,19.9999,0.000123309,9.99994,9.99994,8.86695E-06,1.8985E-5,1.359E-11,1.89853E-5,9.5726E-06,1.00252E-11,0.000104768,0.000113635,4.00002E-05,6.47677E-05,3.68576E-11,6.47677E-05,0,4.59872E-5,0.187501,5.69328E-12,5.69326E-12,1.13911E-18,5.47192E-07,0,0.146664,0.109093,0.141948,0.157032,0.156098,0.14414,0.124491,0.0986548,0.0685445,0.0454968,0.117134,0.206552,0.249535,0.206552,0.117135,0.0454969,0.0120983,7.44421E-5,7.44421E-05,0.999926,1.48944E-11,4.59872E-05,5.69328E-12,5.69326E-12,2.25257E-5,5.9292E-6
"Risk Neutral CM 0.25 CN High Noise LT 0.8","1.486E-08","0.7128","135","PrecPower5",0.125,0.999929,7.05741E-05,0.5625,7.0574E-5,7.05741E-05,1,7.05741E-05,9.68959E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,0.38667,0.187501,,,2.69104E-05,,,,,8.73624E-12,8.73623E-12,4.366E-5,0.225563,9.99994,9.99994,19.9999,0.000119815,9.99994,9.99994,9.24059E-06,1.9515E-5,2.169E-11,1.95149E-5,1.30898E-05,1.58727E-11,0.000100885,0.000110125,4.00002E-05,6.08845E-05,5.2001E-11,6.08845E-05,0,2.69104E-5,0.187501,8.73624E-12,8.73623E-12,1.74795E-18,8.1924E-07,0,-0.146651,0.0685439,0.0986541,0.12449,0.14414,0.156097,0.157032,0.141949,0.109094,0.0120983,0.0454969,0.117135,0.206552,0.249534,0.206552,0.117135,0.0454968,7.05741E-5,7.05741E-05,0.999929,1.41205E-11,2.69104E-05,8.73624E-12,8.73623E-12,3.38147E-5,9.8489E-6
"Risk Neutral CM 0.25 CN High Noise LT 0.8","1.486E-08","0.7128","135","PrecPower6",0.125,0.999932,6.77481E-05,0.6875,6.7748E-5,6.7748E-05,1,6.77481E-05,9.83248E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,0.452709,0.187501,,,1.25509E-05,,,,,1.10439E-11,1.10438E-11,5.52E-05,0.242171,9.99994,9.99994,19.9999,0.000117283,9.99994,9.99994,9.53466E-06,2.0488E-5,3.079E-11,2.04878E-5,1.63907E-05,2.35299E-11,9.79158E-05,0.00010745,4.00002E-05,5.79156E-05,6.53548E-11,5.79155E-05,0,1.25509E-5,0.187503,1.10439E-11,1.10438E-11,2.20966E-18,1.08069E-06,0,-0.437038,0.0390753,0.0633472,0.0924015,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230097,0.0126459,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,6.7748E-05,6.7748E-05,0.999932,1.3555E-11,1.25509E-05,1.10439E-11,1.10438E-11,4.183E-05,1.3367E-5
"Risk Neutral CM 0.25 CN High Noise LT 0.8","1.486E-08","0.7128","135","PrecPower7",0.125,0.999934,6.58189E-05,0.8125,6.5819E-5,6.58189E-05,1,6.58189E-05,1.01012E-05,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.493779,0.187501,,,4.70123E-06,,,,,1.22284E-11,1.22284E-11,6.112E-5,0.256983,9.99995,9.99994,19.9999,0.000115457,9.99995,9.99994,9.63777E-06,1.178E-06,5.405E-05,5.5228E-05,8.83492E-08,5.60642E-05,9.57179E-05,0.000105356,4.00002E-05,5.57177E-05,5.57177E-05,2.4961E-11,0,4.70123E-6,0.187507,1.22284E-11,1.22284E-11,2.44667E-18,1,0,-0.708296,0.021351,0.0395249,0.0669784,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326155,0.00262115,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,6.58189E-5,6.58189E-05,0.999934,1.31691E-11,4.70123E-06,1.22284E-11,1.22284E-11,4.54115E-5,1.5706E-5
"Risk Neutral CM 0.25 CN High Noise LT 0.8","1.486E-08","0.7128","135","PrecPower8",0.125,0.999936,6.44294E-05,0.9375,6.4429E-5,6.44293E-05,1,6.44294E-05,1.04564E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.514031,0.187501,,,1.46944E-06,,,,,1.2597E-11,1.2597E-11,6.296E-5,0.269564,9.99995,9.99994,19.9999,0.00011402,9.99995,9.99994,9.59093E-06,1.2729E-6,5.1978E-5,5.32504E-5,9.54678E-08,5.43336E-05,9.39731E-05,0.000103564,4.00002E-05,5.3973E-05,5.39729E-05,2.25239E-11,0,1.46944E-6,0.18752,1.2597E-11,1.2597E-11,2.52041E-18,1,0,-0.936732,0.0120033,0.0255105,0.0498824,0.089873,0.146452,0.207843,0.243918,0.224518,3.67818E-05,0.000432518,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,6.44293E-5,6.44293E-05,0.999936,1.2891E-11,1.46944E-06,1.2597E-11,1.2597E-11,4.59882E-5,1.6972E-5
"Risk Neutral CM 0.25 CN High Noise LT 0.8","1.486E-08","0.7128","135","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.841252,0.648052,,,1.64372E-05,,,,,7.71553E-12,7.71553E-12,3.856E-5,0.782631,9.99998,9.99945,19.9994,0.000562428,9.99998,9.99945,7.42806E-06,1.2946E-5,1.0424E-5,2.33706E-5,1.20024E-05,6.54252E-06,0.00055,0.000557428,0.0005,5E-05,3.71872E-05,1.28128E-05,0,1.64372E-5,0.812499,7.71553E-12,7.71553E-12,1.54372E-18,0.743744,0,-1.74622E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,1.64372E-05,7.71553E-12,7.71553E-12,8.38222E-6,3.018E-05
"Risk Neutral CM 0.25 CN High Noise LT 0.8","1.486E-08","0.7128","135","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99866E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.753913,0.53977,,,1.96619E-05,,,,,1.60322E-11,1.60322E-11,8.013E-5,0.667835,9.99996,9.99992,19.9999,0.000123777,9.99996,9.99992,1.39856E-05,2.9193E-5,2.203E-05,5.12232E-5,2.71088E-05,1.70908E-05,9.97925E-05,0.000113778,1E-05,8.97925E-05,5.47142E-05,3.50782E-05,0,1.96619E-5,0.687499,1.60322E-11,1.60322E-11,3.20773E-18,0.610535,0,-2.22822E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,1.96619E-05,1.60322E-11,1.60322E-11,2.66161E-5,5.3513E-5
"Risk Neutral CM 0.25 CN High Noise LT 0.8","1.486E-08","0.7128","135","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99867E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.600715,0.48095,,,2.67123E-05,,,,,1.27787E-11,1.27787E-11,6.387E-5,0.521674,9.99995,9.99993,19.9999,0.000122831,9.99995,9.99993,1.22514E-05,2.6917E-5,2.1316E-5,4.82328E-5,2.27977E-05,1.75368E-05,0.000100581,0.000112833,2E-05,8.05813E-05,3.81396E-05,4.24418E-05,0,2.67123E-5,0.516812,1.27787E-11,1.27787E-11,2.55675E-18,0.476295,0,-1.02417E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,2.67123E-05,1.27787E-11,1.27787E-11,3.05496E-5,3.3318E-5
"Risk Neutral CM 0.25 CN High Noise LT 0.8","1.486E-08","0.7128","135","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99919E-06,4.5,3,0.708301,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.38824,0.338671,,,4.87742E-05,,,,,6.72924E-12,6.72924E-12,3.363E-5,0.373924,9.99994,9.99994,19.9999,0.000122329,9.99994,9.99994,9.92233E-06,2.1521E-5,1.8032E-5,3.95534E-5,1.30486E-05,1.46345E-05,0.000102408,0.00011233,3E-05,7.24078E-05,2.45183E-05,4.78896E-05,0,4.87742E-5,0.355495,6.72924E-12,6.72924E-12,1.34639E-18,0.343577,0,-1.1771E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,4.87742E-05,6.72924E-12,6.72924E-12,2.10566E-5,1.2576E-5
"Risk Neutral CM 0.25 CN High Noise LT 0.8","1.486E-08","0.7128","135","PrecLevel4",1,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00004E-05,4.5,4,0.592495,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.336248,0.187501,,,4.10148E-05,,,,,6.86457E-12,6.86457E-12,3.431E-5,0.240862,9.99994,9.99994,19.9999,0.000124572,9.99994,9.99994,9.24785E-06,1.5453E-5,1.3253E-5,2.87067E-5,7.20462E-06,1.37998E-05,0.000105324,0.000114571,4E-05,6.53236E-05,1.37114E-05,5.16123E-05,0,4.10148E-5,0.187501,6.86457E-12,6.86457E-12,1.37346E-18,0.216147,0,-2.58224E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,4.10148E-05,6.86457E-12,6.86457E-12,2.60453E-5,8.2638E-6
"Risk Neutral CM 0.25 CN High Noise LT 0.8","1.486E-08","0.7128","135","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00023E-05,4.5,5,0.467059,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.336296,0.0625007,,,1.87294E-05,,,,,1.0138E-11,1.0138E-11,5.067E-5,0.104036,9.99993,9.99994,19.9999,0.000128872,9.99993,9.99994,9.47338E-06,1.1179E-5,0,1.11788E-5,6.58432E-06,0,0.000109397,0.00011887,5E-05,5.93967E-05,0,5.93967E-05,0,1.87294E-5,0.0625017,1.0138E-11,1.0138E-11,2.02841E-18,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,1.87294E-05,1.0138E-11,1.0138E-11,4.53981E-5,5.2715E-6
