"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN High Noise LT 0.8","5.221E-07","0.9929","131","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00051E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0310527,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114723,0.000114723,6E-05,5.47234E-05,0,5.47234E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5164E-24,1.127E-25
"Risk Neutral CM 1 CN High Noise LT 0.8","5.221E-07","0.9929","131","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00083E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00461751,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.00012146,0.00012146,7E-05,5.146E-05,0,5.146E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4304E-24,1.591E-26
"Risk Neutral CM 1 CN High Noise LT 0.8","5.221E-07","0.9929","131","Rounds1",8E-11,0,1,0.458256,1,1,1,1,0.11089,4.16605,1.98467,0.779763,0.154573,0.145318,0.136776,0.12832,0.119216,0.110495,0.104236,0.101067,1,1,0.507382,0.506401,,,0.919096,,,,,1.61874E-08,1.61873E-08,0.080904,0.563745,9.29907,9.28473,18.5838,1.4162,9.29907,9.28473,0.416181,0.356242,0.278726,0.634968,0.258679,0.18998,0.88913,1.30531,1.98467E-05,0.88911,0.404864,0.484246,0,0.919096,0.502183,1.61874E-08,1.61873E-08,3.23877E-15,0.456048,0,0.0817044,0.118875,0.144248,0.14824,0.140524,0.131355,0.122729,0.109149,0.0848792,0.119782,0.14646,0.152966,0.149388,0.145873,0.107492,0.0990656,0.0789719,1,1,0,0,0.919096,1.61874E-08,1.61873E-08,0.0352947,0.0456092
"Risk Neutral CM 1 CN High Noise LT 0.8","5.221E-07","0.9929","131","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise LT 0.8","5.221E-07","0.9929","131","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise LT 0.8","5.221E-07","0.9929","131","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise LT 0.8","5.221E-07","0.9929","131","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise LT 0.8","5.221E-07","0.9929","131","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise LT 0.8","5.221E-07","0.9929","131","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise LT 0.8","5.221E-07","0.9929","131","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise LT 0.8","5.221E-07","0.9929","131","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise LT 0.8","5.221E-07","0.9929","131","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise LT 0.8","5.221E-07","0.9929","131","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Noise LT 0.8","5.221E-07","0.9929","131","Truly Liable",1.6E-5,0,1,0.874333,2.8323E-6,2.3423E-06,1,1,0.157834,7.49466,3.99999,0.854266,0,0,1.65878E-07,3.1274E-07,4.43897E-07,5.62116E-07,0.505333,0.494665,1,1,0.594636,0.592643,,,2.16826E-06,,,,,3.4823E-14,3.4823E-14,1.74E-07,0.681811,9,9.99996,19,1.00004,9,9.99996,1.02073E-06,3.8553E-8,0.999999,0.999999,1.07169E-08,0.999998,0.842206,0.842207,3.99999E-05,0.842166,0.842166,0,0,2.16826E-6,0.589385,3.4823E-14,3.4823E-14,6.96739E-21,1,0,9.2565E-15,0.000161372,0.00144091,0.00880402,0.0369687,0.107435,0.218009,0.311602,0.315579,0.000161372,0.00144091,0.00880402,0.0369687,0.107435,0.218009,0.311602,0.315579,2.83232E-6,2.3423E-06,0.999997,4.9002E-07,2.16826E-06,3.4823E-14,3.4823E-14,5.53793E-8,1.1867E-7
"Risk Neutral CM 1 CN High Noise LT 0.8","5.221E-07","0.9929","131","Truly Not Liable",5.9E-5,0,1,0.350843,7.7136E-7,7.70385E-07,1,1,0.125852,3.30674,4,0.488769,0.198836,0.182303,0.168418,0.157601,0.149412,0.143429,6.5713E-08,6.10173E-08,1,1,0.434228,0.434096,,,7.03796E-07,,,,,1.33233E-14,1.33232E-14,6.659E-8,0.478651,9,9.99996,19,1.00004,9,9.99996,3.2157E-07,4.9488E-7,0,4.94884E-7,3.64385E-07,0,0.874188,0.874189,4E-05,0.874148,0,0.874148,0,7.03796E-7,0.428101,1.33233E-14,1.33232E-14,2.66573E-21,0,0,-1.01163E-13,0.150569,0.181298,0.183457,0.166275,0.137128,0.0983645,0.0573011,0.0256078,0.150569,0.181298,0.183457,0.166275,0.137128,0.0983645,0.0573011,0.0256078,7.71365E-7,7.70385E-07,0.999999,9.79258E-10,7.03796E-07,1.33233E-14,1.33232E-14,3.47162E-8,3.1873E-8
"Risk Neutral CM 1 CN High Noise LT 0.8","5.221E-07","0.9929","131","Liability Strength1",0.125,0.999906,9.39183E-05,0.0625,1.035E-10,1.03404E-10,1,9.39183E-05,1.04044E-05,1,4,0.296836,1,0,0,0,0,0,0,0,1,1,0.481551,0.481454,,,9.91954E-11,,,,,8.42048E-19,8.42033E-19,4.21E-12,0.563061,9.99991,9.99996,19.9999,0.000133919,9.99991,9.99996,4.2212E-11,7.08E-11,0,7.08E-11,5.36892E-11,0,0.000123514,0.000123514,4.00002E-05,8.3514E-05,0,8.3514E-05,0,9.9195E-11,0.476253,8.42048E-19,8.42033E-19,1.68477E-25,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898715,0.0498815,0.0255102,0.0120032,0.394013,0.326144,0.184955,0.0718395,0.0191033,0.00347593,0.000432517,3.67816E-05,1.0349E-10,1.03404E-10,1,8.70098E-14,9.91954E-11,8.42048E-19,8.42033E-19,1.8389E-12,2.37E-12
"Risk Neutral CM 1 CN High Noise LT 0.8","5.221E-07","0.9929","131","Liability Strength2",0.125,0.999914,8.61095E-05,0.1875,9.759E-11,9.72131E-11,1,8.61095E-05,1.0051E-05,2,4,0.377324,0,1,0,0,0,0,0,0,1,1,0.491965,0.491575,,,8.89531E-11,,,,,1.65267E-18,1.65265E-18,8.26E-12,0.569057,9.99991,9.99996,19.9999,0.00012611,9.99991,9.99996,4.05748E-11,6.823E-11,0,6.8233E-11,5.38162E-11,0,0.000116059,0.000116059,4.00002E-05,7.60585E-05,0,7.60585E-05,0,8.8953E-11,0.482143,1.65267E-18,1.65265E-18,3.30666E-25,0,0,0.708293,0.194115,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395247,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262115,0.000326155,9.7589E-11,9.72131E-11,1,3.75503E-13,8.89531E-11,1.65267E-18,1.65265E-18,3.5596E-12,4.7E-12
"Risk Neutral CM 1 CN High Noise LT 0.8","5.221E-07","0.9929","131","Liability Strength3",0.125,0.99992,7.95514E-05,0.3125,9.283E-11,9.14986E-11,1,7.95514E-05,9.79339E-06,3,4,0.460062,0,0,1,0,0,0,0,0,1,1,0.506252,0.505125,,,7.90755E-11,,,,,2.48563E-18,2.48562E-18,1.24E-11,0.570959,9.99992,9.99996,19.9999,0.000119552,9.99992,9.99996,3.92169E-11,4.738E-11,1.001E-11,5.7387E-11,3.45234E-11,5.84203E-12,0.000109758,0.000109758,4.00002E-05,6.9758E-05,1.9641500000000003E-11,6.9758E-05,0,7.9075E-11,0.493969,2.48563E-18,2.48562E-18,4.97324E-25,2.71591E-07,0,0.437045,0.153946,0.184876,0.18293,0.158247,0.125176,0.0924018,0.0633473,0.0390754,0.122435,0.215899,0.260827,0.2159,0.122436,0.047556,0.0126459,0.00230097,9.2827E-11,9.14986E-11,1,1.32814E-12,7.90755E-11,2.48563E-18,2.48562E-18,5.33E-12,7.093E-12
"Risk Neutral CM 1 CN High Noise LT 0.8","5.221E-07","0.9929","131","Liability Strength4",0.125,0.999926,7.44421E-05,0.4375,8.951E-11,8.5842E-11,1,7.44421E-05,9.67442E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,0.520315,0.518252,,,7.27086E-11,,,,,2.62774E-18,2.62773E-18,1.31E-11,0.567123,9.99993,9.99996,19.9999,0.000114442,9.99993,9.99996,3.73307E-11,2.955E-11,1.839E-11,4.794E-11,1.98381E-11,9.74736E-12,0.000104768,0.000104768,4.00002E-05,6.47677E-05,3.68576E-11,6.47677E-05,0,7.2709E-11,0.512167,2.62774E-18,2.62773E-18,5.25758E-25,5.47192E-07,0,0.146664,0.109093,0.141948,0.157032,0.156098,0.14414,0.124491,0.0986548,0.0685445,0.0454968,0.117134,0.206552,0.249535,0.206552,0.117135,0.0454969,0.0120983,8.9514E-11,8.5842E-11,1,3.67242E-12,7.27086E-11,2.62774E-18,2.62773E-18,5.6851E-12,7.448E-12
"Risk Neutral CM 1 CN High Noise LT 0.8","5.221E-07","0.9929","131","Liability Strength5",0.125,0.999929,7.05741E-05,0.5625,8.753E-11,7.97517E-11,1,7.05741E-05,9.68959E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,0.526707,0.524488,,,7.0396E-11,,,,,1.87191E-18,1.8719E-18,9.36E-12,0.558458,9.99993,9.99996,19.9999,0.000110574,9.99993,9.99996,3.45496E-11,1.629E-11,2.795E-11,4.4242E-11,9.27513E-12,1.64979E-11,0.000100885,0.000100885,4.00002E-05,6.08845E-05,5.2001E-11,6.08845E-05,0,7.0396E-11,0.524725,1.87191E-18,1.8719E-18,3.74531E-25,8.1924E-07,0,-0.146651,0.0685439,0.0986541,0.12449,0.14414,0.156097,0.157032,0.141949,0.109094,0.0120983,0.0454969,0.117135,0.206552,0.249534,0.206552,0.117135,0.0454968,8.753E-11,7.97517E-11,1,7.77795E-12,7.0396E-11,1.87191E-18,1.8719E-18,4.131E-12,5.225E-12
"Risk Neutral CM 1 CN High Noise LT 0.8","5.221E-07","0.9929","131","Liability Strength6",0.125,0.999932,6.77481E-05,0.6875,8.677E-11,7.39177E-11,1,6.77481E-05,9.83248E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,0.522753,0.521359,,,6.93293E-11,,,,,9.18055E-19,9.18048E-19,4.59E-12,0.548423,9.99993,9.99996,19.9999,0.000107748,9.99993,9.99996,3.177E-11,6.095E-12,3.793E-11,4.4026E-11,2.26295E-12,2.45452E-11,9.79158E-05,9.79158E-05,4.00002E-05,5.79156E-05,6.53548E-11,5.79155E-05,0,6.9329E-11,0.523201,9.18055E-19,9.18048E-19,1.83684E-25,1.08069E-06,0,-0.437038,0.0390753,0.0633472,0.0924015,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230097,0.0126459,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,8.677E-11,7.39177E-11,1,1.28522E-11,6.93293E-11,9.18055E-19,9.18048E-19,2.0720E-12,2.516E-12
"Risk Neutral CM 1 CN High Noise LT 0.8","5.221E-07","0.9929","131","Liability Strength7",0.125,0.999934,6.58189E-05,0.8125,8.718E-11,6.97304E-11,1,6.58189E-05,1.01012E-05,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.51412,0.513577,,,6.80660E-11,,,,,3.33027E-19,3.33021E-19,1.66E-12,0.539712,9.99993,9.99996,19.9999,0.000105819,9.99993,9.99996,2.99696E-11,3.23E-13,6.5819E-5,6.58189E-5,8.15179E-14,6.58188E-05,9.57179E-05,9.57179E-05,4.00002E-05,5.57177E-05,5.57177E-05,2.4961E-11,0,6.8066E-11,0.51468,3.33027E-19,3.33021E-19,6.6632E-26,1,0,-0.708296,0.021351,0.0395249,0.0669784,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326155,0.00262115,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,8.7176E-11,6.97304E-11,1,1.74457E-11,6.80660E-11,3.33027E-19,3.33021E-19,7.6612E-13,8.983E-13
"Risk Neutral CM 1 CN High Noise LT 0.8","5.221E-07","0.9929","131","Liability Strength8",0.125,0.999936,6.44294E-05,0.9375,8.836E-11,6.76103E-11,1,6.44294E-05,1.04564E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.507614,0.507466,,,6.71216E-11,,,,,9.77762E-20,9.77711E-20,4.89E-13,0.532629,9.99994,9.99996,19.9999,0.00010443,9.99994,9.99996,2.92167E-11,1.042E-13,6.4429E-5,6.44293E-5,2.37516E-14,6.44293E-05,9.39731E-05,9.39732E-05,4.00002E-05,5.3973E-05,5.39729E-05,2.25239E-11,0,6.7122E-11,0.507899,9.77762E-20,9.77711E-20,1.95631E-26,1,0,-0.936732,0.0120033,0.0255105,0.0498824,0.089873,0.146452,0.207843,0.243918,0.224518,3.67818E-05,0.000432518,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,8.8358E-11,6.76103E-11,1,2.07481E-11,6.71216E-11,9.77762E-20,9.77711E-20,2.2839E-13,2.603E-13
"Risk Neutral CM 1 CN High Noise LT 0.8","5.221E-07","0.9929","131","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292088,9.741E-11,9.6668E-11,1,8.64784E-05,9.97864E-06,2.83671,4,0.449351,0.272926,0.235964,0.187134,0.132611,0.0833208,0.0474993,0.025954,0.0145911,1,1,0.477412,0.4901,,,9.66679E-11,,,,,4.02266E-23,2.66959E-23,1.33E-16,0.467043,9.99991,9.99996,19.9999,0.000126479,9.99991,9.99996,3.8741E-11,6.119E-11,2.5546E-8,2.56076E-8,4.47128E-11,2.5545E-08,0.0001165,0.0001165,4.00002E-05,7.64998E-05,2.16072E-08,7.64782E-05,0,9.6668E-11,0.483756,4.02266E-23,2.66959E-23,8.04854E-30,0.000295447,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7405E-11,9.6668E-11,1,7.37351E-13,9.66679E-11,4.02266E-23,2.66959E-23,7.111E-17,6.232E-17
"Risk Neutral CM 1 CN High Noise LT 0.8","5.221E-07","0.9929","131","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325693,9.629E-11,9.48383E-11,1,8.43467E-05,9.97567E-06,3.10555,4,0.4723,0.239727,0.215936,0.181697,0.139507,0.0969576,0.0622579,0.0388453,0.0250719,1,1,0.47754,0.495158,,,9.48382E-11,,,,,3.9095E-23,2.60409E-23,1.30E-16,0.476573,9.99992,9.99996,19.9999,0.000124347,9.99992,9.99996,3.80808E-11,5.518E-11,1.8444E-7,1.84498E-7,3.97337E-11,1.8444E-07,0.000114371,0.000114371,4.00002E-05,7.4371E-05,1.55921E-07,7.42151E-05,0,9.4838E-11,0.486349,3.9095E-23,2.60409E-23,7.82212E-30,0.0021868,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6293E-11,9.48383E-11,1,1.45437E-12,9.48382E-11,3.9095E-23,2.60409E-23,6.8125E-17,6.203E-17
"Risk Neutral CM 1 CN High Noise LT 0.8","5.221E-07","0.9929","131","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.380221,9.468E-11,9.17504E-11,1,8.12338E-05,9.97908E-06,3.54176,4,0.509655,0.192296,0.184384,0.169247,0.145285,0.115178,0.0854898,0.0619685,0.0461513,1,1,0.476769,0.502084,,,9.17502E-11,,,,,3.7318E-23,2.49668E-23,1.25E-16,0.489965,9.99992,9.99996,19.9999,0.000121234,9.99992,9.99996,3.69927E-11,4.528E-11,1.0609E-6,1.06097E-6,3.1664E-11,1.06092E-06,0.000111255,0.000111255,4.00002E-05,7.12547E-05,8.96353E-07,7.03583E-05,0,9.175E-11,0.489426,3.7318E-23,2.49668E-23,7.46659E-30,0.0130603,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4675E-11,9.17504E-11,1,2.92488E-12,9.17502E-11,3.7318E-23,2.49668E-23,6.3644E-17,6.114E-17
"Risk Neutral CM 1 CN High Noise LT 0.8","5.221E-07","0.9929","131","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456753,9.262E-11,8.71224E-11,1,7.72504E-05,9.99147E-06,4.15403,4,0.562285,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978429,0.0832924,1,1,0.523996,0.509513,,,7.04315E-11,,,,,3.33954E-18,3.33952E-18,1.67E-11,0.630614,9.99992,9.99996,19.9999,0.000117251,9.99992,9.99996,3.87368E-11,3.549E-11,4.4625E-6,4.46255E-6,2.72501E-11,4.46251E-06,0.000107259,0.000107259,4.00002E-05,6.72589E-05,3.76765E-06,6.34912E-05,0,7.0432E-11,0.488775,3.33954E-18,3.33952E-18,6.68175E-25,0.0577672,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,8.71224E-11,1,5.49594E-12,7.04315E-11,3.33954E-18,3.33952E-18,6.1654E-12,1.053E-11
"Risk Neutral CM 1 CN High Noise LT 0.8","5.221E-07","0.9929","131","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,8.14377E-11,1,7.29974E-05,1.00086E-05,4.84598,4,0.622013,0.0832911,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.540874,0.514738,,,6.44101E-11,,,,,3.40690E-18,3.40690E-18,1.7E-11,0.525644,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,3.68808E-11,2.263E-11,1.2969E-5,1.29686E-5,1.75555E-11,1.29686E-05,0.000102989,0.000102989,4.00002E-05,6.29888E-05,1.09401E-05,5.20486E-05,0,6.441E-11,0.527233,3.40690E-18,3.40690E-18,6.81653E-25,0.177659,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,8.14377E-11,1,9.00139E-12,6.44101E-11,3.40690E-18,3.40690E-18,8.0772E-12,8.95E-12
"Risk Neutral CM 1 CN High Noise LT 0.8","5.221E-07","0.9929","131","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,7.59608E-11,1,6.92579E-05,1.00216E-05,5.45824,4,0.675078,0.0461506,0.0619681,0.08549,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.531858,0.516164,,,6.64237E-11,,,,,1.90819E-18,1.90818E-18,9.54E-12,0.532657,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,3.35495E-11,1.186E-11,2.6271E-5,2.62714E-5,8.32482E-12,2.62714E-05,9.92365E-05,9.92365E-05,4.00002E-05,5.92363E-05,2.21413E-05,3.7095E-05,0,6.6424E-11,0.524336,1.90819E-18,1.90818E-18,3.81791E-25,0.379327,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,7.59608E-11,1,1.25776E-11,6.64237E-11,1.90819E-18,1.90818E-18,4.4571E-12,5.08E-12
"Risk Neutral CM 1 CN High Noise LT 0.8","5.221E-07","0.9929","131","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674306,8.714E-11,7.17614E-11,1,6.64884E-05,1.00254E-05,5.89445,4,0.713022,0.0250716,0.0388451,0.062258,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.523685,0.514868,,,6.66997E-11,,,,,1.01274E-18,1.01273E-18,5.06E-12,0.537934,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,3.12548E-11,5.616E-12,3.9888E-5,3.98879E-5,3.50833E-12,3.98879E-05,9.64631E-05,9.64631E-05,4.00002E-05,5.64629E-05,3.35837E-05,2.28792E-05,0,6.67E-11,0.519827,1.01274E-18,1.01273E-18,2.02629E-25,0.599924,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,7.17614E-11,1,1.53794E-11,6.66997E-11,1.01274E-18,1.01273E-18,2.3388E-12,2.723E-12
"Risk Neutral CM 1 CN High Noise LT 0.8","5.221E-07","0.9929","131","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.70791,8.623E-11,6.90227E-11,1,6.46684E-05,1.00224E-05,6.16328,4,0.736476,0.014591,0.025954,0.0474994,0.0833215,0.132613,0.187136,0.235964,0.272921,1,1,0.517843,0.512822,,,6.62503E-11,,,,,5.54711E-19,5.54706E-19,2.77E-12,0.541459,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,2.98841E-11,2.567E-12,4.9965E-5,4.99651E-5,1.41206E-12,4.9965E-05,9.46462E-05,9.46462E-05,4.00002E-05,5.4646E-05,4.20267E-05,1.26193E-05,0,6.625E-11,0.515914,5.54711E-19,5.54706E-19,1.10987E-25,0.772635,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,6.90227E-11,1,1.72049E-11,6.62503E-11,5.54711E-19,5.54706E-19,1.2713E-12,1.501E-12
"Risk Neutral CM 1 CN High Noise LT 0.8","5.221E-07","0.9929","131","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167255,9.741E-11,9.74054E-11,1,8.64784E-05,9.97864E-06,1.83804,4,0.365245,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279703,0.00039647,4.47115E-05,1,1,0.49254,0.479002,,,8.68556E-11,,,,,2.11081E-18,2.1108E-18,1.05E-11,0.57839,9.99991,9.99996,19.9999,0.000126479,9.99991,9.99996,4.10721E-11,6.233E-11,2.5547E-8,2.56092E-8,4.75863E-11,2.55458E-08,0.0001165,0.0001165,4.00002E-05,7.64998E-05,2.16072E-08,7.64782E-05,0,8.6856E-11,0.472538,2.11081E-18,2.1108E-18,4.22331E-25,0.000295447,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.7405E-11,9.74054E-11,1,1.94889E-17,8.68556E-11,2.11081E-18,2.1108E-18,4.4479E-12,6.102E-12
"Risk Neutral CM 1 CN High Noise LT 0.8","5.221E-07","0.9929","131","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,9.629E-11,9.62927E-11,1,8.43467E-05,9.97567E-06,2.32118,4,0.405328,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425083,1,1,0.499951,0.480711,,,8.14718E-11,,,,,2.96538E-18,2.96536E-18,1.48E-11,0.588019,9.99992,9.99996,19.9999,0.000124347,9.99992,9.99996,4.14812E-11,5.712E-11,1.8444E-7,1.84501E-7,4.33364E-11,1.84441E-07,0.000114371,0.000114371,4.00002E-05,7.4371E-05,1.55921E-07,7.42151E-05,0,8.1472E-11,0.472183,2.96538E-18,2.96536E-18,5.93312E-25,0.0021868,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.6293E-11,9.62927E-11,1,1.92662E-17,8.14718E-11,2.96538E-18,2.96536E-18,6.1059E-12,8.715E-12
